MAX FORCE = 192.5,4.235
MIN FORCE = -0.4,0.005
AVERAGE FORCE = 52.23,
UNIT = gf,mm
DATA COUNT = 53889,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:36:29 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
139.1,4.185
139.2,4.185
139.2,4.185
139.2,4.185
139.2,4.185
139.3,4.185
139.3,4.185
139.3,4.185
139.3,4.185
139.3,4.185
139.3,4.185
139.3,4.185
139.3,4.185
139.4,4.185
139.4,4.185
139.4,4.185
139.5,4.185
139.5,4.185
139.5,4.185
139.5,4.185
139.5,4.185
139.6,4.185
139.6,4.185
139.7,4.185
139.7,4.185
139.7,4.185
139.7,4.185
139.7,4.185
139.8,4.185
139.8,4.185
139.8,4.185
139.9,4.185
139.8,4.185
139.8,4.185
139.8,4.185
139.8,4.185
139.9,4.185
139.9,4.185
139.9,4.185
140.0,4.185
140.0,4.185
140.0,4.185
140.1,4.185
140.1,4.185
140.2,4.185
140.2,4.185
140.2,4.185
140.2,4.185
140.2,4.185
140.2,4.185
140.2,4.185
140.2,4.185
140.2,4.185
140.2,4.185
140.3,4.185
140.4,4.185
140.4,4.185
140.4,4.185
140.4,4.185
140.5,4.185
140.5,4.185
140.5,4.185
140.5,4.185
140.6,4.185
140.6,4.185
140.6,4.185
140.6,4.185
140.6,4.185
140.6,4.185
140.6,4.185
140.6,4.185
140.6,4.185
140.7,4.185
140.7,4.185
140.8,4.185
140.8,4.185
140.9,4.185
140.9,4.185
140.9,4.185
140.9,4.185
141.0,4.185
141.0,4.185
141.0,4.185
141.0,4.185
141.0,4.185
141.0,4.185
141.1,4.185
141.1,4.185
141.2,4.185
141.2,4.185
141.2,4.185
141.3,4.185
141.3,4.185
141.3,4.185
141.3,4.185
141.3,4.185
141.4,4.185
141.4,4.185
141.4,4.185
141.4,4.185
141.5,4.185
141.5,4.185
141.5,4.185
141.5,4.185
141.6,4.185
141.6,4.185
141.6,4.185
141.6,4.185
141.7,4.185
141.7,4.185
141.7,4.185
141.7,4.185
141.8,4.185
141.8,4.185
141.8,4.185
141.9,4.185
141.9,4.185
141.9,4.185
141.9,4.185
141.9,4.185
142.0,4.185
141.9,4.185
142.0,4.185
142.0,4.185
142.1,4.185
142.1,4.185
142.1,4.185
142.2,4.185
142.2,4.185
142.2,4.185
142.2,4.185
142.3,4.185
142.3,4.185
142.3,4.185
142.3,4.185
142.4,4.185
142.4,4.185
142.4,4.185
142.5,4.185
142.5,4.185
142.5,4.185
142.5,4.185
142.6,4.185
142.6,4.185
142.6,4.185
142.6,4.185
142.7,4.185
142.7,4.185
142.7,4.185
142.7,4.185
142.8,4.185
142.8,4.185
142.8,4.185
142.8,4.185
142.9,4.185
142.9,4.185
142.9,4.185
142.9,4.185
142.9,4.185
143.0,4.185
143.0,4.185
143.1,4.185
143.1,4.185
143.1,4.185
143.2,4.185
143.2,4.185
143.2,4.185
143.3,4.185
143.3,4.185
143.3,4.185
143.3,4.185
143.4,4.185
143.4,4.185
143.5,4.185
143.5,4.185
143.5,4.185
143.5,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.7,4.185
143.7,4.190
143.8,4.190
143.8,4.190
143.8,4.190
143.8,4.190
143.9,4.190
143.9,4.190
144.0,4.190
144.0,4.190
144.0,4.190
144.0,4.190
144.1,4.190
144.1,4.190
144.2,4.190
144.2,4.190
144.2,4.190
144.3,4.190
144.3,4.190
144.3,4.190
144.3,4.190
144.3,4.190
144.4,4.190
144.4,4.190
144.5,4.190
144.5,4.190
144.6,4.190
144.6,4.190
144.6,4.190
144.7,4.190
144.7,4.190
144.7,4.190
144.8,4.190
144.8,4.190
144.8,4.190
144.9,4.190
144.9,4.190
145.0,4.190
145.0,4.190
145.0,4.190
145.0,4.190
145.0,4.190
145.1,4.190
145.1,4.190
145.2,4.190
145.2,4.190
145.2,4.190
145.3,4.190
145.3,4.190
145.3,4.190
145.4,4.190
145.4,4.190
145.5,4.190
145.5,4.190
145.6,4.190
145.6,4.190
145.7,4.190
145.7,4.190
145.7,4.190
145.8,4.190
145.8,4.190
145.9,4.190
145.9,4.190
145.9,4.190
145.9,4.190
146.0,4.190
146.0,4.190
146.1,4.190
146.1,4.190
146.1,4.190
146.2,4.190
146.2,4.190
146.2,4.190
146.2,4.190
146.3,4.190
146.4,4.190
146.4,4.190
146.4,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.6,4.190
146.6,4.190
146.7,4.190
146.8,4.190
146.8,4.190
146.8,4.190
146.8,4.190
146.8,4.190
146.9,4.190
146.9,4.190
146.9,4.190
146.9,4.190
147.0,4.190
147.1,4.190
147.1,4.190
147.2,4.190
147.2,4.190
147.2,4.190
147.3,4.190
147.3,4.190
147.3,4.190
147.3,4.190
147.4,4.190
147.4,4.190
147.5,4.190
147.5,4.190
147.5,4.190
147.6,4.190
147.6,4.190
147.6,4.190
147.6,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.8,4.190
147.8,4.190
147.8,4.190
147.9,4.190
147.9,4.190
147.9,4.190
148.0,4.190
148.1,4.190
148.1,4.190
148.1,4.190
148.2,4.190
148.2,4.190
148.2,4.190
148.2,4.190
148.2,4.190
148.2,4.190
148.2,4.195
148.2,4.195
148.2,4.195
148.3,4.195
148.3,4.195
148.3,4.195
148.3,4.195
148.3,4.195
148.4,4.195
148.4,4.195
148.5,4.195
148.5,4.195
148.6,4.195
148.6,4.195
148.6,4.195
148.6,4.195
148.7,4.195
148.7,4.195
148.7,4.195
148.7,4.195
148.8,4.195
148.8,4.195
148.8,4.195
148.8,4.195
148.9,4.195
148.9,4.195
148.9,4.195
148.9,4.195
148.9,4.195
149.0,4.195
149.0,4.195
149.1,4.195
149.1,4.195
149.1,4.195
149.1,4.195
149.2,4.195
149.2,4.195
149.2,4.195
149.2,4.195
149.2,4.195
149.2,4.195
149.3,4.195
149.3,4.195
149.3,4.195
149.3,4.195
149.3,4.195
149.4,4.195
149.4,4.195
149.4,4.195
149.4,4.195
149.5,4.195
149.5,4.195
149.6,4.195
149.6,4.195
149.6,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.7,4.195
149.8,4.195
149.8,4.195
149.9,4.195
149.9,4.195
150.0,4.195
150.0,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.1,4.195
150.2,4.195
150.2,4.195
150.2,4.195
150.3,4.195
150.3,4.195
150.3,4.195
150.4,4.195
150.4,4.195
150.4,4.195
150.4,4.195
150.4,4.195
150.5,4.195
150.5,4.195
150.5,4.195
150.5,4.195
150.5,4.195
150.5,4.195
150.5,4.195
150.5,4.195
150.5,4.195
150.6,4.195
150.6,4.195
150.7,4.195
150.7,4.195
150.7,4.195
150.7,4.195
150.7,4.195
150.7,4.195
150.7,4.195
150.7,4.195
150.8,4.195
150.8,4.195
150.8,4.195
150.8,4.195
150.8,4.195
150.9,4.195
150.9,4.195
150.9,4.195
150.9,4.195
150.9,4.195
150.9,4.195
150.9,4.195
151.0,4.195
151.0,4.195
151.1,4.195
151.1,4.195
151.1,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.2,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.4,4.195
151.5,4.195
151.5,4.195
151.5,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.7,4.195
151.8,4.195
151.8,4.195
151.8,4.195
151.8,4.195
151.8,4.195
151.9,4.195
151.8,4.195
151.8,4.195
151.8,4.195
151.9,4.195
151.9,4.195
152.0,4.195
152.0,4.195
152.0,4.195
152.0,4.195
152.1,4.195
152.0,4.195
152.0,4.195
152.0,4.195
152.1,4.195
152.1,4.195
152.1,4.195
152.1,4.195
152.1,4.195
152.3,4.195
152.3,4.195
152.3,4.195
152.3,4.195
152.3,4.195
152.3,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.5,4.195
152.6,4.195
152.6,4.195
152.6,4.195
152.6,4.195
152.7,4.195
152.7,4.195
152.7,4.195
152.7,4.195
152.7,4.195
152.7,4.195
152.7,4.195
152.7,4.195
152.7,4.195
152.8,4.195
152.8,4.195
152.8,4.195
152.8,4.195
152.8,4.195
152.8,4.195
152.9,4.195
152.9,4.195
152.9,4.195
152.9,4.195
153.0,4.195
153.0,4.195
153.0,4.195
153.0,4.195
153.1,4.195
153.1,4.195
153.2,4.195
153.2,4.195
153.2,4.195
153.2,4.195
153.3,4.195
153.3,4.200
153.3,4.200
153.3,4.200
153.3,4.200
153.3,4.200
153.3,4.200
153.3,4.200
153.4,4.200
153.4,4.200
153.4,4.200
153.5,4.200
153.5,4.200
153.5,4.200
153.6,4.200
153.6,4.200
153.6,4.200
153.7,4.200
153.7,4.200
153.7,4.200
153.8,4.200
153.8,4.200
153.8,4.200
153.8,4.200
153.8,4.200
153.8,4.200
153.8,4.200
153.8,4.200
153.9,4.200
153.9,4.200
154.0,4.200
154.0,4.200
154.0,4.200
154.0,4.200
154.1,4.200
154.1,4.200
154.1,4.200
154.1,4.200
154.1,4.200
154.2,4.200
154.2,4.200
154.2,4.200
154.3,4.200
154.3,4.200
154.3,4.200
154.3,4.200
154.3,4.200
154.4,4.200
154.4,4.200
154.4,4.200
154.4,4.200
154.4,4.200
154.4,4.200
154.5,4.200
154.5,4.200
154.5,4.200
154.6,4.200
154.6,4.200
154.6,4.200
154.7,4.200
154.7,4.200
154.7,4.200
154.7,4.200
154.7,4.200
154.8,4.200
154.8,4.200
154.8,4.200
154.8,4.200
154.8,4.200
154.9,4.200
154.9,4.200
154.9,4.200
155.0,4.200
155.0,4.200
155.0,4.200
155.0,4.200
155.0,4.200
155.1,4.200
155.1,4.200
155.1,4.200
155.2,4.200
155.2,4.200
155.2,4.200
155.2,4.200
155.2,4.200
155.2,4.200
155.2,4.200
155.2,4.200
155.2,4.200
155.2,4.200
155.3,4.200
155.4,4.200
155.4,4.200
155.4,4.200
155.5,4.200
155.5,4.200
155.5,4.200
155.6,4.200
155.6,4.200
155.6,4.200
155.6,4.200
155.6,4.200
155.6,4.200
155.6,4.200
155.6,4.200
155.7,4.200
155.7,4.200
155.8,4.200
155.8,4.200
155.8,4.200
155.9,4.200
155.9,4.200
155.9,4.200
156.0,4.200
156.0,4.200
156.0,4.200
156.0,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.2,4.200
156.2,4.200
156.3,4.200
156.3,4.200
156.4,4.200
156.4,4.200
156.4,4.200
156.4,4.200
156.4,4.200
156.4,4.200
156.4,4.200
156.4,4.200
156.5,4.200
156.5,4.200
156.6,4.200
156.6,4.200
156.6,4.200
156.6,4.200
156.7,4.200
156.7,4.200
156.7,4.200
156.7,4.200
156.8,4.200
156.8,4.200
156.8,4.200
156.9,4.200
156.9,4.200
156.9,4.200
156.9,4.200
156.9,4.200
157.0,4.200
157.0,4.200
157.0,4.200
157.1,4.200
157.1,4.200
157.2,4.200
157.2,4.200
157.2,4.200
157.2,4.200
157.2,4.200
157.3,4.200
157.3,4.200
157.3,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.5,4.200
157.5,4.200
157.5,4.200
157.5,4.200
157.6,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.8,4.200
157.8,4.200
157.8,4.200
157.8,4.200
157.8,4.200
157.9,4.200
157.9,4.200
157.9,4.200
157.9,4.200
158.0,4.200
158.0,4.200
158.0,4.200
158.0,4.200
158.0,4.200
158.1,4.200
158.1,4.200
158.2,4.200
158.2,4.200
158.3,4.200
158.3,4.205
158.3,4.205
158.3,4.205
158.4,4.205
158.4,4.205
158.4,4.205
158.5,4.205
158.5,4.205
158.5,4.205
158.5,4.205
158.5,4.205
158.5,4.205
158.6,4.205
158.6,4.205
158.7,4.205
158.7,4.205
158.7,4.205
158.7,4.205
158.8,4.205
158.8,4.205
158.8,4.205
158.8,4.205
158.8,4.205
158.9,4.205
158.9,4.205
158.9,4.205
159.0,4.205
159.0,4.205
159.0,4.205
159.0,4.205
159.1,4.205
159.1,4.205
159.1,4.205
159.2,4.205
159.2,4.205
159.2,4.205
159.3,4.205
159.3,4.205
159.3,4.205
159.4,4.205
159.4,4.205
159.5,4.205
159.5,4.205
159.6,4.205
159.6,4.205
159.6,4.205
159.6,4.205
159.6,4.205
159.6,4.205
159.6,4.205
159.6,4.205
159.6,4.205
159.7,4.205
159.8,4.205
159.8,4.205
159.8,4.205
159.9,4.205
159.9,4.205
160.0,4.205
160.0,4.205
160.0,4.205
160.0,4.205
160.0,4.205
160.0,4.205
160.0,4.205
160.1,4.205
160.1,4.205
160.2,4.205
160.2,4.205
160.2,4.205
160.3,4.205
160.3,4.205
160.4,4.205
160.4,4.205
160.5,4.205
160.5,4.205
160.5,4.205
160.5,4.205
160.6,4.205
160.6,4.205
160.6,4.205
160.6,4.205
160.7,4.205
160.7,4.205
160.7,4.205
160.7,4.205
160.7,4.205
160.7,4.205
160.8,4.205
160.8,4.205
160.8,4.205
160.8,4.205
160.9,4.205
160.9,4.205
161.0,4.205
161.0,4.205
161.0,4.205
161.0,4.205
161.0,4.205
161.1,4.205
161.0,4.205
161.1,4.205
161.1,4.205
161.2,4.205
161.2,4.205
161.2,4.205
161.2,4.205
161.3,4.205
161.3,4.205
161.3,4.205
161.3,4.205
161.4,4.205
161.4,4.205
161.4,4.205
161.5,4.205
161.5,4.205
161.6,4.205
161.6,4.205
161.6,4.205
161.6,4.205
161.6,4.205
161.6,4.205
161.7,4.205
161.7,4.205
161.8,4.205
161.8,4.205
161.8,4.205
161.9,4.205
161.9,4.205
161.9,4.205
161.9,4.205
161.9,4.205
161.9,4.205
161.9,4.205
161.9,4.205
161.9,4.205
162.0,4.205
162.0,4.205
162.0,4.205
162.1,4.205
162.1,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.2,4.205
162.4,4.205
162.4,4.205
162.4,4.205
162.5,4.205
162.5,4.205
162.5,4.205
162.5,4.205
162.5,4.205
162.5,4.205
162.6,4.205
162.6,4.205
162.6,4.205
162.7,4.205
162.7,4.205
162.7,4.205
162.7,4.205
162.7,4.205
162.7,4.205
162.7,4.205
162.8,4.205
162.8,4.205
162.8,4.205
162.9,4.205
162.9,4.205
162.9,4.205
162.9,4.205
163.0,4.205
163.0,4.205
163.0,4.205
163.0,4.205
163.1,4.210
163.1,4.210
163.1,4.210
163.1,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.2,4.210
163.3,4.210
163.3,4.210
163.3,4.210
163.3,4.210
163.3,4.210
163.3,4.210
163.4,4.210
163.4,4.210
163.5,4.210
163.5,4.210
163.5,4.210
163.6,4.210
163.6,4.210
163.6,4.210
163.6,4.210
163.6,4.210
163.6,4.210
163.6,4.210
163.7,4.210
163.7,4.210
163.7,4.210
163.8,4.210
163.8,4.210
163.8,4.210
163.8,4.210
163.8,4.210
163.8,4.210
163.8,4.210
163.8,4.210
163.8,4.210
163.9,4.210
163.9,4.210
164.0,4.210
164.0,4.210
164.0,4.210
164.0,4.210
164.0,4.210
164.1,4.210
164.1,4.210
164.1,4.210
164.1,4.210
164.1,4.210
164.1,4.210
164.1,4.210
164.1,4.210
164.2,4.210
164.2,4.210
164.2,4.210
164.2,4.210
164.2,4.210
164.2,4.210
164.3,4.210
164.3,4.210
164.4,4.210
164.4,4.210
164.4,4.210
164.4,4.210
164.5,4.210
164.5,4.210
164.5,4.210
164.5,4.210
164.6,4.210
164.6,4.210
164.6,4.210
164.6,4.210
164.7,4.210
164.7,4.210
164.7,4.210
164.7,4.210
164.8,4.210
164.8,4.210
164.8,4.210
164.8,4.210
164.8,4.210
164.8,4.210
164.8,4.210
164.8,4.210
164.8,4.210
164.8,4.210
164.9,4.210
164.9,4.210
164.9,4.210
165.0,4.210
165.0,4.210
165.0,4.210
165.0,4.210
165.0,4.210
165.0,4.210
165.0,4.210
165.1,4.210
165.1,4.210
165.2,4.210
165.2,4.210
165.2,4.210
165.2,4.210
165.3,4.210
165.3,4.210
165.3,4.210
165.3,4.210
165.4,4.210
165.4,4.210
165.4,4.210
165.4,4.210
165.4,4.210
165.4,4.210
165.4,4.210
165.4,4.210
165.5,4.210
165.5,4.210
165.6,4.210
165.6,4.210
165.6,4.210
165.6,4.210
165.6,4.210
165.6,4.210
165.6,4.210
165.6,4.210
165.6,4.210
165.7,4.210
165.7,4.210
165.7,4.210
165.7,4.210
165.7,4.210
165.9,4.210
165.9,4.210
165.9,4.210
165.9,4.210
165.9,4.210
166.0,4.210
166.0,4.210
166.0,4.210
166.0,4.210
166.0,4.210
166.0,4.210
166.0,4.210
166.0,4.210
166.1,4.210
166.1,4.210
166.1,4.210
166.2,4.210
166.2,4.210
166.2,4.210
166.2,4.210
166.2,4.210
166.2,4.210
166.2,4.210
166.3,4.210
166.3,4.210
166.3,4.210
166.3,4.210
166.3,4.210
166.3,4.210
166.3,4.210
166.4,4.210
166.4,4.210
166.4,4.210
166.4,4.210
166.5,4.210
166.5,4.210
166.6,4.210
166.6,4.210
166.6,4.210
166.6,4.210
166.6,4.210
166.6,4.210
166.6,4.210
166.6,4.210
166.6,4.210
166.7,4.210
166.7,4.210
166.7,4.210
166.7,4.210
166.7,4.210
166.7,4.210
166.7,4.210
166.7,4.210
166.8,4.210
166.8,4.210
166.8,4.210
166.8,4.210
166.8,4.210
166.9,4.210
166.9,4.210
166.9,4.210
166.9,4.210
166.9,4.210
166.9,4.210
166.9,4.210
167.0,4.210
167.0,4.210
167.0,4.210
167.0,4.210
167.0,4.210
167.0,4.210
167.0,4.210
167.0,4.210
167.1,4.210
167.1,4.210
167.1,4.210
167.1,4.210
167.1,4.210
167.1,4.210
167.1,4.210
167.1,4.210
167.2,4.210
167.2,4.210
167.2,4.210
167.2,4.210
167.2,4.210
167.2,4.210
167.2,4.210
167.2,4.210
167.3,4.210
167.3,4.210
167.3,4.210
167.3,4.210
167.3,4.210
167.3,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.4,4.210
167.5,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.6,4.210
167.7,4.210
167.7,4.210
167.7,4.210
167.7,4.210
167.7,4.210
167.7,4.210
167.7,4.210
167.7,4.210
167.8,4.210
167.8,4.210
167.8,4.210
167.8,4.210
167.8,4.210
167.8,4.210
167.8,4.210
167.8,4.210
167.9,4.210
167.9,4.210
167.9,4.210
167.9,4.215
167.9,4.215
167.9,4.215
167.9,4.215
167.9,4.215
167.9,4.215
167.9,4.215
168.0,4.215
168.0,4.215
168.0,4.215
168.0,4.215
168.0,4.215
168.0,4.215
168.0,4.215
168.0,4.215
168.0,4.215
168.1,4.215
168.1,4.215
168.2,4.215
168.2,4.215
168.2,4.215
168.2,4.215
168.2,4.215
168.2,4.215
168.2,4.215
168.2,4.215
168.2,4.215
168.2,4.215
168.4,4.215
168.3,4.215
168.3,4.215
168.3,4.215
168.3,4.215
168.3,4.215
168.3,4.215
168.3,4.215
168.4,4.215
168.4,4.215
168.4,4.215
168.4,4.215
168.4,4.215
168.4,4.215
168.4,4.215
168.4,4.215
168.4,4.215
168.5,4.215
168.5,4.215
168.5,4.215
168.5,4.215
168.5,4.215
168.5,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.6,4.215
168.7,4.215
168.7,4.215
168.7,4.215
168.7,4.215
168.7,4.215
168.7,4.215
168.7,4.215
168.8,4.215
168.8,4.215
168.8,4.215
168.8,4.215
168.8,4.215
168.8,4.215
168.9,4.215
168.9,4.215
168.9,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.0,4.215
169.1,4.215
169.1,4.215
169.1,4.215
169.1,4.215
169.1,4.215
169.1,4.215
169.1,4.215
169.1,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.2,4.215
169.3,4.215
169.3,4.215
169.3,4.215
169.3,4.215
169.3,4.215
169.3,4.215
169.3,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.4,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.5,4.215
169.6,4.215
169.6,4.215
169.6,4.215
169.7,4.215
169.7,4.215
169.7,4.215
169.7,4.215
169.7,4.215
169.7,4.215
169.7,4.215
169.7,4.215
169.8,4.215
169.8,4.215
169.8,4.215
169.8,4.215
169.8,4.215
169.8,4.215
169.8,4.215
169.8,4.215
169.8,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
169.9,4.215
170.0,4.215
170.0,4.215
170.0,4.215
170.0,4.215
170.0,4.215
170.0,4.215
170.0,4.215
170.1,4.215
170.1,4.215
170.1,4.215
170.1,4.215
170.1,4.215
170.1,4.215
170.1,4.215
170.1,4.215
170.1,4.215
170.2,4.215
170.2,4.215
170.2,4.215
170.2,4.215
170.2,4.215
170.2,4.215
170.2,4.215
170.2,4.215
170.2,4.215
170.2,4.215
170.3,4.215
170.3,4.215
170.3,4.215
170.3,4.215
170.3,4.215
170.3,4.215
170.3,4.215
170.3,4.215
170.3,4.215
170.3,4.215
170.4,4.215
170.4,4.215
170.4,4.215
170.4,4.215
170.4,4.215
170.4,4.215
170.4,4.215
170.4,4.215
170.5,4.215
170.5,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.6,4.215
170.7,4.215
170.7,4.215
170.7,4.215
170.7,4.215
170.7,4.215
170.7,4.215
170.7,4.215
170.7,4.215
170.7,4.215
170.7,4.215
170.8,4.215
170.8,4.215
170.8,4.215
170.8,4.215
170.8,4.215
170.8,4.215
170.9,4.215
170.9,4.215
170.9,4.215
170.9,4.215
170.9,4.215
170.9,4.215
170.9,4.215
170.9,4.215
170.9,4.215
171.0,4.215
171.0,4.215
171.0,4.215
171.0,4.215
171.0,4.215
171.0,4.215
171.0,4.215
171.0,4.215
171.1,4.215
171.1,4.215
171.1,4.215
171.1,4.215
171.1,4.215
171.1,4.215
171.1,4.215
171.1,4.215
171.1,4.215
171.2,4.215
171.2,4.215
171.2,4.215
171.2,4.215
171.3,4.215
171.3,4.215
171.3,4.215
171.3,4.215
171.4,4.215
171.3,4.215
171.3,4.215
171.3,4.215
171.3,4.215
171.4,4.215
171.4,4.215
171.4,4.215
171.4,4.215
171.4,4.215
171.4,4.215
171.5,4.215
171.5,4.215
171.5,4.215
171.5,4.215
171.5,4.215
171.5,4.215
171.5,4.215
171.5,4.215
171.6,4.215
171.6,4.215
171.6,4.215
171.6,4.215
171.6,4.215
171.6,4.215
171.6,4.215
171.6,4.215
171.6,4.215
171.7,4.215
171.7,4.215
171.7,4.215
171.8,4.215
171.7,4.215
171.7,4.215
171.7,4.215
171.8,4.215
171.8,4.215
171.8,4.215
171.8,4.215
171.8,4.215
171.8,4.215
171.8,4.215
171.8,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
171.9,4.215
172.0,4.215
172.0,4.215
172.0,4.215
172.1,4.215
172.1,4.215
172.1,4.215
172.1,4.215
172.1,4.215
172.1,4.215
172.1,4.215
172.1,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.2,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.3,4.215
172.4,4.215
172.4,4.215
172.4,4.215
172.4,4.215
172.4,4.215
172.4,4.215
172.4,4.215
172.5,4.215
172.5,4.215
172.5,4.215
172.5,4.215
172.5,4.215
172.5,4.215
172.5,4.215
172.5,4.215
172.5,4.215
172.5,4.215
172.6,4.215
172.6,4.215
172.6,4.215
172.6,4.215
172.7,4.215
172.7,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.8,4.215
172.9,4.215
172.9,4.215
172.9,4.215
172.9,4.215
172.9,4.215
172.9,4.215
172.9,4.215
173.0,4.215
173.0,4.215
173.0,4.215
173.0,4.215
173.0,4.215
173.0,4.215
173.0,4.215
173.0,4.215
173.0,4.220
173.0,4.220
173.0,4.220
173.1,4.220
173.1,4.220
173.1,4.220
173.1,4.220
173.1,4.220
173.2,4.220
173.2,4.220
173.2,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.3,4.220
173.4,4.220
173.4,4.220
173.5,4.220
173.5,4.220
173.5,4.220
173.5,4.220
173.5,4.220
173.5,4.220
173.6,4.220
173.6,4.220
173.7,4.220
173.6,4.220
173.6,4.220
173.7,4.220
173.7,4.220
173.7,4.220
173.7,4.220
173.7,4.220
173.8,4.220
173.7,4.220
173.7,4.220
173.7,4.220
173.8,4.220
173.8,4.220
173.8,4.220
173.8,4.220
173.8,4.220
173.8,4.220
173.9,4.220
173.9,4.220
173.9,4.220
173.9,4.220
173.9,4.220
173.9,4.220
173.9,4.220
173.9,4.220
173.9,4.220
174.0,4.220
174.0,4.220
174.0,4.220
174.0,4.220
174.0,4.220
174.0,4.220
174.0,4.220
174.0,4.220
174.1,4.220
174.1,4.220
174.1,4.220
174.1,4.220
174.1,4.220
174.1,4.220
174.1,4.220
174.3,4.220
174.3,4.220
174.3,4.220
174.3,4.220
174.3,4.220
174.3,4.220
