190.5,3.930
190.5,3.930
190.5,3.930
190.5,3.930
190.5,3.930
190.5,3.930
190.5,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.3,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.2,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.1,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
191.0,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.9,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.8,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.7,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.6,3.930
190.5,3.930
190.4,3.930
190.5,3.930
190.5,3.930
190.5,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.4,3.930
190.3,3.930
190.3,3.930
190.3,3.930
190.3,3.930
190.3,3.930
190.3,3.930
190.2,3.930
190.2,3.930
190.2,3.930
190.2,3.930
190.2,3.930
190.2,3.930
190.2,3.930
190.2,3.930
190.2,3.930
190.1,3.930
190.1,3.930
190.0,3.930
190.0,3.930
190.0,3.930
190.0,3.930
190.0,3.930
190.0,3.930
190.0,3.930
190.0,3.930
190.0,3.930
189.9,3.930
189.9,3.930
189.9,3.930
189.9,3.930
189.8,3.930
189.8,3.930
189.8,3.930
189.8,3.930
189.8,3.930
189.8,3.930
189.8,3.930
189.8,3.930
189.7,3.930
189.7,3.930
189.7,3.930
189.7,3.930
189.6,3.930
189.6,3.930
189.6,3.930
189.6,3.930
189.5,3.930
189.5,3.930
189.5,3.930
189.5,3.930
189.4,3.930
189.4,3.930
189.4,3.930
189.4,3.930
189.4,3.930
189.4,3.930
189.4,3.930
189.4,3.930
189.4,3.930
189.4,3.930
189.3,3.930
189.3,3.930
189.2,3.930
189.2,3.930
189.1,3.930
189.1,3.930
189.1,3.930
189.1,3.930
189.1,3.930
189.1,3.930
189.1,3.930
189.1,3.930
189.1,3.930
189.1,3.930
189.0,3.930
189.0,3.930
189.0,3.930
189.0,3.930
189.0,3.930
188.9,3.930
188.8,3.930
188.8,3.930
188.8,3.930
188.7,3.930
188.7,3.930
188.7,3.930
188.7,3.930
188.7,3.930
188.6,3.930
188.6,3.930
188.6,3.930
188.6,3.930
188.6,3.930
188.5,3.930
188.5,3.930
188.5,3.930
188.5,3.930
188.4,3.930
188.4,3.930
188.4,3.930
188.3,3.930
188.3,3.930
188.3,3.930
188.2,3.930
188.2,3.930
188.2,3.930
188.1,3.930
188.1,3.930
188.1,3.930
188.0,3.930
188.0,3.930
187.9,3.930
187.9,3.930
187.9,3.930
187.8,3.930
187.8,3.930
187.8,3.930
187.8,3.930
187.8,3.930
187.7,3.930
187.7,3.930
187.7,3.930
187.7,3.930
187.6,3.930
187.6,3.930
187.6,3.930
187.5,3.930
187.5,3.930
187.5,3.930
187.4,3.930
187.4,3.930
187.4,3.930
187.3,3.930
187.3,3.930
187.3,3.930
187.2,3.930
187.2,3.930
187.2,3.930
187.1,3.930
187.1,3.930
187.1,3.930
187.1,3.930
187.0,3.930
187.0,3.930
187.0,3.930
186.9,3.930
186.9,3.930
186.8,3.930
186.8,3.930
186.8,3.930
186.7,3.930
186.7,3.930
186.7,3.930
186.6,3.930
186.6,3.930
186.6,3.930
186.6,3.930
186.5,3.930
186.5,3.930
186.5,3.930
186.5,3.925
186.5,3.925
186.5,3.925
186.4,3.925
186.4,3.925
186.3,3.925
186.3,3.925
186.3,3.925
186.3,3.925
186.3,3.925
186.2,3.925
186.2,3.925
186.2,3.925
186.1,3.925
186.1,3.925
186.1,3.925
186.0,3.925
186.0,3.925
186.0,3.925
186.0,3.925
186.0,3.925
185.9,3.925
185.9,3.925
185.9,3.925
185.9,3.925
185.9,3.925
185.9,3.925
185.9,3.925
185.9,3.925
185.9,3.925
185.7,3.925
185.7,3.925
185.6,3.925
185.6,3.925
185.5,3.925
185.5,3.925
185.5,3.925
185.5,3.925
185.5,3.925
185.4,3.925
185.4,3.925
185.4,3.925
185.4,3.925
185.3,3.925
185.3,3.925
185.3,3.925
185.3,3.925
185.3,3.925
185.2,3.925
185.2,3.925
185.1,3.925
185.1,3.925
185.1,3.925
185.0,3.925
185.0,3.925
185.0,3.925
184.9,3.925
184.9,3.925
184.9,3.925
184.9,3.925
184.8,3.925
184.8,3.925
184.8,3.925
184.7,3.925
184.7,3.925
184.6,3.925
184.6,3.925
184.6,3.925
184.5,3.925
184.5,3.925
184.5,3.925
184.5,3.925
184.5,3.925
184.4,3.925
184.4,3.925
184.4,3.925
184.3,3.925
184.3,3.925
184.3,3.925
184.2,3.925
184.2,3.925
184.2,3.925
184.1,3.925
184.1,3.925
184.0,3.925
184.0,3.925
184.0,3.925
183.9,3.925
183.9,3.925
183.8,3.925
183.8,3.925
183.8,3.925
183.8,3.925
183.7,3.925
183.6,3.925
183.6,3.925
183.6,3.925
183.6,3.925
183.5,3.925
183.5,3.925
183.5,3.925
183.4,3.925
183.4,3.925
183.4,3.925
183.3,3.925
183.3,3.925
183.3,3.925
183.3,3.925
183.2,3.925
183.2,3.920
183.1,3.920
183.1,3.920
183.1,3.920
183.0,3.920
183.0,3.920
182.9,3.920
182.9,3.920
182.8,3.920
182.8,3.920
182.8,3.920
182.8,3.920
182.7,3.920
182.7,3.920
182.7,3.920
182.6,3.920
182.6,3.920
182.5,3.920
182.5,3.920
182.5,3.920
182.4,3.920
182.4,3.920
182.3,3.920
182.3,3.920
182.3,3.920
182.2,3.920
182.2,3.920
182.2,3.920
182.2,3.920
182.1,3.920
182.1,3.920
182.0,3.920
182.0,3.920
182.0,3.920
181.9,3.920
181.9,3.920
181.8,3.920
181.8,3.920
181.8,3.920
181.8,3.920
181.7,3.920
181.7,3.920
181.7,3.920
181.6,3.920
181.6,3.920
181.5,3.920
181.5,3.920
181.5,3.920
181.4,3.920
181.4,3.920
181.4,3.920
181.3,3.920
181.3,3.920
181.2,3.920
181.2,3.920
181.2,3.920
181.1,3.920
181.1,3.920
181.1,3.920
181.1,3.920
181.1,3.920
181.0,3.920
181.0,3.920
181.0,3.920
180.9,3.920
180.9,3.920
180.8,3.920
180.8,3.920
180.8,3.920
180.7,3.920
180.7,3.920
180.7,3.920
180.6,3.920
180.6,3.920
180.6,3.920
180.5,3.920
180.5,3.920
180.4,3.920
180.4,3.920
180.4,3.920
180.4,3.920
180.4,3.920
180.3,3.920
180.3,3.915
180.3,3.915
180.3,3.915
180.2,3.915
180.2,3.915
180.2,3.915
180.1,3.915
180.1,3.915
180.1,3.915
180.0,3.915
180.0,3.915
180.0,3.915
180.0,3.915
179.9,3.915
179.9,3.915
179.9,3.915
179.9,3.915
179.8,3.915
179.8,3.915
179.7,3.915
179.7,3.915
179.7,3.915
179.7,3.915
179.6,3.915
179.6,3.915
179.6,3.915
179.5,3.915
179.5,3.915
179.5,3.915
179.4,3.915
179.4,3.915
179.4,3.915
179.4,3.915
179.4,3.915
179.3,3.915
179.3,3.915
179.3,3.915
179.2,3.915
179.2,3.915
179.2,3.915
179.1,3.915
179.1,3.915
179.1,3.915
179.0,3.915
179.0,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.9,3.915
178.7,3.915
178.7,3.915
178.7,3.915
178.6,3.915
178.6,3.915
178.6,3.915
178.6,3.915
178.5,3.915
178.5,3.915
178.5,3.915
178.5,3.915
178.5,3.915
178.5,3.915
178.4,3.915
178.3,3.915
178.3,3.915
178.3,3.915
178.2,3.915
178.2,3.915
178.2,3.915
178.1,3.915
178.1,3.915
178.1,3.915
178.1,3.915
178.1,3.915
178.0,3.915
178.0,3.915
178.0,3.915
178.0,3.915
178.0,3.915
177.9,3.915
177.9,3.915
177.8,3.915
177.8,3.915
177.8,3.915
177.7,3.915
177.7,3.915
177.6,3.915
177.6,3.915
177.5,3.915
177.5,3.915
177.5,3.915
177.5,3.915
177.4,3.915
177.4,3.915
177.4,3.915
177.4,3.915
177.3,3.910
177.3,3.910
177.3,3.910
177.2,3.910
177.2,3.910
177.1,3.910
177.0,3.910
177.0,3.910
177.0,3.910
177.0,3.910
176.9,3.910
176.9,3.910
176.9,3.910
176.9,3.910
176.8,3.910
176.8,3.910
176.8,3.910
176.8,3.910
176.7,3.910
176.6,3.910
176.6,3.910
176.6,3.910
176.5,3.910
176.4,3.910
176.4,3.910
176.3,3.910
176.3,3.910
176.3,3.910
176.3,3.910
176.2,3.910
176.2,3.910
176.1,3.910
176.1,3.910
176.1,3.910
176.0,3.910
176.0,3.910
175.9,3.910
175.9,3.910
175.9,3.910
175.8,3.910
175.8,3.910
175.7,3.910
175.7,3.910
175.7,3.910
175.6,3.910
175.5,3.910
175.5,3.910
175.4,3.910
175.4,3.910
175.4,3.910
175.3,3.910
175.3,3.910
175.3,3.910
175.2,3.910
175.2,3.910
175.1,3.910
175.1,3.910
175.0,3.910
175.0,3.910
174.9,3.910
174.9,3.910
174.8,3.910
174.8,3.910
174.8,3.910
174.7,3.910
174.7,3.910
174.6,3.910
174.6,3.910
174.5,3.910
174.5,3.910
174.4,3.910
174.4,3.910
174.3,3.910
174.3,3.905
174.2,3.905
174.2,3.905
174.1,3.905
174.1,3.905
174.0,3.905
174.0,3.905
173.9,3.905
173.9,3.905
173.8,3.905
173.8,3.905
173.7,3.905
173.7,3.905
173.7,3.905
173.6,3.905
173.5,3.905
173.5,3.905
173.4,3.905
173.4,3.905
173.3,3.905
173.3,3.905
173.2,3.905
173.2,3.905
173.1,3.905
173.1,3.905
173.0,3.905
172.9,3.905
172.9,3.905
172.9,3.905
172.8,3.905
172.7,3.905
172.7,3.905
172.6,3.905
172.5,3.905
172.5,3.905
172.4,3.905
172.4,3.905
172.3,3.905
172.3,3.905
172.2,3.905
172.2,3.905
172.1,3.905
172.0,3.905
171.9,3.905
171.9,3.905
171.9,3.905
171.8,3.905
171.8,3.905
171.7,3.905
171.6,3.905
171.6,3.905
171.5,3.905
171.4,3.905
171.4,3.905
171.3,3.900
171.2,3.900
171.2,3.900
171.1,3.900
171.1,3.900
171.0,3.900
171.0,3.900
170.9,3.900
170.8,3.900
170.8,3.900
170.7,3.900
170.6,3.900
170.6,3.900
170.5,3.900
170.5,3.900
170.4,3.900
170.3,3.900
170.3,3.900
170.2,3.900
170.1,3.900
170.1,3.900
170.0,3.900
169.9,3.900
169.9,3.900
169.8,3.900
169.7,3.900
169.7,3.900
169.6,3.900
169.5,3.900
169.5,3.900
169.4,3.900
169.3,3.900
169.2,3.900
169.2,3.900
169.1,3.900
169.1,3.900
169.0,3.900
168.9,3.900
168.9,3.900
168.8,3.900
168.7,3.900
168.7,3.895
168.6,3.895
168.5,3.895
168.4,3.895
168.4,3.895
168.3,3.895
168.2,3.895
168.1,3.895
168.1,3.895
168.0,3.895
167.9,3.895
167.8,3.895
167.8,3.895
167.7,3.895
167.6,3.895
167.5,3.895
167.5,3.895
167.4,3.895
167.3,3.895
167.2,3.895
167.1,3.895
167.0,3.895
167.0,3.895
166.9,3.895
166.8,3.895
166.7,3.895
166.6,3.895
166.5,3.895
166.5,3.895
166.4,3.895
166.3,3.895
166.2,3.895
166.1,3.895
166.0,3.895
165.9,3.895
165.8,3.890
165.8,3.890
165.7,3.890
165.6,3.890
165.5,3.890
165.4,3.890
165.3,3.890
165.3,3.890
165.2,3.890
165.1,3.890
165.0,3.890
164.9,3.890
164.8,3.890
164.7,3.890
164.6,3.890
164.5,3.890
164.4,3.890
164.4,3.890
164.3,3.890
164.2,3.890
164.1,3.890
164.0,3.890
163.9,3.890
163.8,3.890
163.7,3.890
163.6,3.890
163.5,3.890
163.4,3.890
163.3,3.890
163.2,3.890
163.1,3.890
163.0,3.885
162.9,3.885
162.9,3.885
162.8,3.885
162.7,3.885
162.6,3.885
162.5,3.885
162.4,3.885
162.3,3.885
162.2,3.885
162.1,3.885
162.0,3.885
161.9,3.885
161.8,3.885
161.7,3.885
161.6,3.885
161.5,3.885
161.4,3.885
161.3,3.885
161.2,3.885
161.1,3.885
161.0,3.885
160.9,3.885
160.8,3.885
160.7,3.885
160.6,3.885
160.6,3.885
160.4,3.885
160.3,3.880
160.2,3.880
160.1,3.880
160.0,3.880
159.9,3.880
159.9,3.880
159.8,3.880
159.7,3.880
159.6,3.880
159.5,3.880
159.4,3.880
159.3,3.880
159.2,3.880
159.1,3.880
159.0,3.880
158.9,3.880
158.8,3.880
158.7,3.880
158.6,3.880
158.5,3.880
158.4,3.880
158.3,3.880
158.3,3.880
158.2,3.880
158.1,3.880
158.0,3.880
157.9,3.880
157.8,3.880
157.7,3.875
157.6,3.875
157.5,3.875
157.4,3.875
157.3,3.875
157.2,3.875
157.1,3.875
157.0,3.875
156.9,3.875
156.9,3.875
156.7,3.875
156.7,3.875
156.6,3.875
156.5,3.875
156.4,3.875
156.3,3.875
156.2,3.875
156.2,3.875
156.1,3.875
156.0,3.875
155.9,3.875
155.8,3.875
155.7,3.875
155.6,3.875
155.5,3.875
155.4,3.875
155.3,3.870
155.2,3.870
155.2,3.870
155.1,3.870
155.0,3.870
154.9,3.870
154.8,3.870
154.7,3.870
154.6,3.870
154.5,3.870
154.5,3.870
154.4,3.870
154.3,3.870
154.2,3.870
154.1,3.870
154.0,3.870
153.9,3.870
153.9,3.870
153.8,3.870
153.7,3.870
153.6,3.870
153.5,3.870
153.5,3.870
153.4,3.870
153.3,3.870
153.2,3.870
153.1,3.870
153.0,3.870
153.0,3.870
152.9,3.870
152.8,3.865
152.7,3.865
152.6,3.865
152.5,3.865
152.5,3.865
152.4,3.865
152.3,3.865
152.2,3.865
152.1,3.865
152.1,3.865
152.0,3.865
151.9,3.865
151.9,3.865
151.8,3.865
151.7,3.865
151.6,3.865
151.5,3.865
151.4,3.865
151.3,3.865
151.2,3.865
151.2,3.865
151.1,3.865
151.0,3.865
150.9,3.865
150.9,3.865
150.8,3.865
150.7,3.865
150.6,3.865
150.5,3.865
150.4,3.860
150.3,3.860
150.3,3.860
150.2,3.860
150.1,3.860
150.1,3.860
150.0,3.860
149.9,3.860
149.8,3.860
149.7,3.860
149.6,3.860
149.5,3.860
149.4,3.860
149.3,3.860
149.3,3.860
149.2,3.860
149.1,3.860
149.0,3.860
149.0,3.860
148.9,3.860
148.8,3.860
148.7,3.860
148.6,3.860
148.5,3.860
148.4,3.860
148.3,3.860
148.3,3.860
148.2,3.860
148.1,3.855
148.0,3.855
147.9,3.855
147.8,3.855
147.8,3.855
147.7,3.855
147.6,3.855
147.5,3.855
147.5,3.855
147.4,3.855
147.3,3.855
147.2,3.855
147.1,3.855
147.1,3.855
147.0,3.855
146.9,3.855
146.8,3.855
146.7,3.855
146.6,3.855
146.6,3.855
146.5,3.855
146.4,3.855
146.3,3.855
146.3,3.855
146.2,3.855
146.1,3.855
146.0,3.855
146.0,3.850
145.9,3.850
145.8,3.850
145.7,3.850
145.6,3.850
145.6,3.850
145.5,3.850
145.4,3.850
145.3,3.850
145.3,3.850
145.2,3.850
145.1,3.850
145.0,3.850
145.0,3.850
144.9,3.850
144.8,3.850
144.7,3.850
144.6,3.850
144.6,3.850
144.5,3.850
144.4,3.850
144.3,3.850
144.2,3.850
144.2,3.850
144.1,3.850
144.0,3.850
144.0,3.850
143.9,3.850
143.8,3.850
143.7,3.850
143.6,3.845
143.5,3.845
143.5,3.845
143.4,3.845
143.3,3.845
143.2,3.845
143.2,3.845
143.1,3.845
143.0,3.845
142.9,3.845
142.8,3.845
142.8,3.845
142.7,3.845
142.6,3.845
142.6,3.845
142.5,3.845
142.4,3.845
142.3,3.845
142.2,3.845
142.2,3.845
142.1,3.845
142.1,3.845
142.0,3.845
142.0,3.845
141.9,3.845
141.9,3.845
141.8,3.845
141.7,3.845
141.6,3.845
141.6,3.845
141.5,3.840
141.4,3.840
141.3,3.840
141.3,3.840
141.2,3.840
141.1,3.840
141.1,3.840
141.0,3.840
140.9,3.840
140.8,3.840
140.8,3.840
140.7,3.840
140.7,3.840
140.6,3.840
140.5,3.840
140.5,3.840
140.4,3.840
140.3,3.840
140.3,3.840
140.2,3.840
140.2,3.840
140.1,3.840
140.0,3.840
140.0,3.840
139.9,3.840
139.8,3.840
139.8,3.840
139.7,3.840
139.6,3.840
139.6,3.840
139.5,3.835
139.4,3.835
139.4,3.835
139.3,3.835
139.3,3.835
139.2,3.835
139.1,3.835
139.1,3.835
139.0,3.835
138.9,3.835
138.9,3.835
138.8,3.835
138.8,3.835
138.7,3.835
138.7,3.835
138.6,3.835
138.6,3.835
138.5,3.835
138.4,3.835
138.4,3.835
138.3,3.835
138.2,3.835
138.1,3.835
138.1,3.835
138.0,3.835
138.0,3.835
137.9,3.835
137.9,3.835
137.8,3.835
137.8,3.835
137.7,3.835
137.7,3.835
137.6,3.835
137.6,3.835
137.5,3.835
137.4,3.835
137.4,3.835
137.3,3.830
137.3,3.830
137.2,3.830
137.2,3.830
137.1,3.830
137.1,3.830
137.0,3.830
136.9,3.830
136.9,3.830
136.8,3.830
136.7,3.830
136.7,3.830
136.6,3.830
136.6,3.830
136.5,3.830
136.5,3.830
136.4,3.830
136.4,3.830
136.3,3.830
136.3,3.830
136.2,3.830
136.2,3.830
136.1,3.830
136.0,3.830
136.0,3.830
135.9,3.830
135.9,3.830
135.8,3.830
135.7,3.830
135.7,3.830
135.6,3.830
135.5,3.830
135.5,3.830
135.4,3.830
135.4,3.830
135.3,3.830
135.3,3.830
135.2,3.830
135.2,3.825
135.1,3.825
135.0,3.825
135.0,3.825
135.0,3.825
134.9,3.825
134.9,3.825
134.8,3.825
134.8,3.825
134.7,3.825
134.6,3.825
134.6,3.825
134.5,3.825
134.4,3.825
134.4,3.825
134.3,3.825
134.3,3.825
134.2,3.825
134.1,3.825
134.1,3.825
134.0,3.825
134.0,3.825
133.9,3.825
133.9,3.825
133.8,3.825
133.8,3.825
133.8,3.825
