MAX FORCE = 192.0,3.250
MIN FORCE = -0.2,0.000
AVERAGE FORCE = 61.16,
UNIT = gf,mm
DATA COUNT = 45201,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 2:24:35 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
162.7,3.225
162.7,3.225
162.8,3.225
162.8,3.225
162.8,3.225
162.8,3.225
162.8,3.225
162.8,3.225
162.9,3.225
162.9,3.225
162.9,3.225
162.9,3.225
162.9,3.225
162.9,3.225
162.9,3.225
162.9,3.225
163.0,3.225
163.1,3.225
163.0,3.225
163.1,3.225
163.1,3.225
163.1,3.225
163.2,3.225
163.2,3.225
163.2,3.225
163.2,3.225
163.2,3.225
163.2,3.225
163.2,3.225
163.2,3.225
163.2,3.225
163.3,3.225
163.3,3.225
163.3,3.225
163.4,3.225
163.4,3.225
163.4,3.225
163.4,3.225
163.4,3.225
163.4,3.225
163.4,3.225
163.5,3.225
163.5,3.225
163.5,3.225
163.5,3.225
163.5,3.225
163.5,3.225
163.5,3.225
163.5,3.225
163.6,3.225
163.6,3.225
163.6,3.225
163.6,3.225
163.6,3.225
163.6,3.225
163.6,3.225
163.6,3.225
163.6,3.225
163.7,3.225
163.8,3.225
163.8,3.225
163.8,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
163.9,3.225
164.0,3.225
164.0,3.225
164.0,3.225
164.0,3.225
164.0,3.225
164.0,3.225
164.1,3.225
164.1,3.225
164.1,3.225
164.1,3.225
164.1,3.225
164.1,3.225
164.1,3.225
164.1,3.225
164.2,3.225
164.2,3.225
164.2,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.3,3.225
164.4,3.225
164.4,3.225
164.4,3.225
164.4,3.225
164.4,3.225
164.4,3.225
164.4,3.225
164.4,3.225
164.5,3.225
164.5,3.225
164.5,3.225
164.5,3.225
164.5,3.225
164.5,3.225
164.5,3.225
164.6,3.225
164.6,3.225
164.6,3.225
164.6,3.225
164.6,3.225
164.6,3.225
164.6,3.225
164.6,3.225
164.6,3.225
164.7,3.225
164.7,3.225
164.7,3.225
164.7,3.225
164.7,3.225
164.7,3.225
164.7,3.225
164.7,3.225
164.8,3.225
164.8,3.225
164.8,3.225
164.8,3.225
164.8,3.225
164.9,3.225
164.9,3.225
164.9,3.225
164.9,3.225
164.9,3.225
164.9,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.0,3.225
165.1,3.225
165.2,3.225
165.2,3.225
165.2,3.225
165.2,3.225
165.2,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.3,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.4,3.225
165.5,3.225
165.5,3.225
165.5,3.225
165.6,3.225
165.6,3.225
165.6,3.225
165.6,3.225
165.6,3.225
165.6,3.225
165.6,3.225
165.6,3.225
165.7,3.225
165.7,3.225
165.7,3.225
165.7,3.225
165.8,3.225
165.8,3.225
165.9,3.225
165.8,3.225
165.8,3.225
165.8,3.225
165.8,3.225
165.8,3.225
165.8,3.225
165.8,3.225
165.8,3.225
165.8,3.225
165.9,3.225
165.9,3.225
165.9,3.225
165.9,3.225
165.9,3.225
165.9,3.225
165.9,3.225
165.9,3.225
166.0,3.225
166.0,3.225
166.0,3.225
166.0,3.225
166.0,3.225
166.0,3.225
166.0,3.225
166.0,3.225
166.1,3.225
166.1,3.225
166.1,3.225
166.1,3.225
166.1,3.225
166.1,3.225
166.2,3.225
166.2,3.225
166.2,3.225
166.2,3.225
166.2,3.225
166.2,3.225
166.2,3.225
166.2,3.225
166.2,3.225
166.3,3.225
166.3,3.225
166.3,3.225
166.3,3.225
166.3,3.225
166.3,3.225
166.3,3.225
166.3,3.225
166.3,3.225
166.3,3.225
166.4,3.225
166.4,3.225
166.4,3.225
166.4,3.225
166.4,3.225
166.4,3.225
166.4,3.225
166.5,3.225
166.5,3.225
166.5,3.225
166.5,3.225
166.5,3.225
166.5,3.225
166.5,3.225
166.5,3.225
166.5,3.225
166.6,3.225
166.6,3.225
166.6,3.225
166.6,3.225
166.6,3.225
166.6,3.225
166.6,3.225
166.6,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.7,3.225
166.8,3.225
166.8,3.225
166.8,3.225
166.8,3.225
166.8,3.225
166.9,3.225
166.9,3.225
166.9,3.225
166.9,3.225
166.9,3.225
166.9,3.225
166.9,3.225
166.9,3.225
166.9,3.225
167.0,3.225
167.0,3.225
167.0,3.225
167.0,3.225
167.0,3.225
167.0,3.225
167.0,3.225
167.1,3.225
167.1,3.225
167.1,3.225
167.1,3.225
167.1,3.225
167.1,3.225
167.1,3.225
167.1,3.225
167.1,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.2,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.3,3.225
167.4,3.225
167.4,3.225
167.4,3.225
167.4,3.230
167.4,3.230
167.4,3.230
167.4,3.230
167.4,3.230
167.4,3.230
167.5,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.6,3.230
167.7,3.230
167.7,3.230
167.7,3.230
167.7,3.230
167.7,3.230
167.7,3.230
167.7,3.230
167.7,3.230
167.7,3.230
167.8,3.230
167.8,3.230
167.8,3.230
167.8,3.230
167.8,3.230
167.8,3.230
167.9,3.230
167.9,3.230
167.9,3.230
167.9,3.230
167.9,3.230
167.9,3.230
167.9,3.230
167.9,3.230
167.9,3.230
167.9,3.230
168.0,3.230
168.0,3.230
168.0,3.230
168.0,3.230
168.0,3.230
168.0,3.230
168.0,3.230
168.0,3.230
168.1,3.230
168.1,3.230
168.1,3.230
168.1,3.230
168.1,3.230
168.2,3.230
168.2,3.230
168.2,3.230
168.2,3.230
168.2,3.230
168.2,3.230
168.2,3.230
168.2,3.230
168.3,3.230
168.3,3.230
168.3,3.230
168.3,3.230
168.3,3.230
168.3,3.230
168.3,3.230
168.3,3.230
168.3,3.230
168.3,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.4,3.230
168.5,3.230
168.5,3.230
168.5,3.230
168.5,3.230
168.5,3.230
168.5,3.230
168.5,3.230
168.6,3.230
168.6,3.230
168.6,3.230
168.6,3.230
168.6,3.230
168.6,3.230
168.6,3.230
168.6,3.230
168.6,3.230
168.6,3.230
168.7,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.8,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
168.9,3.230
169.0,3.230
169.0,3.230
169.0,3.230
169.0,3.230
169.0,3.230
169.0,3.230
169.0,3.230
169.0,3.230
169.0,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.1,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.2,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.3,3.230
169.4,3.230
169.4,3.230
169.4,3.230
169.4,3.230
169.4,3.230
169.4,3.230
169.4,3.230
169.4,3.230
169.4,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.5,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.6,3.230
169.7,3.230
169.7,3.230
169.7,3.230
169.7,3.230
169.7,3.230
169.7,3.230
169.7,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.8,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
169.9,3.230
170.0,3.230
170.0,3.230
170.0,3.230
170.0,3.230
170.0,3.230
170.0,3.230
170.0,3.230
170.0,3.230
170.0,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.1,3.230
170.2,3.230
170.2,3.230
170.2,3.230
170.2,3.230
170.2,3.230
170.2,3.230
170.2,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.3,3.230
170.4,3.230
170.4,3.230
170.4,3.230
170.4,3.230
170.4,3.230
170.4,3.230
170.4,3.230
170.4,3.230
170.5,3.230
170.5,3.230
170.5,3.230
170.5,3.230
170.5,3.230
170.5,3.230
170.5,3.230
170.5,3.230
170.5,3.230
170.5,3.230
170.6,3.230
170.6,3.230
170.6,3.230
170.6,3.230
170.6,3.230
170.6,3.230
170.6,3.230
170.6,3.230
170.6,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.7,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.8,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
170.9,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.0,3.230
171.1,3.230
171.1,3.230
171.1,3.230
171.1,3.230
171.1,3.230
171.1,3.230
171.1,3.230
171.1,3.230
171.1,3.230
171.1,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.2,3.230
171.3,3.230
171.3,3.230
171.3,3.230
171.3,3.230
171.3,3.230
171.3,3.230
171.3,3.230
171.3,3.230
171.3,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.4,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.5,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.6,3.230
171.7,3.230
171.7,3.230
171.7,3.230
171.7,3.230
171.7,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.8,3.230
171.9,3.230
171.9,3.230
171.9,3.230
171.9,3.230
171.9,3.230
171.9,3.230
171.9,3.230
171.9,3.230
171.9,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.0,3.230
172.1,3.230
172.1,3.230
172.1,3.230
172.1,3.230
172.1,3.230
172.1,3.230
172.1,3.230
172.1,3.230
172.2,3.230
172.2,3.230
172.2,3.230
172.2,3.230
172.2,3.230
172.2,3.230
172.2,3.230
172.2,3.230
172.2,3.230
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.3,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.4,3.235
172.5,3.235
172.5,3.235
172.5,3.235
172.5,3.235
172.5,3.235
172.5,3.235
172.5,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.6,3.235
172.7,3.235
172.7,3.235
172.7,3.235
172.7,3.235
172.7,3.235
172.7,3.235
172.7,3.235
172.7,3.235
172.7,3.235
172.7,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.8,3.235
172.9,3.235
172.9,3.235
172.9,3.235
172.9,3.235
172.9,3.235
172.9,3.235
172.9,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.0,3.235
173.1,3.235
173.1,3.235
173.1,3.235
173.1,3.235
173.1,3.235
173.1,3.235
173.1,3.235
173.1,3.235
173.1,3.235
173.1,3.235
173.2,3.235
173.2,3.235
173.2,3.235
173.2,3.235
173.2,3.235
173.2,3.235
173.2,3.235
173.3,3.235
173.3,3.235
173.3,3.235
173.3,3.235
173.3,3.235
173.3,3.235
173.3,3.235
173.3,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.4,3.235
173.5,3.235
173.5,3.235
173.5,3.235
173.5,3.235
173.5,3.235
173.5,3.235
173.5,3.235
173.5,3.235
173.5,3.235
173.6,3.235
173.5,3.235
173.6,3.235
173.6,3.235
173.6,3.235
173.6,3.235
173.6,3.235
173.6,3.235
173.6,3.235
173.6,3.235
173.6,3.235
173.6,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.7,3.235
173.8,3.235
173.8,3.235
173.8,3.235
173.8,3.235
173.8,3.235
173.8,3.235
173.8,3.235
173.8,3.235
173.8,3.235
173.8,3.235
173.9,3.235
173.9,3.235
173.9,3.235
173.9,3.235
173.9,3.235
173.9,3.235
173.9,3.235
173.9,3.235
173.9,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.0,3.235
174.1,3.235
174.1,3.235
174.1,3.235
174.1,3.235
174.1,3.235
174.1,3.235
174.1,3.235
174.1,3.235
174.1,3.235
174.1,3.235
174.2,3.235
174.2,3.235
174.2,3.235
174.2,3.235
174.2,3.235
174.2,3.235
174.2,3.235
174.2,3.235
174.2,3.235
174.3,3.235
174.3,3.235
174.3,3.235
174.3,3.235
174.3,3.235
174.3,3.235
174.3,3.235
174.3,3.235
174.4,3.235
174.4,3.235
174.4,3.235
174.4,3.235
174.4,3.235
174.4,3.235
174.4,3.235
174.4,3.235
174.4,3.235
174.4,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.5,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.6,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.7,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.8,3.235
174.9,3.235
174.9,3.235
174.9,3.235
174.9,3.235
174.9,3.235
174.9,3.235
174.9,3.235
174.9,3.235
174.9,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.0,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.1,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.2,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.3,3.235
175.4,3.235
175.4,3.235
175.4,3.235
175.4,3.235
175.4,3.235
175.4,3.235
175.4,3.235
175.4,3.235
175.4,3.235
175.5,3.235
175.5,3.235
175.5,3.235
175.5,3.235
175.5,3.235
175.5,3.235
175.5,3.235
175.5,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.6,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.7,3.235
175.8,3.235
175.8,3.235
175.8,3.235
175.8,3.235
175.8,3.235
175.8,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
175.9,3.235
176.0,3.235
176.0,3.235
176.0,3.235
176.0,3.235
176.0,3.235
176.0,3.235
176.0,3.235
176.0,3.235
176.0,3.235
176.0,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.1,3.235
176.2,3.235
176.2,3.235
176.2,3.235
176.2,3.235
176.2,3.235
176.2,3.235
176.2,3.235
176.2,3.235
176.2,3.235
176.2,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.3,3.235
176.4,3.235
176.4,3.235
176.4,3.235
176.4,3.235
176.4,3.235
176.4,3.235
176.4,3.235
176.4,3.235
176.4,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.5,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.6,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.7,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.8,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
176.9,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.0,3.235
177.1,3.235
177.1,3.235
177.1,3.235
177.1,3.235
177.1,3.235
177.1,3.235
177.1,3.235
177.2,3.235
177.1,3.235
177.1,3.235
177.2,3.235
177.2,3.235
177.2,3.235
177.2,3.235
177.2,3.235
177.2,3.235
177.2,3.235
177.2,3.235
177.2,3.235
177.2,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.3,3.235
177.4,3.235
177.4,3.235
177.4,3.235
177.4,3.235
177.4,3.240
177.4,3.240
177.4,3.240
177.4,3.240
177.4,3.240
177.4,3.240
177.4,3.240
177.4,3.240
177.4,3.240
177.4,3.240
177.4,3.240
177.5,3.240
177.5,3.240
177.5,3.240
177.5,3.240
177.5,3.240
177.5,3.240
177.5,3.240
177.5,3.240
177.6,3.240
177.6,3.240
177.6,3.240
177.6,3.240
177.6,3.240
177.6,3.240
177.6,3.240
177.6,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.7,3.240
177.8,3.240
177.8,3.240
177.8,3.240
177.8,3.240
177.8,3.240
177.8,3.240
177.8,3.240
177.8,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
177.9,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.0,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.1,3.240
178.2,3.240
178.2,3.240
178.2,3.240
178.2,3.240
178.2,3.240
178.2,3.240
178.2,3.240
178.2,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.3,3.240
178.4,3.240
178.4,3.240
178.4,3.240
178.4,3.240
178.4,3.240
178.4,3.240
178.4,3.240
178.4,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.5,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.6,3.240
178.7,3.240
178.7,3.240
178.7,3.240
178.7,3.240
178.8,3.240
178.7,3.240
178.7,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.8,3.240
178.9,3.240
178.9,3.240
178.9,3.240
178.9,3.240
178.9,3.240
178.9,3.240
178.9,3.240
178.9,3.240
178.9,3.240
178.9,3.240
178.9,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.0,3.240
179.1,3.240
179.1,3.240
179.1,3.240
179.1,3.240
179.1,3.240
179.1,3.240
179.1,3.240
179.1,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.2,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.3,3.240
179.4,3.240
