50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.740
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.745
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.750
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.9,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.8,3.755
50.9,3.755
50.9,3.755
50.9,3.755
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.760
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.765
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.770
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.775
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
51.0,3.780
51.0,3.780
51.0,3.780
51.0,3.780
51.0,3.780
51.0,3.780
51.0,3.780
51.0,3.780
51.0,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.780
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
50.9,3.785
51.0,3.785
51.0,3.785
51.0,3.785
51.0,3.785
51.0,3.785
51.0,3.785
51.0,3.790
51.0,3.790
51.0,3.790
51.0,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.790
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
51.0,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.795
50.9,3.800
50.9,3.800
50.9,3.800
50.9,3.800
50.9,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.800
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.805
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.810
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.815
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.1,3.820
51.0,3.820
51.0,3.820
51.0,3.820
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.0,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.1,3.825
51.0,3.825
51.0,3.830
51.0,3.830
51.0,3.830
51.0,3.830
51.0,3.830
51.0,3.830
51.0,3.830
51.0,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.830
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.835
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.840
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.1,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.845
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.2,3.850
51.1,3.850
51.1,3.850
51.1,3.850
51.1,3.850
51.1,3.850
51.1,3.850
51.1,3.850
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.2,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.1,3.855
51.1,3.860
51.1,3.860
51.1,3.860
51.1,3.860
51.1,3.860
51.1,3.860
51.1,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.860
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.2,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.3,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.4,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.865
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.870
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.875
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.5,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.880
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.885
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.4,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.5,3.890
51.6,3.890
51.6,3.890
51.7,3.890
51.7,3.890
51.7,3.890
51.7,3.890
51.7,3.890
51.7,3.890
51.7,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.890
51.8,3.895
51.8,3.895
51.8,3.895
51.8,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
51.9,3.895
52.0,3.895
52.0,3.895
52.0,3.895
52.0,3.895
52.0,3.895
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
52.0,3.900
51.9,3.900
51.9,3.900
51.9,3.900
51.9,3.900
51.9,3.900
51.9,3.900
51.9,3.900
51.9,3.900
51.9,3.900
