49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.410
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.415
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.420
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.425
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.4,3.430
49.5,3.430
49.5,3.430
49.5,3.430
49.5,3.430
49.5,3.430
49.5,3.430
49.5,3.430
49.5,3.430
49.5,3.430
49.5,3.430
49.5,3.435
49.5,3.435
49.5,3.435
49.5,3.435
49.5,3.435
49.5,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.435
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.4,3.440
49.5,3.440
49.5,3.440
49.5,3.440
49.5,3.440
49.5,3.440
49.5,3.440
49.5,3.440
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.445
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.450
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.5,3.455
49.6,3.455
49.6,3.455
49.6,3.455
49.6,3.455
49.6,3.455
49.6,3.455
49.6,3.455
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.5,3.460
49.6,3.460
49.6,3.460
49.6,3.460
49.6,3.460
49.6,3.460
49.6,3.460
49.6,3.460
49.6,3.460
49.6,3.460
49.6,3.465
49.6,3.465
49.6,3.465
49.6,3.465
49.6,3.465
49.6,3.465
49.6,3.465
49.6,3.465
49.6,3.465
49.6,3.465
49.6,3.465
49.7,3.465
49.8,3.465
49.8,3.465
49.9,3.465
49.9,3.465
50.0,3.465
50.1,3.465
50.2,3.465
50.2,3.465
50.3,3.465
50.4,3.465
50.5,3.465
50.6,3.465
50.7,3.465
50.7,3.465
50.8,3.465
50.9,3.465
51.1,3.465
51.1,3.470
51.3,3.470
51.4,3.470
51.5,3.470
51.6,3.470
51.7,3.470
51.8,3.470
52.0,3.470
52.1,3.470
52.2,3.470
52.3,3.470
52.4,3.470
52.5,3.470
52.6,3.470
52.7,3.470
52.9,3.470
53.0,3.470
53.1,3.470
53.2,3.470
53.4,3.470
53.5,3.470
53.6,3.470
53.7,3.470
53.9,3.470
54.0,3.470
54.1,3.470
54.2,3.470
54.4,3.470
54.5,3.470
54.6,3.475
54.8,3.475
54.9,3.475
55.0,3.475
55.1,3.475
55.3,3.475
55.4,3.475
55.5,3.475
55.7,3.475
55.8,3.475
55.9,3.475
56.1,3.475
56.2,3.475
56.3,3.475
56.5,3.475
56.6,3.475
56.8,3.475
56.9,3.475
57.1,3.475
57.2,3.475
57.3,3.475
57.5,3.475
57.6,3.475
57.7,3.475
57.9,3.475
58.0,3.475
58.2,3.475
58.4,3.475
58.5,3.480
58.7,3.480
58.8,3.480
59.0,3.480
59.1,3.480
59.3,3.480
59.4,3.480
59.5,3.480
59.6,3.480
59.8,3.480
60.0,3.480
60.2,3.480
60.3,3.480
60.5,3.480
60.6,3.480
60.7,3.480
60.9,3.480
61.0,3.480
61.1,3.480
61.3,3.480
61.4,3.480
61.6,3.480
61.7,3.480
61.9,3.480
62.0,3.480
62.2,3.480
62.3,3.480
62.4,3.480
62.6,3.480
62.7,3.480
62.9,3.480
63.1,3.485
63.2,3.485
63.3,3.485
63.5,3.485
63.6,3.485
63.8,3.485
63.9,3.485
64.0,3.485
64.2,3.485
64.3,3.485
64.5,3.485
64.6,3.485
64.8,3.485
64.9,3.485
65.0,3.485
65.2,3.485
65.3,3.485
65.5,3.485
65.6,3.485
65.7,3.485
65.9,3.485
66.1,3.485
66.2,3.485
66.3,3.485
66.5,3.485
66.6,3.485
66.7,3.485
66.9,3.485
67.0,3.485
67.1,3.485
67.3,3.485
67.5,3.485
67.6,3.485
67.7,3.490
67.9,3.490
68.0,3.490
68.2,3.490
68.3,3.490
68.4,3.490
68.6,3.490
68.7,3.490
68.9,3.490
69.0,3.490
69.2,3.490
69.3,3.490
69.4,3.490
69.5,3.490
69.7,3.490
69.8,3.490
70.0,3.490
70.1,3.490
70.2,3.490
70.4,3.490
70.6,3.490
70.7,3.490
70.8,3.490
71.0,3.490
71.1,3.490
71.3,3.490
71.4,3.490
71.5,3.490
71.7,3.490
71.8,3.490
71.9,3.490
72.1,3.490
72.2,3.490
72.3,3.490
72.4,3.490
72.6,3.490
72.7,3.495
72.9,3.495
73.0,3.495
73.1,3.495
73.3,3.495
73.4,3.495
73.5,3.495
73.7,3.495
73.8,3.495
74.0,3.495
74.1,3.495
74.2,3.495
74.4,3.495
74.5,3.495
74.6,3.495
74.8,3.495
74.9,3.495
75.0,3.495
75.1,3.495
75.3,3.495
75.4,3.495
75.5,3.495
75.7,3.495
75.8,3.495
76.0,3.495
76.1,3.495
76.2,3.495
76.4,3.495
76.5,3.495
76.6,3.495
76.8,3.495
76.9,3.495
77.0,3.495
77.2,3.495
77.3,3.495
77.4,3.500
77.5,3.500
77.7,3.500
77.8,3.500
77.9,3.500
78.1,3.500
78.2,3.500
78.4,3.500
78.5,3.500
78.6,3.500
78.8,3.500
78.9,3.500
79.1,3.500
79.2,3.500
79.3,3.500
79.4,3.500
79.5,3.500
79.7,3.500
79.8,3.500
79.9,3.500
80.0,3.500
80.2,3.500
80.3,3.500
80.5,3.500
80.6,3.500
80.8,3.500
80.9,3.500
81.0,3.500
81.2,3.500
81.3,3.500
81.4,3.500
81.5,3.500
81.7,3.500
81.8,3.500
82.0,3.500
82.1,3.500
82.2,3.500
82.3,3.500
82.5,3.500
82.6,3.505
82.7,3.505
82.8,3.505
82.9,3.505
83.1,3.505
83.2,3.505
83.3,3.505
83.4,3.505
83.6,3.505
83.7,3.505
83.8,3.505
83.9,3.505
84.1,3.505
84.2,3.505
84.3,3.505
84.5,3.505
84.6,3.505
84.7,3.505
84.9,3.505
85.0,3.505
85.1,3.505
85.2,3.505
85.4,3.505
85.5,3.505
85.6,3.505
85.7,3.505
85.9,3.505
86.0,3.505
86.1,3.505
86.3,3.505
86.4,3.505
86.5,3.505
86.6,3.505
86.8,3.505
86.9,3.505
87.0,3.505
87.1,3.505
87.3,3.505
87.4,3.505
87.5,3.505
87.6,3.510
87.7,3.510
87.9,3.510
88.0,3.510
88.1,3.510
88.2,3.510
88.3,3.510
88.5,3.510
88.6,3.510
88.7,3.510
88.8,3.510
88.9,3.510
89.1,3.510
89.2,3.510
89.3,3.510
89.4,3.510
89.5,3.510
89.6,3.510
89.8,3.510
89.9,3.510
90.0,3.510
90.1,3.510
90.2,3.510
90.4,3.510
90.5,3.510
90.6,3.510
90.8,3.510
90.9,3.510
91.0,3.510
91.1,3.510
91.2,3.510
91.4,3.510
91.5,3.510
91.6,3.510
91.7,3.510
91.8,3.510
92.0,3.510
92.1,3.510
92.2,3.510
92.3,3.510
92.4,3.510
92.5,3.510
92.6,3.510
92.7,3.510
92.9,3.515
93.0,3.515
93.1,3.515
93.2,3.515
93.3,3.515
93.5,3.515
93.6,3.515
93.7,3.515
93.8,3.515
93.9,3.515
94.0,3.515
94.1,3.515
94.2,3.515
94.4,3.515
94.5,3.515
94.6,3.515
94.7,3.515
94.8,3.515
94.9,3.515
95.0,3.515
95.2,3.515
95.3,3.515
95.4,3.515
95.5,3.515
95.6,3.515
95.7,3.515
95.8,3.515
95.9,3.515
96.1,3.515
96.2,3.515
96.3,3.515
96.4,3.515
96.5,3.515
96.7,3.515
96.8,3.515
96.9,3.515
97.0,3.515
97.1,3.515
97.3,3.515
97.4,3.515
97.5,3.515
97.6,3.515
97.7,3.515
97.9,3.520
98.0,3.520
98.1,3.520
98.2,3.520
98.3,3.520
98.4,3.520
98.5,3.520
98.6,3.520
98.7,3.520
98.9,3.520
99.0,3.520
99.1,3.520
99.2,3.520
99.3,3.520
99.5,3.520
99.6,3.520
99.7,3.520
99.8,3.520
99.9,3.520
100.0,3.520
100.1,3.520
100.2,3.520
100.3,3.520
100.4,3.520
100.5,3.520
100.7,3.520
100.8,3.520
100.9,3.520
101.0,3.520
101.1,3.520
101.2,3.520
101.4,3.520
101.5,3.520
101.6,3.520
101.7,3.520
101.8,3.520
102.0,3.520
102.1,3.520
102.2,3.520
102.3,3.520
102.5,3.520
102.6,3.520
102.7,3.520
102.8,3.525
102.9,3.525
103.0,3.525
103.1,3.525
103.2,3.525
103.3,3.525
103.4,3.525
103.5,3.525
103.6,3.525
103.8,3.525
103.8,3.525
104.0,3.525
104.1,3.525
104.2,3.525
104.3,3.525
104.4,3.525
104.5,3.525
104.6,3.525
104.7,3.525
104.8,3.525
104.9,3.525
105.0,3.525
105.2,3.525
105.3,3.525
105.4,3.525
105.5,3.525
105.6,3.525
105.7,3.525
105.8,3.525
105.9,3.525
106.0,3.525
106.1,3.525
106.2,3.525
106.3,3.525
106.4,3.525
106.5,3.525
106.7,3.525
106.8,3.525
106.9,3.525
107.0,3.525
107.1,3.525
107.3,3.525
107.4,3.525
107.5,3.525
107.6,3.525
107.7,3.525
107.8,3.525
107.9,3.530
107.9,3.530
108.1,3.530
108.2,3.530
108.3,3.530
108.4,3.530
108.5,3.530
108.6,3.530
108.7,3.530
108.8,3.530
108.9,3.530
109.0,3.530
109.1,3.530
109.3,3.530
109.4,3.530
109.5,3.530
109.6,3.530
109.7,3.530
109.7,3.530
109.8,3.530
109.9,3.530
110.0,3.530
110.1,3.530
110.2,3.530
110.3,3.530
110.5,3.530
110.6,3.530
110.7,3.530
110.8,3.530
110.9,3.530
111.0,3.530
111.1,3.530
111.2,3.530
111.3,3.530
111.4,3.530
111.5,3.530
111.6,3.530
111.8,3.530
111.8,3.530
111.9,3.530
112.0,3.530
112.1,3.530
112.2,3.530
112.3,3.530
112.4,3.530
112.6,3.530
112.7,3.530
112.8,3.530
112.9,3.535
113.0,3.535
113.1,3.535
113.2,3.535
113.3,3.535
113.4,3.535
113.5,3.535
113.5,3.535
113.7,3.535
113.8,3.535
113.9,3.535
114.0,3.535
114.1,3.535
114.2,3.535
114.3,3.535
114.4,3.535
114.5,3.535
114.6,3.535
114.7,3.535
114.8,3.535
114.9,3.535
115.1,3.535
115.2,3.535
115.3,3.535
115.4,3.535
115.5,3.535
115.6,3.535
115.7,3.535
115.8,3.535
115.9,3.535
116.0,3.535
116.1,3.535
116.2,3.535
116.3,3.535
116.4,3.535
116.5,3.535
116.6,3.535
116.7,3.535
116.8,3.535
116.9,3.535
117.1,3.535
117.1,3.535
117.3,3.535
117.4,3.535
117.5,3.535
117.6,3.535
117.7,3.535
117.8,3.540
117.9,3.540
118.0,3.540
118.1,3.540
118.2,3.540
118.3,3.540
118.4,3.540
118.5,3.540
118.6,3.540
118.7,3.540
118.9,3.540
119.0,3.540
119.1,3.540
119.2,3.540
119.3,3.540
119.4,3.540
119.5,3.540
119.6,3.540
119.8,3.540
119.8,3.540
119.9,3.540
120.0,3.540
120.1,3.540
120.3,3.540
120.4,3.540
120.5,3.540
120.6,3.540
120.7,3.540
120.8,3.540
120.9,3.540
121.0,3.540
121.1,3.540
121.2,3.540
121.3,3.540
121.4,3.540
121.5,3.540
121.6,3.540
121.7,3.540
121.8,3.540
122.0,3.540
122.1,3.540
122.2,3.540
122.3,3.545
122.4,3.545
122.5,3.545
122.6,3.545
122.7,3.545
122.8,3.545
122.9,3.545
123.1,3.545
123.2,3.545
123.3,3.545
123.4,3.545
123.5,3.545
123.6,3.545
123.7,3.545
123.8,3.545
123.9,3.545
124.0,3.545
124.2,3.545
124.3,3.545
124.4,3.545
124.5,3.545
124.6,3.545
124.7,3.545
124.8,3.545
124.9,3.545
125.0,3.545
125.1,3.545
125.2,3.545
125.3,3.545
125.4,3.545
125.5,3.545
125.6,3.545
125.7,3.545
125.8,3.545
125.9,3.545
126.0,3.545
126.2,3.545
126.3,3.545
126.3,3.545
126.5,3.545
126.5,3.545
126.6,3.545
126.8,3.545
126.9,3.545
127.0,3.545
127.1,3.545
127.2,3.545
127.3,3.545
127.4,3.550
127.5,3.550
127.6,3.550
127.7,3.550
127.8,3.550
127.9,3.550
128.0,3.550
128.1,3.550
128.2,3.550
128.3,3.550
128.4,3.550
128.6,3.550
128.7,3.550
128.7,3.550
128.9,3.550
129.0,3.550
129.1,3.550
129.2,3.550
129.3,3.550
129.4,3.550
129.5,3.550
129.5,3.550
129.6,3.550
129.7,3.550
129.8,3.550
129.9,3.550
130.0,3.550
130.1,3.550
130.2,3.550
130.3,3.550
130.4,3.550
130.5,3.550
130.5,3.550
130.6,3.550
130.7,3.550
130.8,3.550
130.9,3.550
131.1,3.550
131.2,3.550
131.3,3.550
131.4,3.550
131.4,3.550
131.5,3.550
131.6,3.550
131.7,3.550
131.8,3.550
131.9,3.550
132.0,3.550
132.1,3.550
132.2,3.550
132.3,3.550
132.4,3.555
132.5,3.555
132.6,3.555
132.7,3.555
132.7,3.555
132.8,3.555
132.9,3.555
133.0,3.555
133.1,3.555
133.2,3.555
133.3,3.555
133.4,3.555
133.5,3.555
133.6,3.555
133.7,3.555
133.8,3.555
133.9,3.555
134.0,3.555
134.0,3.555
134.1,3.555
134.2,3.555
134.3,3.555
134.4,3.555
134.5,3.555
134.5,3.555
134.6,3.555
134.7,3.555
134.8,3.555
134.9,3.555
135.0,3.555
135.0,3.555
135.1,3.555
135.2,3.555
135.3,3.555
135.4,3.555
135.5,3.555
135.5,3.555
135.6,3.555
135.7,3.555
135.8,3.555
135.9,3.555
135.9,3.555
136.0,3.555
136.1,3.555
136.2,3.555
136.2,3.555
136.3,3.555
136.4,3.555
136.5,3.555
136.6,3.555
136.7,3.555
136.7,3.555
136.8,3.555
136.9,3.555
137.0,3.555
137.1,3.555
137.2,3.560
137.2,3.560
137.3,3.560
137.4,3.560
137.5,3.560
137.5,3.560
137.6,3.560
137.7,3.560
137.7,3.560
137.8,3.560
137.9,3.560
138.0,3.560
138.1,3.560
138.2,3.560
138.3,3.560
138.3,3.560
138.4,3.560
138.5,3.560
138.5,3.560
138.6,3.560
138.6,3.560
138.7,3.560
138.8,3.560
138.9,3.560
138.9,3.560
139.0,3.560
139.1,3.560
139.1,3.560
139.2,3.560
139.3,3.560
139.4,3.560
139.5,3.560
139.6,3.560
139.6,3.560
139.7,3.560
139.7,3.560
139.8,3.560
139.9,3.560
139.9,3.560
140.0,3.560
140.1,3.560
140.2,3.560
140.2,3.560
140.3,3.560
140.4,3.560
140.5,3.560
140.6,3.560
140.6,3.560
140.7,3.560
140.8,3.560
140.8,3.560
140.9,3.560
140.9,3.560
141.0,3.560
141.0,3.560
141.1,3.560
141.2,3.560
141.3,3.560
141.3,3.560
141.4,3.560
141.5,3.560
141.6,3.560
141.6,3.560
141.7,3.560
141.7,3.560
141.8,3.560
141.9,3.560
141.9,3.560
142.0,3.565
142.1,3.565
142.1,3.565
142.2,3.565
142.2,3.565
142.3,3.565
142.4,3.565
142.4,3.565
142.5,3.565
142.6,3.565
142.6,3.565
142.7,3.565
142.8,3.565
142.8,3.565
142.9,3.565
143.0,3.565
143.0,3.565
143.1,3.565
143.1,3.565
143.2,3.565
143.3,3.565
143.3,3.565
143.4,3.565
143.5,3.565
143.5,3.565
143.6,3.565
143.7,3.565
143.7,3.565
143.8,3.565
143.8,3.565
143.9,3.565
144.0,3.565
144.0,3.565
144.1,3.565
144.1,3.565
144.2,3.565
144.3,3.565
144.3,3.565
144.4,3.565
144.4,3.565
144.4,3.565
144.6,3.565
144.6,3.565
144.7,3.565
144.7,3.565
144.8,3.565
144.8,3.565
144.9,3.565
145.0,3.565
145.0,3.565
145.1,3.565
145.1,3.565
145.2,3.565
145.2,3.565
145.3,3.565
145.3,3.565
145.4,3.565
145.5,3.565
145.5,3.565
145.6,3.565
145.7,3.565
145.7,3.565
145.8,3.565
145.8,3.565
145.9,3.565
145.9,3.565
146.0,3.565
146.0,3.565
146.1,3.565
146.1,3.565
146.2,3.565
146.2,3.565
146.3,3.565
146.4,3.565
146.4,3.565
146.4,3.565
146.5,3.565
146.5,3.565
146.6,3.565
146.6,3.565
146.6,3.565
146.7,3.565
146.8,3.565
146.9,3.565
146.9,3.565
147.0,3.565
147.1,3.565
147.1,3.570
147.2,3.570
147.2,3.570
147.3,3.570
147.3,3.570
147.4,3.570
147.4,3.570
147.5,3.570
147.5,3.570
147.6,3.570
147.6,3.570
147.7,3.570
147.7,3.570
147.7,3.570
147.8,3.570
147.9,3.570
147.9,3.570
148.0,3.570
148.0,3.570
148.1,3.570
148.1,3.570
148.2,3.570
148.2,3.570
148.3,3.570
148.3,3.570
148.3,3.570
148.4,3.570
148.4,3.570
148.5,3.570
148.5,3.570
148.6,3.570
148.6,3.570
148.7,3.570
148.7,3.570
148.7,3.570
148.8,3.570
148.8,3.570
148.9,3.570
148.9,3.570
148.9,3.570
149.0,3.570
149.1,3.570
149.1,3.570
149.2,3.570
149.2,3.570
149.3,3.570
149.3,3.570
149.3,3.570
149.4,3.570
149.4,3.570
149.4,3.570
149.5,3.570
149.6,3.570
149.6,3.570
149.7,3.570
149.7,3.570
149.8,3.570
149.8,3.570
149.8,3.570
149.8,3.570
149.9,3.570
150.0,3.570
150.0,3.570
150.1,3.570
150.1,3.570
150.2,3.570
150.2,3.570
150.2,3.570
150.2,3.570
150.3,3.570
150.3,3.570
150.4,3.570
150.4,3.570
150.4,3.570
150.5,3.570
150.5,3.570
150.6,3.570
150.6,3.570
150.7,3.570
150.7,3.570
150.8,3.570
150.8,3.570
150.8,3.570
150.9,3.570
150.9,3.570
151.0,3.570
151.1,3.570
151.1,3.570
151.1,3.570
151.2,3.570
151.2,3.570
151.2,3.570
151.2,3.570
151.3,3.570
151.4,3.570
151.4,3.570
151.5,3.570
151.5,3.570
151.6,3.570
151.6,3.570
151.7,3.570
151.7,3.570
151.7,3.570
151.8,3.570
151.8,3.570
151.8,3.570
151.9,3.570
151.9,3.570
151.9,3.570
152.0,3.570
152.0,3.570
152.1,3.570
152.1,3.570
152.1,3.570
152.2,3.575
152.2,3.575
152.2,3.575
152.3,3.575
152.3,3.575
152.4,3.575
152.5,3.575
152.5,3.575
152.5,3.575
152.6,3.575
152.6,3.575
152.7,3.575
152.7,3.575
152.7,3.575
152.8,3.575
152.8,3.575
152.8,3.575
152.9,3.575
153.0,3.575
153.0,3.575
153.0,3.575
153.1,3.575
153.1,3.575
153.1,3.575
153.2,3.575
153.2,3.575
153.2,3.575
153.3,3.575
153.4,3.575
153.4,3.575
153.5,3.575
153.5,3.575
153.5,3.575
153.6,3.575
153.6,3.575
153.6,3.575
153.7,3.575
153.7,3.575
153.7,3.575
153.7,3.575
153.8,3.575
153.9,3.575
153.9,3.575
153.9,3.575
154.0,3.575
154.0,3.575
154.1,3.575
154.1,3.575
154.1,3.575
154.2,3.575
154.2,3.575
154.2,3.575
154.2,3.575
154.3,3.575
154.3,3.575
154.4,3.575
154.4,3.575
154.5,3.575
154.5,3.575
154.6,3.575
154.6,3.575
154.7,3.575
154.7,3.575
154.7,3.575
154.7,3.575
154.8,3.575
154.8,3.575
154.9,3.575
154.9,3.575
155.0,3.575
155.0,3.575
155.1,3.575
155.1,3.575
155.2,3.575
155.2,3.575
155.2,3.575
155.2,3.575
155.2,3.575
155.2,3.575
155.3,3.575
155.3,3.575
155.4,3.575
155.4,3.575
155.4,3.575
155.4,3.575
155.5,3.575
155.5,3.575
155.6,3.575
155.6,3.575
155.7,3.575
155.7,3.575
155.8,3.575
155.8,3.575
155.8,3.575
155.9,3.575
155.9,3.575
155.9,3.575
156.0,3.575
156.0,3.575
156.0,3.575
156.0,3.575
156.1,3.575
156.1,3.575
156.2,3.575
156.2,3.575
156.2,3.575
156.2,3.575
156.3,3.575
156.3,3.575
156.4,3.575
156.4,3.575
156.4,3.575
156.5,3.575
156.5,3.575
156.5,3.575
156.6,3.575
156.6,3.575
156.7,3.575
156.7,3.575
156.7,3.575
156.7,3.575
156.8,3.575
156.8,3.575
156.8,3.575
156.8,3.575
156.9,3.575
156.9,3.575
156.9,3.575
157.0,3.580
157.0,3.580
157.0,3.580
157.0,3.580
157.1,3.580
157.1,3.580
157.2,3.580
157.2,3.580
157.3,3.580
157.3,3.580
157.4,3.580
157.4,3.580
157.4,3.580
157.4,3.580
157.4,3.580
157.5,3.580
157.5,3.580
157.5,3.580
157.5,3.580
157.6,3.580
157.6,3.580
157.7,3.580
157.7,3.580
157.7,3.580
157.8,3.580
157.8,3.580
157.8,3.580
157.8,3.580
157.9,3.580
157.9,3.580
157.9,3.580
157.9,3.580
157.9,3.580
158.0,3.580
158.1,3.580
158.1,3.580
158.1,3.580
158.1,3.580
158.2,3.580
158.2,3.580
158.2,3.580
158.2,3.580
158.3,3.580
158.3,3.580
158.4,3.580
158.4,3.580
158.5,3.580
158.5,3.580
158.5,3.580
158.5,3.580
158.6,3.580
158.6,3.580
158.7,3.580
158.7,3.580
158.7,3.580
158.8,3.580
158.8,3.580
158.8,3.580
158.8,3.580
158.8,3.580
158.9,3.580
158.9,3.580
159.0,3.580
159.0,3.580
159.0,3.580
159.0,3.580
159.0,3.580
159.1,3.580
159.1,3.580
159.2,3.580
159.2,3.580
159.2,3.580
159.3,3.580
159.3,3.580
159.3,3.580
159.4,3.580
159.4,3.580
159.4,3.580
159.4,3.580
159.5,3.580
159.5,3.580
159.5,3.580
159.6,3.580
159.6,3.580
159.6,3.580
159.7,3.580
159.7,3.580
159.7,3.580
159.8,3.580
159.8,3.580
159.8,3.580
159.9,3.580
159.9,3.580
159.9,3.580
159.9,3.580
159.9,3.580
159.9,3.580
160.0,3.580
160.0,3.580
160.1,3.580
160.1,3.580
160.1,3.580
160.2,3.580
160.2,3.580
160.3,3.580
160.3,3.580
160.3,3.580
160.3,3.580
160.3,3.580
160.3,3.580
160.4,3.580
160.3,3.580
160.4,3.580
160.4,3.580
160.5,3.580
160.5,3.580
160.5,3.580
160.6,3.580
160.6,3.580
160.7,3.580
160.7,3.580
160.7,3.580
160.8,3.580
160.8,3.580
160.8,3.580
160.8,3.580
160.9,3.580
160.9,3.580
160.9,3.580
160.9,3.580
160.9,3.580
161.0,3.580
161.0,3.580
161.0,3.580
161.1,3.580
161.1,3.580
161.2,3.580
161.2,3.580
161.2,3.580
161.2,3.580
161.2,3.580
161.2,3.580
161.2,3.580
161.3,3.580
161.3,3.580
161.4,3.580
161.4,3.580
161.4,3.580
161.5,3.580
161.5,3.580
161.5,3.580
161.6,3.580
161.6,3.580
161.6,3.580
161.6,3.580
161.6,3.580
161.6,3.580
161.7,3.580
161.7,3.580
161.7,3.580
161.8,3.580
161.8,3.580
161.8,3.580
161.9,3.580
161.9,3.580
161.9,3.580
162.0,3.580
162.0,3.580
162.0,3.580
162.0,3.580
162.0,3.580
162.1,3.580
162.1,3.580
162.1,3.580
162.1,3.580
162.1,3.580
162.2,3.585
162.2,3.585
162.2,3.585
162.2,3.585
162.3,3.585
162.3,3.585
162.3,3.585
162.3,3.585
162.4,3.585
162.4,3.585
162.4,3.585
162.5,3.585
162.5,3.585
162.5,3.585
162.5,3.585
162.6,3.585
162.6,3.585
162.6,3.585
162.6,3.585
162.6,3.585
162.7,3.585
162.7,3.585
162.7,3.585
162.7,3.585
162.8,3.585
162.8,3.585
162.9,3.585
162.9,3.585
162.9,3.585
162.9,3.585
162.9,3.585
162.9,3.585
162.9,3.585
162.9,3.585
162.9,3.585
162.9,3.585
163.0,3.585
163.0,3.585
163.1,3.585
163.1,3.585
163.2,3.585
163.2,3.585
163.2,3.585
163.2,3.585
163.2,3.585
163.3,3.585
163.3,3.585
163.2,3.585
163.3,3.585
163.3,3.585
163.3,3.585
163.4,3.585
163.4,3.585
163.4,3.585
163.4,3.585
163.5,3.585
163.4,3.585
163.5,3.585
163.5,3.585
163.6,3.585
163.6,3.585
163.6,3.585
163.6,3.585
163.6,3.585
163.7,3.585
163.6,3.585
163.6,3.585
163.6,3.585
163.7,3.585
163.7,3.585
163.7,3.585
163.7,3.585
163.8,3.585
163.8,3.585
