105.8,3.755
105.8,3.755
105.9,3.755
105.9,3.755
106.0,3.755
106.0,3.755
106.1,3.755
106.1,3.755
106.2,3.755
106.2,3.755
106.3,3.755
106.4,3.755
106.4,3.755
106.5,3.755
106.6,3.755
106.6,3.755
106.6,3.755
106.7,3.755
106.8,3.755
106.8,3.755
106.9,3.755
106.9,3.755
107.0,3.755
107.0,3.755
107.0,3.755
107.1,3.755
107.2,3.755
107.2,3.755
107.2,3.755
107.3,3.755
107.4,3.755
107.4,3.755
107.5,3.755
107.5,3.755
107.5,3.755
107.6,3.755
107.6,3.755
107.6,3.755
107.7,3.755
107.8,3.755
107.8,3.755
107.9,3.755
107.9,3.755
108.0,3.755
108.0,3.755
108.0,3.755
108.1,3.755
108.1,3.755
108.2,3.755
108.2,3.755
108.3,3.755
108.3,3.755
108.4,3.755
108.4,3.755
108.5,3.755
108.5,3.755
108.6,3.755
108.6,3.755
108.6,3.755
108.7,3.755
108.8,3.755
108.8,3.755
108.8,3.755
108.9,3.755
109.0,3.755
109.0,3.755
109.0,3.755
109.1,3.755
109.1,3.755
109.2,3.755
109.2,3.755
109.2,3.760
109.3,3.760
109.3,3.760
109.4,3.760
109.4,3.760
109.5,3.760
109.5,3.760
109.6,3.760
109.7,3.760
109.7,3.760
109.7,3.760
109.8,3.760
109.8,3.760
109.8,3.760
109.9,3.760
109.9,3.760
110.0,3.760
110.0,3.760
110.1,3.760
110.1,3.760
110.2,3.760
110.2,3.760
110.3,3.760
110.3,3.760
110.4,3.760
110.4,3.760
110.5,3.760
110.5,3.760
110.6,3.760
110.6,3.760
110.6,3.760
110.7,3.760
110.7,3.760
110.7,3.760
110.8,3.760
110.8,3.760
110.9,3.760
110.9,3.760
110.9,3.760
111.0,3.760
111.1,3.760
111.1,3.760
111.2,3.760
111.2,3.760
111.2,3.760
111.2,3.760
111.3,3.760
111.3,3.760
111.4,3.760
111.4,3.760
111.5,3.760
111.5,3.760
111.5,3.760
111.6,3.760
111.6,3.760
111.6,3.760
111.7,3.760
111.8,3.760
111.8,3.760
111.8,3.760
111.9,3.760
111.9,3.760
112.0,3.760
112.0,3.760
112.1,3.760
112.1,3.760
112.1,3.760
112.2,3.760
112.2,3.760
112.2,3.760
112.3,3.760
112.4,3.760
112.4,3.760
112.5,3.760
112.5,3.760
112.5,3.760
112.6,3.760
112.6,3.760
112.7,3.760
112.7,3.760
112.7,3.760
112.8,3.760
112.8,3.760
112.8,3.760
112.9,3.760
112.9,3.760
113.0,3.760
113.0,3.760
113.0,3.760
113.0,3.760
113.1,3.760
113.1,3.760
113.2,3.760
113.2,3.760
113.3,3.760
113.3,3.760
113.4,3.760
113.4,3.760
113.4,3.760
113.4,3.760
113.5,3.760
113.5,3.760
113.6,3.760
113.6,3.760
113.6,3.760
113.6,3.760
113.7,3.760
113.7,3.760
113.7,3.760
113.8,3.760
113.8,3.760
113.9,3.760
113.9,3.760
113.9,3.760
114.0,3.760
114.1,3.760
114.1,3.760
114.1,3.760
114.2,3.760
114.2,3.760
114.2,3.760
114.2,3.760
114.3,3.760
114.3,3.760
114.3,3.760
114.4,3.760
114.4,3.765
114.4,3.765
114.5,3.765
114.5,3.765
114.5,3.765
114.6,3.765
114.6,3.765
114.6,3.765
114.7,3.765
114.7,3.765
114.7,3.765
114.7,3.765
114.8,3.765
114.8,3.765
114.9,3.765
114.9,3.765
114.9,3.765
115.0,3.765
115.0,3.765
115.0,3.765
115.1,3.765
115.1,3.765
115.2,3.765
115.2,3.765
115.2,3.765
115.2,3.765
115.3,3.765
115.4,3.765
115.4,3.765
115.4,3.765
115.4,3.765
115.5,3.765
115.5,3.765
115.6,3.765
115.6,3.765
115.6,3.765
115.6,3.765
115.7,3.765
115.7,3.765
115.7,3.765
115.8,3.765
115.8,3.765
115.8,3.765
115.8,3.765
115.8,3.765
115.8,3.765
115.8,3.765
115.9,3.765
115.9,3.765
116.0,3.765
116.0,3.765
116.1,3.765
116.1,3.765
116.1,3.765
116.1,3.765
116.2,3.765
116.2,3.765
116.3,3.765
116.3,3.765
116.3,3.765
116.4,3.765
116.4,3.765
116.4,3.765
116.5,3.765
116.5,3.765
116.5,3.765
116.6,3.765
116.6,3.765
116.7,3.765
116.7,3.765
116.7,3.765
116.7,3.765
116.7,3.765
116.8,3.765
116.8,3.765
116.8,3.765
116.9,3.765
117.0,3.765
117.0,3.765
117.0,3.765
117.1,3.765
117.1,3.765
117.2,3.765
117.1,3.765
117.1,3.765
117.2,3.765
117.2,3.765
117.2,3.765
117.2,3.765
117.3,3.765
117.3,3.765
117.4,3.765
117.4,3.765
117.4,3.765
117.5,3.765
117.5,3.765
117.5,3.765
117.6,3.765
117.6,3.765
117.6,3.765
117.6,3.765
117.7,3.765
117.7,3.765
117.7,3.765
117.7,3.765
117.7,3.765
117.8,3.765
117.9,3.765
117.9,3.765
117.9,3.765
117.9,3.765
117.9,3.765
118.0,3.765
118.0,3.765
118.0,3.765
118.1,3.765
118.1,3.765
118.1,3.765
118.2,3.765
118.2,3.765
118.2,3.765
118.3,3.765
118.3,3.765
118.3,3.765
118.4,3.765
118.4,3.765
118.4,3.765
118.5,3.765
118.5,3.765
118.5,3.765
118.6,3.765
118.6,3.765
118.6,3.765
118.6,3.765
118.6,3.765
118.7,3.765
118.7,3.765
118.7,3.765
118.8,3.765
118.8,3.765
118.8,3.765
118.9,3.765
118.9,3.765
119.0,3.765
119.0,3.765
119.0,3.765
119.0,3.765
119.1,3.765
119.1,3.765
119.1,3.765
119.2,3.765
119.2,3.765
119.2,3.765
119.2,3.765
119.2,3.765
119.2,3.765
119.3,3.765
119.3,3.765
119.4,3.765
119.4,3.765
119.4,3.765
119.4,3.765
119.5,3.765
119.5,3.765
119.5,3.765
119.5,3.770
119.6,3.770
119.6,3.770
119.7,3.770
119.7,3.770
119.7,3.770
119.7,3.770
119.8,3.770
119.8,3.770
119.8,3.770
119.8,3.770
119.8,3.770
119.8,3.770
119.8,3.770
119.8,3.770
119.9,3.770
119.9,3.770
119.9,3.770
120.0,3.770
120.0,3.770
120.1,3.770
120.1,3.770
120.1,3.770
120.1,3.770
120.1,3.770
120.2,3.770
120.2,3.770
120.2,3.770
120.2,3.770
120.3,3.770
120.4,3.770
120.4,3.770
120.4,3.770
120.5,3.770
120.5,3.770
120.5,3.770
120.6,3.770
120.6,3.770
120.6,3.770
120.6,3.770
120.6,3.770
120.7,3.770
120.6,3.770
120.6,3.770
120.6,3.770
120.7,3.770
120.7,3.770
120.7,3.770
120.7,3.770
120.8,3.770
120.8,3.770
120.9,3.770
120.9,3.770
120.9,3.770
120.9,3.770
121.0,3.770
121.0,3.770
121.0,3.770
121.0,3.770
121.0,3.770
121.1,3.770
121.1,3.770
121.1,3.770
121.1,3.770
121.1,3.770
121.1,3.770
121.1,3.770
121.1,3.770
121.1,3.770
121.3,3.770
121.3,3.770
121.3,3.770
121.4,3.770
121.4,3.770
121.4,3.770
121.4,3.770
121.4,3.770
121.5,3.770
121.5,3.770
121.5,3.770
121.5,3.770
121.5,3.770
121.5,3.770
121.5,3.770
121.5,3.770
121.6,3.770
121.6,3.770
121.6,3.770
121.7,3.770
121.7,3.770
121.7,3.770
121.8,3.770
121.7,3.770
121.7,3.770
121.8,3.770
121.8,3.770
121.9,3.770
121.9,3.770
121.9,3.770
121.9,3.770
122.0,3.770
122.0,3.770
122.0,3.770
122.0,3.770
122.1,3.770
122.1,3.770
122.1,3.770
122.1,3.770
122.1,3.770
122.2,3.770
122.1,3.770
122.1,3.770
122.1,3.770
122.2,3.770
122.2,3.770
122.2,3.770
122.2,3.770
122.2,3.770
122.2,3.770
122.3,3.770
122.4,3.770
122.5,3.770
122.5,3.770
122.5,3.770
122.5,3.770
122.6,3.770
122.6,3.770
122.6,3.770
122.6,3.770
122.6,3.770
122.6,3.770
122.6,3.770
122.6,3.770
122.6,3.770
122.6,3.770
122.7,3.770
122.7,3.770
122.8,3.770
122.8,3.770
122.8,3.770
122.9,3.770
122.9,3.770
122.9,3.770
122.9,3.770
122.9,3.770
122.9,3.770
122.9,3.770
122.9,3.770
123.0,3.770
123.0,3.770
123.1,3.770
123.1,3.770
123.1,3.770
123.1,3.770
123.2,3.770
123.2,3.770
123.2,3.770
123.2,3.770
123.2,3.770
123.3,3.770
123.3,3.770
123.3,3.770
123.4,3.770
123.4,3.770
123.4,3.770
123.4,3.770
123.5,3.770
123.5,3.770
123.5,3.770
123.5,3.770
123.5,3.770
123.6,3.770
123.5,3.770
123.5,3.770
123.6,3.770
123.6,3.770
123.7,3.770
123.7,3.770
123.7,3.770
123.8,3.770
123.8,3.770
123.8,3.770
123.8,3.770
123.9,3.770
123.9,3.770
123.9,3.770
123.9,3.770
124.0,3.770
124.0,3.770
124.0,3.770
124.0,3.770
124.1,3.770
124.1,3.770
124.1,3.770
124.1,3.770
124.1,3.770
124.1,3.770
124.1,3.770
124.1,3.770
124.1,3.770
124.2,3.770
124.2,3.770
124.2,3.770
124.3,3.770
124.3,3.770
124.4,3.770
124.4,3.770
124.4,3.770
124.5,3.770
124.5,3.770
124.5,3.770
124.5,3.770
124.5,3.770
124.6,3.770
124.6,3.770
124.6,3.770
124.6,3.770
124.6,3.770
124.7,3.770
124.7,3.770
124.7,3.775
124.8,3.775
124.8,3.775
124.8,3.775
124.8,3.775
124.8,3.775
124.8,3.775
124.8,3.775
124.9,3.775
124.9,3.775
125.0,3.775
125.0,3.775
125.0,3.775
125.1,3.775
125.1,3.775
125.1,3.775
125.1,3.775
125.1,3.775
125.1,3.775
125.2,3.775
125.2,3.775
125.3,3.775
125.3,3.775
125.3,3.775
125.3,3.775
125.3,3.775
125.3,3.775
125.3,3.775
125.3,3.775
125.3,3.775
125.4,3.775
125.4,3.775
125.5,3.775
125.5,3.775
125.5,3.775
125.5,3.775
125.5,3.775
125.6,3.775
125.6,3.775
125.6,3.775
125.6,3.775
125.7,3.775
125.8,3.775
125.8,3.775
125.8,3.775
125.8,3.775
125.8,3.775
125.9,3.775
125.9,3.775
125.9,3.775
125.9,3.775
125.9,3.775
125.9,3.775
125.9,3.775
126.0,3.775
126.0,3.775
126.0,3.775
126.1,3.775
126.1,3.775
126.1,3.775
126.1,3.775
126.1,3.775
126.2,3.775
126.2,3.775
126.2,3.775
126.3,3.775
126.3,3.775
126.3,3.775
126.3,3.775
126.4,3.775
126.4,3.775
126.4,3.775
126.5,3.775
126.5,3.775
126.5,3.775
126.5,3.775
126.5,3.775
126.6,3.775
126.6,3.775
126.6,3.775
126.6,3.775
126.6,3.775
126.7,3.775
126.7,3.775
126.7,3.775
126.7,3.775
126.8,3.775
126.8,3.775
126.8,3.775
126.8,3.775
126.9,3.775
126.9,3.775
126.9,3.775
126.9,3.775
127.0,3.775
127.0,3.775
127.0,3.775
127.0,3.775
127.0,3.775
127.1,3.775
127.1,3.775
127.1,3.775
127.2,3.775
127.2,3.775
127.2,3.775
127.2,3.775
127.3,3.775
127.3,3.775
127.4,3.775
127.4,3.775
127.4,3.775
127.4,3.775
127.4,3.775
127.4,3.775
127.5,3.775
127.5,3.775
127.5,3.775
127.6,3.775
127.6,3.775
127.6,3.775
127.6,3.775
127.7,3.775
127.7,3.775
127.7,3.775
127.7,3.775
127.7,3.775
127.7,3.775
127.7,3.775
127.7,3.775
127.9,3.775
127.9,3.775
127.9,3.775
127.9,3.775
127.9,3.775
127.9,3.775
128.0,3.775
128.0,3.775
128.0,3.775
128.0,3.775
128.1,3.775
128.1,3.775
128.2,3.775
128.2,3.775
128.2,3.775
128.2,3.775
128.2,3.775
128.2,3.775
128.2,3.775
128.2,3.775
128.3,3.775
128.3,3.775
128.4,3.775
128.4,3.775
128.4,3.775
128.4,3.775
128.4,3.775
128.5,3.775
128.5,3.775
128.6,3.775
128.6,3.775
128.6,3.775
128.7,3.775
128.7,3.775
128.7,3.775
128.7,3.775
128.8,3.775
128.8,3.775
128.8,3.775
128.8,3.775
128.9,3.775
128.9,3.775
128.9,3.775
128.9,3.775
129.0,3.775
129.0,3.775
129.1,3.775
129.1,3.775
129.1,3.775
129.1,3.775
129.1,3.775
129.1,3.775
129.1,3.775
129.1,3.775
129.1,3.775
129.2,3.775
129.3,3.775
129.3,3.775
129.3,3.775
129.4,3.775
129.4,3.775
129.5,3.775
129.5,3.775
129.5,3.775
129.5,3.775
129.5,3.775
129.6,3.775
129.6,3.775
129.6,3.775
129.6,3.775
129.6,3.775
129.6,3.775
129.7,3.775
129.7,3.775
129.8,3.775
129.8,3.780
129.8,3.780
129.8,3.780
129.9,3.780
129.9,3.780
129.9,3.780
129.9,3.780
130.0,3.780
130.0,3.780
130.1,3.780
130.1,3.780
130.1,3.780
130.1,3.780
130.2,3.780
130.2,3.780
130.2,3.780
130.2,3.780
130.2,3.780
130.3,3.780
130.3,3.780
130.4,3.780
130.4,3.780
130.4,3.780
130.4,3.780
130.5,3.780
130.5,3.780
130.5,3.780
130.6,3.780
130.6,3.780
130.6,3.780
130.7,3.780
130.7,3.780
130.7,3.780
130.7,3.780
130.8,3.780
130.8,3.780
130.8,3.780
130.8,3.780
130.9,3.780
130.9,3.780
130.9,3.780
131.0,3.780
131.0,3.780
131.0,3.780
131.1,3.780
131.1,3.780
131.1,3.780
131.1,3.780
131.2,3.780
131.2,3.780
131.3,3.780
131.3,3.780
131.3,3.780
131.3,3.780
131.4,3.780
131.4,3.780
131.4,3.780
131.5,3.780
131.5,3.780
131.5,3.780
131.6,3.780
131.6,3.780
131.6,3.780
131.7,3.780
131.7,3.780
131.7,3.780
131.8,3.780
131.8,3.780
131.8,3.780
131.9,3.780
131.9,3.780
131.9,3.780
132.0,3.780
132.0,3.780
132.0,3.780
132.0,3.780
132.0,3.780
132.1,3.780
132.1,3.780
132.2,3.780
132.2,3.780
132.2,3.780
132.2,3.780
132.3,3.780
132.3,3.780
132.4,3.780
132.4,3.780
132.4,3.780
132.4,3.780
132.5,3.780
132.5,3.780
132.5,3.780
132.5,3.780
132.6,3.780
132.6,3.780
132.6,3.780
132.7,3.780
132.7,3.780
132.8,3.780
132.8,3.780
132.8,3.780
132.9,3.780
132.9,3.780
133.0,3.780
133.0,3.780
133.1,3.780
133.1,3.780
133.1,3.780
133.1,3.780
133.2,3.780
133.2,3.780
133.2,3.780
133.3,3.780
133.3,3.780
133.4,3.780
133.4,3.780
133.4,3.780
133.4,3.780
133.5,3.780
133.5,3.780
133.5,3.780
133.5,3.780
133.6,3.780
133.6,3.780
133.7,3.780
133.7,3.780
133.7,3.780
133.7,3.780
133.8,3.780
133.8,3.780
133.9,3.780
133.9,3.780
134.0,3.780
134.0,3.780
134.0,3.780
134.1,3.780
134.1,3.780
134.1,3.780
134.1,3.780
134.2,3.780
134.2,3.780
134.2,3.780
134.2,3.780
134.3,3.780
134.3,3.780
134.4,3.780
134.4,3.780
134.5,3.780
134.5,3.780
134.6,3.780
134.6,3.780
134.6,3.780
134.6,3.780
134.7,3.785
134.7,3.785
134.8,3.785
134.8,3.785
134.9,3.785
134.9,3.785
134.9,3.785
135.0,3.785
135.0,3.785
135.0,3.785
135.1,3.785
135.1,3.785
135.2,3.785
135.2,3.785
135.2,3.785
135.2,3.785
135.3,3.785
135.3,3.785
135.4,3.785
135.4,3.785
135.5,3.785
135.5,3.785
135.5,3.785
135.5,3.785
135.6,3.785
135.6,3.785
135.6,3.785
135.6,3.785
135.7,3.785
135.7,3.785
135.7,3.785
135.7,3.785
135.8,3.785
135.9,3.785
135.9,3.785
135.9,3.785
135.9,3.785
136.0,3.785
136.0,3.785
136.0,3.785
136.1,3.785
136.1,3.785
136.1,3.785
136.1,3.785
136.2,3.785
136.2,3.785
136.2,3.785
136.3,3.785
136.3,3.785
136.3,3.785
136.4,3.785
136.4,3.785
136.4,3.785
136.5,3.785
136.5,3.785
136.6,3.785
136.6,3.785
136.6,3.785
136.6,3.785
136.7,3.785
136.7,3.785
136.8,3.785
136.8,3.785
136.8,3.785
136.9,3.785
136.9,3.785
137.0,3.785
137.0,3.785
137.0,3.785
137.0,3.785
137.1,3.785
137.1,3.785
137.1,3.785
137.1,3.785
137.2,3.785
137.2,3.785
137.2,3.785
137.3,3.785
137.3,3.785
137.4,3.785
137.4,3.785
137.4,3.785
137.5,3.785
137.5,3.785
137.5,3.785
137.6,3.785
137.6,3.785
137.6,3.785
137.7,3.785
137.7,3.785
137.8,3.785
137.8,3.785
137.8,3.785
137.8,3.785
137.9,3.785
137.9,3.785
138.0,3.785
138.0,3.785
138.0,3.785
138.0,3.785
138.1,3.785
138.1,3.785
138.1,3.785
138.1,3.785
138.2,3.785
138.2,3.785
138.2,3.785
138.3,3.785
138.3,3.785
138.3,3.785
138.4,3.785
138.5,3.785
138.5,3.785
138.5,3.785
138.6,3.785
138.6,3.785
138.6,3.785
138.7,3.785
138.7,3.785
138.8,3.785
138.8,3.785
138.8,3.785
138.9,3.785
138.9,3.785
138.9,3.785
138.9,3.785
139.0,3.785
139.0,3.785
139.0,3.785
139.0,3.785
139.1,3.785
139.2,3.785
139.2,3.785
139.2,3.785
139.3,3.785
139.3,3.785
139.4,3.785
139.4,3.785
139.4,3.785
139.4,3.785
139.4,3.785
139.5,3.785
139.5,3.785
139.6,3.785
139.6,3.785
139.7,3.785
139.7,3.785
139.7,3.785
139.8,3.785
139.8,3.785
139.9,3.785
139.9,3.785
139.9,3.785
139.9,3.785
140.0,3.790
140.0,3.790
140.1,3.790
140.1,3.790
140.2,3.790
140.2,3.790
140.2,3.790
140.3,3.790
140.3,3.790
140.3,3.790
140.4,3.790
140.4,3.790
140.4,3.790
140.5,3.790
140.5,3.790
140.5,3.790
140.5,3.790
140.6,3.790
140.6,3.790
140.6,3.790
140.7,3.790
140.7,3.790
140.8,3.790
140.8,3.790
140.8,3.790
140.9,3.790
140.9,3.790
141.0,3.790
141.0,3.790
141.0,3.790
141.1,3.790
141.1,3.790
141.1,3.790
141.2,3.790
141.2,3.790
141.2,3.790
141.3,3.790
141.3,3.790
141.4,3.790
141.4,3.790
141.4,3.790
141.5,3.790
141.5,3.790
141.5,3.790
141.6,3.790
141.6,3.790
141.7,3.790
141.7,3.790
141.8,3.790
141.8,3.790
141.9,3.790
141.9,3.790
141.9,3.790
141.9,3.790
142.0,3.790
142.0,3.790
142.1,3.790
142.1,3.790
142.1,3.790
142.2,3.790
142.2,3.790
142.3,3.790
142.3,3.790
142.3,3.790
142.3,3.790
142.4,3.790
142.4,3.790
142.4,3.790
142.4,3.790
142.5,3.790
142.5,3.790
142.6,3.790
142.6,3.790
142.7,3.790
142.7,3.790
142.8,3.790
142.8,3.790
142.8,3.790
142.9,3.790
142.9,3.790
142.9,3.790
143.0,3.790
143.0,3.790
143.0,3.790
143.0,3.790
143.1,3.790
143.1,3.790
143.2,3.790
143.2,3.790
143.3,3.790
143.3,3.790
143.4,3.790
143.4,3.790
143.4,3.790
143.5,3.790
143.5,3.790
143.5,3.790
143.6,3.790
143.6,3.790
143.7,3.790
143.7,3.790
143.7,3.790
143.8,3.790
143.8,3.790
143.9,3.790
143.9,3.790
143.9,3.790
143.9,3.790
144.0,3.790
144.0,3.790
144.1,3.790
144.1,3.790
144.1,3.790
144.2,3.790
144.2,3.790
144.3,3.790
144.3,3.790
144.3,3.790
144.3,3.790
144.4,3.790
144.4,3.790
144.4,3.790
144.5,3.790
144.5,3.790
144.6,3.790
144.6,3.790
144.6,3.790
144.7,3.790
144.7,3.790
144.8,3.790
144.8,3.790
144.8,3.790
144.8,3.790
144.9,3.790
144.9,3.790
145.0,3.790
145.0,3.790
145.0,3.790
145.1,3.790
145.1,3.790
145.1,3.790
145.2,3.795
145.2,3.795
145.2,3.795
145.2,3.795
145.3,3.795
145.3,3.795
145.3,3.795
145.4,3.795
145.4,3.795
145.4,3.795
145.5,3.795
145.5,3.795
145.6,3.795
145.6,3.795
145.6,3.795
145.7,3.795
145.7,3.795
145.7,3.795
145.8,3.795
145.8,3.795
145.8,3.795
145.8,3.795
145.9,3.795
145.9,3.795
145.9,3.795
145.9,3.795
146.0,3.795
146.1,3.795
146.1,3.795
146.1,3.795
146.2,3.795
146.2,3.795
146.3,3.795
146.3,3.795
146.3,3.795
146.3,3.795
146.4,3.795
146.4,3.795
146.4,3.795
146.5,3.795
146.5,3.795
146.6,3.795
146.6,3.795
146.6,3.795
146.7,3.795
146.7,3.795
146.7,3.795
146.7,3.795
146.8,3.795
146.8,3.795
146.9,3.795
146.9,3.795
146.9,3.795
147.0,3.795
147.0,3.795
147.1,3.795
147.1,3.795
147.1,3.795
147.2,3.795
147.2,3.795
147.2,3.795
147.2,3.795
147.2,3.795
147.3,3.795
147.3,3.795
147.4,3.795
147.5,3.795
147.5,3.795
147.6,3.795
147.6,3.795
147.6,3.795
147.6,3.795
147.7,3.795
147.7,3.795
147.7,3.795
147.7,3.795
147.8,3.795
147.8,3.795
147.9,3.795
147.9,3.795
147.9,3.795
147.9,3.795
148.0,3.795
148.0,3.795
148.0,3.795
148.1,3.795
148.1,3.795
148.2,3.795
148.2,3.795
148.2,3.795
148.3,3.795
148.3,3.795
148.3,3.795
148.3,3.795
148.4,3.795
148.4,3.795
148.4,3.795
148.4,3.795
148.5,3.795
148.5,3.795
148.6,3.795
148.6,3.795
148.6,3.795
148.7,3.795
148.7,3.795
148.7,3.795
148.8,3.795
148.8,3.795
148.9,3.795
148.9,3.795
148.9,3.795
149.0,3.795
149.0,3.795
149.0,3.795
149.0,3.795
149.0,3.795
149.1,3.795
149.1,3.795
149.2,3.795
149.2,3.795
149.2,3.795
149.3,3.795
149.3,3.795
149.3,3.795
149.4,3.795
149.4,3.795
149.5,3.795
149.5,3.795
149.5,3.795
149.6,3.795
149.6,3.795
149.6,3.795
149.6,3.795
149.7,3.795
149.7,3.795
149.8,3.795
149.8,3.795
149.8,3.795
149.8,3.795
149.9,3.795
149.9,3.795
149.9,3.795
149.9,3.795
150.0,3.795
150.0,3.795
150.0,3.795
150.0,3.795
150.1,3.795
150.1,3.795
150.1,3.795
150.2,3.800
150.2,3.800
150.2,3.800
150.3,3.800
150.3,3.800
150.4,3.800
150.4,3.800
150.5,3.800
150.5,3.800
150.5,3.800
150.5,3.800
150.6,3.800
150.6,3.800
150.6,3.800
150.7,3.800
150.7,3.800
150.8,3.800
150.8,3.800
150.8,3.800
150.9,3.800
150.9,3.800
150.9,3.800
150.9,3.800
150.9,3.800
151.0,3.800
151.0,3.800
151.0,3.800
151.0,3.800
151.1,3.800
151.1,3.800
151.2,3.800
151.2,3.800
151.2,3.800
151.3,3.800
151.3,3.800
151.3,3.800
151.4,3.800
151.4,3.800
151.4,3.800
151.5,3.800
151.5,3.800
151.5,3.800
151.6,3.800
151.6,3.800
151.6,3.800
151.7,3.800
151.7,3.800
151.7,3.800
151.8,3.800
151.8,3.800
151.8,3.800
151.8,3.800
151.9,3.800
151.9,3.800
152.0,3.800
152.0,3.800
152.1,3.800
152.1,3.800
152.1,3.800
152.1,3.800
152.2,3.800
152.2,3.800
152.2,3.800
152.3,3.800
152.3,3.800
152.3,3.800
152.4,3.800
152.4,3.800
152.5,3.800
152.5,3.800
152.5,3.800
152.5,3.800
152.5,3.800
152.6,3.800
152.6,3.800
152.6,3.800
152.7,3.800
152.7,3.800
152.8,3.800
152.8,3.800
152.8,3.800
152.9,3.800
152.9,3.800
152.9,3.800
153.0,3.800
153.0,3.800
153.0,3.800
153.1,3.800
153.1,3.800
153.1,3.800
153.1,3.800
153.2,3.800
153.2,3.800
153.2,3.800
153.3,3.800
153.3,3.800
153.3,3.800
153.3,3.800
153.4,3.800
153.4,3.800
153.5,3.800
153.5,3.800
153.5,3.800
153.5,3.800
153.6,3.800
153.6,3.800
153.6,3.800
153.6,3.800
153.6,3.800
153.7,3.800
153.7,3.800
153.8,3.800
153.9,3.800
153.9,3.800
153.9,3.800
153.9,3.800
154.0,3.800
154.0,3.800
154.0,3.800
154.0,3.800
154.1,3.800
154.1,3.800
154.1,3.800
154.2,3.800
154.2,3.800
154.2,3.800
154.3,3.800
154.3,3.800
154.4,3.800
154.4,3.800
154.4,3.800
154.4,3.800
154.5,3.800
154.5,3.800
154.5,3.800
154.5,3.800
154.6,3.800
154.6,3.800
154.6,3.800
154.6,3.800
154.7,3.800
154.7,3.800
154.8,3.800
154.8,3.800
154.8,3.800
154.8,3.800
154.9,3.800
154.9,3.805
154.9,3.805
154.9,3.805
155.0,3.805
155.0,3.805
155.0,3.805
155.0,3.805
155.1,3.805
155.1,3.805
155.2,3.805
155.2,3.805
155.2,3.805
155.3,3.805
155.3,3.805
155.3,3.805
155.4,3.805
155.4,3.805
155.4,3.805
155.4,3.805
155.4,3.805
155.5,3.805
155.5,3.805
155.6,3.805
155.6,3.805
155.6,3.805
155.6,3.805
155.7,3.805
155.7,3.805
155.7,3.805
155.8,3.805
155.8,3.805
155.9,3.805
155.9,3.805
155.9,3.805
155.9,3.805
156.0,3.805
156.0,3.805
156.0,3.805
156.0,3.805
156.1,3.805
156.1,3.805
156.1,3.805
156.1,3.805
156.2,3.805
156.2,3.805
156.2,3.805
156.2,3.805
156.2,3.805
156.3,3.805
156.3,3.805
156.4,3.805
156.4,3.805
156.4,3.805
156.5,3.805
156.5,3.805
156.5,3.805
156.5,3.805
156.6,3.805
156.6,3.805
156.7,3.805
156.7,3.805
156.7,3.805
156.7,3.805
156.7,3.805
156.8,3.805
156.8,3.805
156.8,3.805
156.8,3.805
156.9,3.805
156.9,3.805
156.9,3.805
157.0,3.805
157.0,3.805
157.0,3.805
157.0,3.805
157.1,3.805
157.1,3.805
157.1,3.805
157.2,3.805
157.2,3.805
157.2,3.805
157.3,3.805
157.3,3.805
157.3,3.805
157.3,3.805
157.3,3.805
157.4,3.805
157.4,3.805
157.4,3.805
157.5,3.805
157.5,3.805
157.6,3.805
157.6,3.805
157.6,3.805
157.6,3.805
157.7,3.805
157.6,3.805
157.6,3.805
157.6,3.805
157.7,3.805
157.8,3.805
157.8,3.805
157.8,3.805
157.8,3.805
157.9,3.805
158.0,3.805
158.0,3.805
158.0,3.805
158.0,3.805
158.1,3.805
158.1,3.805
158.1,3.805
158.1,3.805
158.2,3.805
158.2,3.805
158.2,3.805
158.3,3.805
158.3,3.805
158.3,3.805
158.3,3.805
158.3,3.805
158.3,3.805
158.4,3.805
158.4,3.805
158.5,3.805
158.5,3.805
158.4,3.805
158.5,3.805
158.5,3.805
158.6,3.805
158.6,3.805
158.6,3.805
158.7,3.805
158.7,3.805
158.7,3.805
158.8,3.805
158.8,3.805
158.8,3.805
158.8,3.805
158.8,3.805
158.8,3.805
158.8,3.805
158.9,3.805
158.9,3.805
158.9,3.805
159.0,3.805
159.0,3.805
159.0,3.805
159.1,3.805
159.1,3.805
159.1,3.805
159.2,3.805
159.2,3.805
159.2,3.805
159.3,3.805
159.3,3.805
159.3,3.805
159.3,3.805
159.4,3.805
159.3,3.805
159.4,3.805
159.4,3.805
159.4,3.805
159.5,3.805
159.5,3.805
159.5,3.805
159.6,3.805
159.6,3.805
159.6,3.805
159.6,3.805
159.6,3.805
159.6,3.805
159.6,3.805
159.7,3.805
159.7,3.805
159.8,3.805
159.8,3.805
159.9,3.805
159.9,3.805
159.9,3.805
159.9,3.805
159.9,3.805
159.9,3.805
159.9,3.805
159.9,3.805
160.0,3.805
160.1,3.805
160.1,3.805
160.1,3.810
160.1,3.810
160.1,3.810
160.1,3.810
160.1,3.810
160.1,3.810
160.1,3.810
160.1,3.810
160.2,3.810
160.2,3.810
160.3,3.810
160.3,3.810
160.3,3.810
160.4,3.810
160.4,3.810
160.4,3.810
160.5,3.810
160.5,3.810
160.5,3.810
160.5,3.810
160.5,3.810
160.6,3.810
160.6,3.810
160.6,3.810
160.6,3.810
160.6,3.810
160.7,3.810
160.7,3.810
160.7,3.810
160.7,3.810
160.7,3.810
