54.5,3.885
54.6,3.885
54.8,3.885
54.9,3.885
55.0,3.885
55.1,3.885
55.3,3.885
55.4,3.885
55.5,3.885
55.6,3.885
55.7,3.885
55.9,3.885
55.9,3.885
56.1,3.885
56.2,3.885
56.3,3.885
56.4,3.885
56.5,3.885
56.7,3.885
56.8,3.885
56.9,3.885
57.0,3.885
57.1,3.885
57.3,3.885
57.4,3.885
57.5,3.885
57.6,3.885
57.7,3.885
57.8,3.885
58.0,3.885
58.1,3.885
58.2,3.885
58.3,3.885
58.4,3.885
58.5,3.885
58.6,3.885
58.7,3.885
58.9,3.885
59.0,3.890
59.1,3.890
59.2,3.890
59.3,3.890
59.5,3.890
59.6,3.890
59.7,3.890
59.8,3.890
59.9,3.890
60.0,3.890
60.1,3.890
60.2,3.890
60.3,3.890
60.4,3.890
60.6,3.890
60.6,3.890
60.7,3.890
60.8,3.890
60.9,3.890
61.1,3.890
61.2,3.890
61.3,3.890
61.4,3.890
61.6,3.890
61.7,3.890
61.8,3.890
61.9,3.890
62.0,3.890
62.1,3.890
62.2,3.890
62.3,3.890
62.4,3.890
62.6,3.890
62.7,3.890
62.8,3.890
62.9,3.890
63.0,3.890
63.1,3.890
63.2,3.890
63.3,3.890
63.4,3.890
63.5,3.890
63.6,3.890
63.7,3.890
63.8,3.890
63.9,3.890
64.0,3.890
64.1,3.895
64.2,3.895
64.3,3.895
64.4,3.895
64.5,3.895
64.6,3.895
64.7,3.895
64.8,3.895
64.9,3.895
65.0,3.895
65.1,3.895
65.2,3.895
65.3,3.895
65.4,3.895
65.5,3.895
65.6,3.895
65.7,3.895
65.8,3.895
65.9,3.895
66.0,3.895
66.2,3.895
66.3,3.895
66.4,3.895
66.5,3.895
66.6,3.895
66.7,3.895
66.8,3.895
66.9,3.895
67.0,3.895
67.1,3.895
67.2,3.895
67.3,3.895
67.4,3.895
67.5,3.895
67.6,3.895
67.7,3.895
67.8,3.895
67.9,3.895
68.0,3.895
68.1,3.895
68.2,3.895
68.3,3.895
68.4,3.895
68.5,3.895
68.6,3.895
68.7,3.895
68.8,3.895
68.9,3.895
69.0,3.895
69.1,3.895
69.2,3.900
69.3,3.900
69.4,3.900
69.5,3.900
69.6,3.900
69.7,3.900
69.8,3.900
69.9,3.900
69.9,3.900
70.0,3.900
70.1,3.900
70.2,3.900
70.3,3.900
70.4,3.900
70.5,3.900
70.6,3.900
70.7,3.900
70.8,3.900
70.9,3.900
71.0,3.900
71.1,3.900
71.2,3.900
71.3,3.900
71.4,3.900
71.5,3.900
71.6,3.900
71.7,3.900
71.8,3.900
71.9,3.900
72.0,3.900
72.1,3.900
72.2,3.900
72.3,3.900
72.4,3.900
72.5,3.900
72.6,3.900
72.6,3.900
72.7,3.900
72.8,3.900
72.9,3.900
73.0,3.900
73.1,3.900
73.2,3.900
73.3,3.900
73.4,3.900
73.5,3.900
73.6,3.900
73.7,3.900
73.8,3.900
73.9,3.900
74.0,3.900
74.1,3.905
74.2,3.905
74.3,3.905
74.3,3.905
74.4,3.905
74.5,3.905
74.6,3.905
74.7,3.905
74.8,3.905
74.9,3.905
75.0,3.905
75.1,3.905
75.2,3.905
75.3,3.905
75.4,3.905
75.5,3.905
75.5,3.905
75.6,3.905
75.7,3.905
75.8,3.905
75.9,3.905
76.0,3.905
76.1,3.905
76.2,3.905
76.3,3.905
76.4,3.905
76.5,3.905
76.6,3.905
76.7,3.905
76.8,3.905
76.8,3.905
76.9,3.905
77.0,3.905
77.1,3.905
77.2,3.905
77.3,3.905
77.4,3.905
77.5,3.905
77.6,3.905
77.7,3.905
77.8,3.905
77.8,3.905
77.9,3.905
78.0,3.905
78.1,3.905
78.1,3.905
78.2,3.905
78.3,3.905
78.4,3.905
78.5,3.905
78.6,3.905
78.7,3.905
78.8,3.905
78.9,3.905
78.9,3.905
79.0,3.905
79.1,3.905
79.2,3.905
79.3,3.910
79.4,3.910
79.5,3.910
79.6,3.910
79.6,3.910
79.7,3.910
79.8,3.910
79.9,3.910
80.0,3.910
80.1,3.910
80.2,3.910
80.2,3.910
80.3,3.910
80.4,3.910
80.5,3.910
80.6,3.910
80.7,3.910
80.8,3.910
80.9,3.910
80.9,3.910
81.0,3.910
81.1,3.910
81.2,3.910
81.2,3.910
81.3,3.910
81.4,3.910
81.5,3.910
81.6,3.910
81.6,3.910
81.7,3.910
81.8,3.910
81.9,3.910
82.0,3.910
82.1,3.910
82.2,3.910
82.3,3.910
82.4,3.910
82.4,3.910
82.5,3.910
82.6,3.910
82.7,3.910
82.7,3.910
82.8,3.910
82.9,3.910
83.0,3.910
83.1,3.910
83.2,3.910
83.3,3.910
83.3,3.910
83.4,3.910
83.5,3.910
83.5,3.910
83.6,3.910
83.7,3.910
83.7,3.910
83.8,3.910
83.9,3.910
84.0,3.910
84.1,3.910
84.2,3.910
84.3,3.910
84.3,3.910
84.4,3.910
84.5,3.910
84.6,3.915
84.6,3.915
84.7,3.915
84.8,3.915
84.8,3.915
84.9,3.915
85.0,3.915
85.1,3.915
85.2,3.915
85.3,3.915
85.4,3.915
85.4,3.915
85.5,3.915
85.6,3.915
85.7,3.915
85.7,3.915
85.8,3.915
85.9,3.915
86.0,3.915
86.1,3.915
86.1,3.915
86.2,3.915
86.3,3.915
86.4,3.915
86.5,3.915
86.6,3.915
86.7,3.915
86.7,3.915
86.8,3.915
86.9,3.915
86.9,3.915
87.0,3.915
87.1,3.915
87.1,3.915
87.2,3.915
87.3,3.915
87.4,3.915
87.4,3.915
87.5,3.915
87.6,3.915
87.7,3.915
87.7,3.915
87.8,3.915
87.9,3.915
88.0,3.915
88.0,3.915
88.1,3.915
88.2,3.915
88.3,3.915
88.4,3.915
88.4,3.915
88.5,3.915
88.6,3.915
88.7,3.915
88.7,3.915
88.8,3.915
88.9,3.915
89.0,3.915
89.1,3.915
89.1,3.915
89.2,3.915
89.3,3.915
89.3,3.915
89.4,3.915
89.5,3.915
89.6,3.915
89.7,3.915
89.8,3.915
89.9,3.915
90.0,3.920
90.0,3.920
90.1,3.920
90.2,3.920
90.3,3.920
90.3,3.920
90.4,3.920
90.5,3.920
90.6,3.920
90.6,3.920
90.7,3.920
90.8,3.920
90.9,3.920
91.0,3.920
91.0,3.920
91.1,3.920
91.2,3.920
91.3,3.920
91.3,3.920
91.4,3.920
91.5,3.920
91.6,3.920
91.6,3.920
91.7,3.920
91.8,3.920
91.9,3.920
92.0,3.920
92.1,3.920
92.2,3.920
92.3,3.920
92.3,3.920
92.4,3.920
92.5,3.920
92.6,3.920
92.7,3.920
92.8,3.920
92.8,3.920
92.9,3.920
93.0,3.920
93.1,3.920
93.2,3.920
93.3,3.920
93.3,3.920
93.4,3.920
93.5,3.920
93.6,3.920
93.7,3.920
93.8,3.920
93.9,3.920
93.9,3.920
94.0,3.920
94.1,3.920
94.2,3.920
94.3,3.920
94.3,3.920
94.4,3.920
94.5,3.920
94.6,3.920
94.7,3.920
94.8,3.920
94.9,3.920
95.0,3.925
95.0,3.925
95.1,3.925
95.2,3.925
95.3,3.925
95.4,3.925
95.4,3.925
95.5,3.925
95.7,3.925
95.8,3.925
95.8,3.925
95.9,3.925
96.0,3.925
96.1,3.925
96.2,3.925
96.2,3.925
96.3,3.925
96.4,3.925
96.5,3.925
96.6,3.925
96.7,3.925
96.8,3.925
96.9,3.925
97.0,3.925
97.0,3.925
97.1,3.925
97.2,3.925
97.3,3.925
97.4,3.925
97.5,3.925
97.5,3.925
97.6,3.925
97.7,3.925
97.8,3.925
97.9,3.925
97.9,3.925
98.0,3.925
98.1,3.925
98.2,3.925
98.3,3.925
98.4,3.925
98.5,3.925
98.6,3.925
98.7,3.925
98.8,3.925
98.9,3.925
98.9,3.925
99.0,3.925
99.1,3.925
99.1,3.925
99.2,3.925
99.3,3.925
99.4,3.925
99.5,3.925
99.6,3.925
99.7,3.925
99.8,3.925
99.8,3.930
99.9,3.930
100.0,3.930
100.1,3.930
100.2,3.930
100.2,3.930
100.3,3.930
100.4,3.930
100.5,3.930
100.6,3.930
100.7,3.930
100.7,3.930
100.8,3.930
100.9,3.930
101.0,3.930
101.0,3.930
101.1,3.930
101.2,3.930
101.2,3.930
101.3,3.930
101.4,3.930
101.5,3.930
101.6,3.930
101.7,3.930
101.7,3.930
101.8,3.930
101.9,3.930
102.0,3.930
102.1,3.930
102.2,3.930
102.3,3.930
102.4,3.930
102.5,3.930
102.6,3.930
102.7,3.930
102.7,3.930
102.8,3.930
102.8,3.930
102.9,3.930
103.0,3.930
103.0,3.930
103.1,3.930
103.2,3.930
103.3,3.930
103.4,3.930
103.4,3.930
103.5,3.930
103.6,3.930
103.7,3.930
103.8,3.930
103.8,3.930
103.9,3.930
104.0,3.930
104.1,3.930
104.2,3.930
104.3,3.930
104.3,3.930
104.4,3.930
104.4,3.930
104.5,3.930
104.6,3.930
104.7,3.930
104.8,3.930
104.9,3.930
104.9,3.930
105.0,3.930
105.1,3.935
105.2,3.935
105.3,3.935
105.3,3.935
105.4,3.935
105.5,3.935
105.6,3.935
105.6,3.935
105.7,3.935
105.8,3.935
105.9,3.935
105.9,3.935
106.0,3.935
106.0,3.935
106.1,3.935
106.2,3.935
106.2,3.935
106.3,3.935
106.4,3.935
106.5,3.935
106.6,3.935
106.6,3.935
106.7,3.935
106.8,3.935
106.9,3.935
106.9,3.935
107.0,3.935
107.1,3.935
107.1,3.935
107.2,3.935
107.3,3.935
107.3,3.935
107.4,3.935
107.5,3.935
107.5,3.935
107.6,3.935
107.7,3.935
107.8,3.935
107.8,3.935
107.9,3.935
108.0,3.935
108.1,3.935
108.1,3.935
108.2,3.935
108.3,3.935
108.3,3.935
108.4,3.935
108.5,3.935
108.6,3.935
108.6,3.935
108.7,3.935
108.7,3.935
108.8,3.935
108.9,3.935
108.9,3.935
109.0,3.935
109.1,3.935
109.1,3.935
109.2,3.935
109.3,3.935
109.4,3.935
109.4,3.935
109.5,3.935
109.6,3.935
109.6,3.935
109.7,3.935
109.8,3.935
109.9,3.935
110.0,3.935
110.0,3.935
110.1,3.935
110.1,3.935
110.2,3.935
110.2,3.940
110.3,3.940
110.3,3.940
110.4,3.940
110.5,3.940
110.5,3.940
110.6,3.940
110.7,3.940
110.8,3.940
110.8,3.940
110.9,3.940
111.0,3.940
111.0,3.940
111.1,3.940
111.1,3.940
111.2,3.940
111.2,3.940
111.3,3.940
111.4,3.940
111.4,3.940
111.5,3.940
111.5,3.940
111.6,3.940
111.7,3.940
111.7,3.940
111.8,3.940
111.8,3.940
111.9,3.940
111.9,3.940
112.0,3.940
112.1,3.940
112.1,3.940
112.2,3.940
112.2,3.940
112.3,3.940
112.4,3.940
112.5,3.940
112.5,3.940
112.6,3.940
112.6,3.940
112.7,3.940
112.8,3.940
112.8,3.940
112.9,3.940
113.0,3.940
113.0,3.940
113.1,3.940
113.1,3.940
113.2,3.940
113.2,3.940
113.3,3.940
113.4,3.940
113.4,3.940
113.5,3.940
113.5,3.940
113.6,3.940
113.7,3.940
113.8,3.940
113.8,3.940
113.9,3.940
113.9,3.940
114.0,3.940
114.0,3.940
114.1,3.940
114.2,3.940
114.2,3.940
114.3,3.940
114.3,3.940
114.4,3.940
114.4,3.940
114.5,3.940
114.6,3.940
114.6,3.940
114.7,3.940
114.7,3.940
114.8,3.940
114.8,3.940
114.8,3.940
114.9,3.940
115.0,3.940
115.0,3.940
115.1,3.940
115.1,3.940
115.2,3.940
115.2,3.945
115.3,3.945
115.3,3.945
115.4,3.945
115.4,3.945
115.5,3.945
115.5,3.945
115.6,3.945
115.6,3.945
115.7,3.945
115.8,3.945
115.8,3.945
115.8,3.945
115.9,3.945
115.9,3.945
116.0,3.945
116.0,3.945
116.1,3.945
116.2,3.945
116.2,3.945
116.2,3.945
116.3,3.945
116.3,3.945
116.4,3.945
116.5,3.945
116.5,3.945
116.6,3.945
116.6,3.945
116.7,3.945
116.7,3.945
116.7,3.945
116.8,3.945
116.9,3.945
116.9,3.945
117.0,3.945
117.0,3.945
117.1,3.945
117.2,3.945
117.2,3.945
117.3,3.945
117.3,3.945
117.4,3.945
117.4,3.945
117.5,3.945
117.5,3.945
117.6,3.945
117.6,3.945
117.7,3.945
117.7,3.945
117.7,3.945
117.8,3.945
117.8,3.945
117.9,3.945
117.9,3.945
118.0,3.945
118.0,3.945
118.1,3.945
118.2,3.945
118.2,3.945
118.3,3.945
118.3,3.945
118.4,3.945
118.4,3.945
118.4,3.945
118.5,3.945
118.5,3.945
118.6,3.945
118.6,3.945
118.7,3.945
118.7,3.945
118.7,3.945
118.8,3.945
118.8,3.945
118.8,3.945
118.9,3.945
119.0,3.945
119.0,3.945
119.1,3.945
119.1,3.945
119.1,3.945
119.2,3.945
119.2,3.945
119.2,3.945
119.3,3.945
119.3,3.945
119.4,3.945
119.4,3.945
119.5,3.945
119.5,3.945
119.6,3.945
119.6,3.945
119.6,3.945
119.7,3.945
119.8,3.945
119.8,3.945
119.8,3.950
119.8,3.950
119.9,3.950
119.9,3.950
119.9,3.950
120.0,3.950
120.0,3.950
120.1,3.950
120.1,3.950
120.2,3.950
120.3,3.950
120.3,3.950
120.3,3.950
120.4,3.950
120.4,3.950
120.5,3.950
120.5,3.950
120.5,3.950
120.6,3.950
120.6,3.950
120.7,3.950
120.7,3.950
120.8,3.950
120.8,3.950
120.9,3.950
120.9,3.950
120.9,3.950
120.9,3.950
121.0,3.950
121.0,3.950
121.1,3.950
121.1,3.950
121.2,3.950
121.2,3.950
121.3,3.950
121.3,3.950
121.4,3.950
121.4,3.950
121.4,3.950
121.4,3.950
121.5,3.950
121.5,3.950
121.5,3.950
121.6,3.950
121.6,3.950
121.7,3.950
121.7,3.950
121.8,3.950
121.8,3.950
121.9,3.950
121.9,3.950
122.0,3.950
122.0,3.950
122.0,3.950
122.1,3.950
122.1,3.950
122.2,3.950
122.2,3.950
122.3,3.950
122.3,3.950
122.4,3.950
122.4,3.950
122.4,3.950
122.5,3.950
122.5,3.950
122.5,3.950
122.6,3.950
122.6,3.950
122.7,3.950
122.7,3.950
122.7,3.950
122.8,3.950
122.9,3.950
122.9,3.950
122.9,3.950
122.9,3.950
123.0,3.950
123.0,3.950
123.1,3.950
123.1,3.950
123.2,3.950
123.2,3.950
123.2,3.950
123.3,3.950
123.3,3.950
123.3,3.950
123.3,3.950
123.4,3.950
123.5,3.950
123.5,3.950
123.5,3.950
123.6,3.950
123.6,3.950
123.7,3.950
123.7,3.950
123.7,3.950
123.8,3.950
123.8,3.950
123.8,3.950
123.9,3.950
123.9,3.950
124.0,3.950
124.0,3.950
124.0,3.950
124.1,3.950
124.1,3.950
124.1,3.950
124.2,3.950
124.2,3.950
124.3,3.950
124.3,3.950
124.3,3.950
124.4,3.950
124.4,3.950
124.5,3.950
124.5,3.950
124.5,3.950
124.5,3.950
124.6,3.950
124.7,3.950
124.7,3.950
124.8,3.950
124.8,3.950
124.8,3.950
124.9,3.950
124.9,3.950
124.9,3.950
124.9,3.955
125.0,3.955
125.0,3.955
125.0,3.955
125.1,3.955
125.1,3.955
125.1,3.955
125.2,3.955
125.2,3.955
125.3,3.955
125.3,3.955
125.4,3.955
125.4,3.955
125.4,3.955
125.4,3.955
125.5,3.955
125.5,3.955
125.5,3.955
125.6,3.955
125.6,3.955
125.6,3.955
125.7,3.955
125.7,3.955
125.7,3.955
125.8,3.955
125.8,3.955
125.8,3.955
125.9,3.955
125.9,3.955
125.9,3.955
125.9,3.955
125.9,3.955
125.9,3.955
125.9,3.955
126.0,3.955
126.0,3.955
126.1,3.955
126.2,3.955
126.2,3.955
126.2,3.955
126.2,3.955
126.3,3.955
126.3,3.955
126.4,3.955
126.4,3.955
126.4,3.955
126.4,3.955
126.5,3.955
126.5,3.955
126.6,3.955
126.6,3.955
126.6,3.955
126.7,3.955
126.7,3.955
126.7,3.955
126.8,3.955
126.8,3.955
126.8,3.955
126.8,3.955
126.9,3.955
126.9,3.955
126.9,3.955
127.0,3.955
127.0,3.955
127.1,3.955
127.1,3.955
127.1,3.955
127.1,3.955
127.2,3.955
127.2,3.955
127.3,3.955
127.3,3.955
127.3,3.955
127.4,3.955
127.4,3.955
127.4,3.955
127.4,3.955
127.4,3.955
127.5,3.955
127.5,3.955
127.6,3.955
127.6,3.955
127.6,3.955
127.7,3.955
127.7,3.955
127.7,3.955
127.8,3.955
127.8,3.955
127.9,3.955
127.9,3.955
127.9,3.955
128.0,3.955
128.0,3.955
128.0,3.955
128.1,3.955
128.1,3.955
128.1,3.955
128.2,3.955
128.2,3.955
128.2,3.955
128.2,3.955
128.3,3.955
128.3,3.955
128.4,3.955
128.4,3.955
128.4,3.955
128.4,3.955
128.5,3.955
128.5,3.955
128.5,3.955
128.6,3.955
128.6,3.955
128.6,3.955
128.6,3.955
128.7,3.955
128.7,3.955
128.7,3.955
128.7,3.955
128.8,3.955
128.8,3.955
128.9,3.955
128.9,3.955
128.9,3.955
128.9,3.955
129.0,3.955
129.0,3.955
129.1,3.955
129.1,3.955
129.1,3.955
129.1,3.955
129.2,3.955
129.2,3.955
129.3,3.955
129.3,3.955
129.3,3.955
129.4,3.955
129.4,3.955
129.4,3.955
129.5,3.955
129.5,3.955
129.5,3.955
129.5,3.955
129.6,3.955
129.6,3.955
129.6,3.955
129.7,3.955
129.7,3.955
129.7,3.955
129.7,3.955
129.8,3.955
129.8,3.955
129.8,3.955
129.9,3.955
129.9,3.955
129.9,3.955
129.9,3.960
129.9,3.960
130.0,3.960
130.0,3.960
130.0,3.960
130.1,3.960
130.1,3.960
130.1,3.960
130.1,3.960
130.2,3.960
130.2,3.960
130.2,3.960
130.2,3.960
130.3,3.960
130.3,3.960
130.4,3.960
130.4,3.960
130.4,3.960
130.4,3.960
130.5,3.960
130.5,3.960
130.5,3.960
130.6,3.960
130.6,3.960
130.6,3.960
130.6,3.960
130.7,3.960
130.7,3.960
130.8,3.960
130.8,3.960
130.8,3.960
130.8,3.960
130.9,3.960
130.9,3.960
130.9,3.960
130.9,3.960
130.9,3.960
131.0,3.960
131.0,3.960
131.0,3.960
131.1,3.960
131.1,3.960
131.1,3.960
131.1,3.960
131.2,3.960
131.2,3.960
131.2,3.960
131.3,3.960
131.3,3.960
131.3,3.960
131.4,3.960
131.4,3.960
131.4,3.960
131.4,3.960
131.4,3.960
131.5,3.960
131.5,3.960
131.5,3.960
131.6,3.960
131.6,3.960
131.6,3.960
131.6,3.960
131.7,3.960
131.7,3.960
131.7,3.960
131.7,3.960
131.7,3.960
131.8,3.960
131.8,3.960
131.8,3.960
131.9,3.960
131.9,3.960
131.9,3.960
131.9,3.960
132.0,3.960
132.0,3.960
132.0,3.960
132.0,3.960
132.1,3.960
132.1,3.960
132.1,3.960
132.1,3.960
132.1,3.960
132.2,3.960
132.2,3.960
132.2,3.960
132.3,3.960
132.3,3.960
132.4,3.960
132.4,3.960
132.4,3.960
132.4,3.960
132.4,3.960
132.5,3.960
132.5,3.960
132.5,3.960
132.6,3.960
132.6,3.960
132.6,3.960
132.6,3.960
132.7,3.960
132.7,3.960
132.7,3.960
132.8,3.960
132.8,3.960
132.8,3.960
132.8,3.960
132.9,3.960
132.9,3.960
132.9,3.960
133.0,3.960
133.0,3.960
133.0,3.960
133.0,3.960
133.0,3.960
133.0,3.960
133.0,3.960
133.1,3.960
133.1,3.960
133.1,3.960
133.2,3.960
133.2,3.960
133.2,3.960
133.3,3.960
133.3,3.960
133.3,3.960
133.4,3.960
133.4,3.960
133.4,3.960
133.4,3.960
133.4,3.960
133.5,3.960
133.5,3.960
133.5,3.960
133.5,3.960
133.5,3.960
133.5,3.960
133.5,3.960
133.6,3.960
133.7,3.960
133.7,3.960
133.7,3.960
133.7,3.960
133.8,3.960
133.8,3.960
133.8,3.960
133.8,3.960
133.8,3.960
133.8,3.960
133.9,3.960
133.9,3.960
133.9,3.960
134.0,3.960
134.0,3.960
134.0,3.960
134.1,3.960
134.1,3.960
134.1,3.960
134.2,3.960
134.2,3.960
134.2,3.960
134.2,3.960
134.3,3.960
134.3,3.960
134.3,3.960
134.3,3.960
134.3,3.960
134.4,3.960
134.4,3.960
134.4,3.960
134.5,3.960
134.5,3.960
134.5,3.960
134.5,3.960
134.5,3.960
134.6,3.960
134.6,3.960
134.6,3.960
134.6,3.960
134.7,3.965
134.7,3.965
134.7,3.965
134.7,3.965
134.7,3.965
134.7,3.965
134.7,3.965
134.7,3.965
134.7,3.965
134.7,3.965
134.7,3.965
134.8,3.965
134.8,3.965
134.9,3.965
134.9,3.965
135.0,3.965
135.0,3.965
135.0,3.965
135.0,3.965
135.1,3.965
135.1,3.965
135.2,3.965
135.2,3.965
135.2,3.965
135.2,3.965
135.2,3.965
135.2,3.965
135.2,3.965
135.2,3.965
135.2,3.965
135.2,3.965
135.3,3.965
135.3,3.965
135.4,3.965
135.3,3.965
135.4,3.965
135.4,3.965
135.5,3.965
135.5,3.965
135.5,3.965
135.5,3.965
135.6,3.965
135.6,3.965
135.6,3.965
135.7,3.965
135.7,3.965
135.7,3.965
135.7,3.965
135.7,3.965
135.7,3.965
135.7,3.965
135.7,3.965
135.8,3.965
135.9,3.965
135.9,3.965
135.9,3.965
135.9,3.965
135.9,3.965
135.9,3.965
136.0,3.965
136.0,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.1,3.965
136.3,3.965
136.3,3.965
136.3,3.965
136.3,3.965
136.3,3.965
136.3,3.965
136.4,3.965
136.4,3.965
136.4,3.965
136.5,3.965
136.5,3.965
136.5,3.965
136.5,3.965
136.6,3.965
136.6,3.965
136.6,3.965
136.7,3.965
136.7,3.965
136.7,3.965
136.7,3.965
136.7,3.965
136.7,3.965
136.7,3.965
136.7,3.965
136.7,3.965
136.7,3.965
136.8,3.965
136.8,3.965
136.8,3.965
136.9,3.965
137.0,3.965
137.0,3.965
137.0,3.965
137.0,3.965
137.0,3.965
137.1,3.965
137.1,3.965
137.1,3.965
137.1,3.965
137.2,3.965
137.2,3.965
137.2,3.965
137.2,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.3,3.965
137.4,3.965
137.4,3.965
137.5,3.965
137.5,3.965
137.5,3.965
137.6,3.965
137.6,3.965
137.6,3.965
137.7,3.965
137.7,3.965
137.7,3.965
137.7,3.965
137.7,3.965
137.7,3.965
137.8,3.965
137.8,3.965
137.8,3.965
137.8,3.965
137.8,3.965
137.8,3.965
137.8,3.965
137.8,3.965
137.8,3.965
137.8,3.965
137.9,3.965
137.9,3.965
138.0,3.965
138.0,3.965
138.0,3.965
138.0,3.965
138.1,3.965
138.1,3.965
138.1,3.965
138.1,3.965
138.1,3.965
138.1,3.965
138.1,3.965
138.2,3.965
138.2,3.965
138.3,3.965
138.3,3.965
138.3,3.965
138.3,3.965
138.3,3.965
138.3,3.965
138.3,3.965
138.3,3.965
138.3,3.965
138.3,3.965
138.5,3.965
138.5,3.965
138.5,3.965
138.5,3.965
138.5,3.965
138.6,3.965
138.6,3.965
138.6,3.965
138.6,3.965
138.6,3.965
138.6,3.965
138.6,3.965
138.6,3.965
138.7,3.965
138.7,3.965
138.8,3.965
138.8,3.965
138.8,3.965
138.8,3.965
138.8,3.965
138.8,3.965
138.9,3.965
138.9,3.965
138.9,3.965
139.0,3.965
138.9,3.965
138.9,3.965
138.9,3.965
139.0,3.965
139.0,3.965
139.0,3.965
139.0,3.965
139.0,3.965
139.0,3.965
139.1,3.965
139.1,3.965
139.1,3.965
139.1,3.965
139.1,3.965
139.1,3.965
139.2,3.965
139.2,3.965
139.2,3.965
139.2,3.965
139.2,3.965
139.2,3.965
139.3,3.965
139.4,3.965
139.4,3.965
139.4,3.965
139.4,3.970
139.5,3.970
139.5,3.970
139.5,3.970
139.5,3.970
139.5,3.970
139.5,3.970
139.6,3.970
139.5,3.970
139.6,3.970
139.7,3.970
139.7,3.970
139.7,3.970
139.7,3.970
139.7,3.970
139.8,3.970
139.8,3.970
139.8,3.970
139.8,3.970
139.8,3.970
139.8,3.970
139.8,3.970
139.8,3.970
139.8,3.970
139.8,3.970
139.9,3.970
140.0,3.970
140.0,3.970
140.0,3.970
140.0,3.970
140.1,3.970
140.1,3.970
140.0,3.970
140.1,3.970
140.1,3.970
140.1,3.970
140.1,3.970
140.1,3.970
140.2,3.970
140.2,3.970
140.2,3.970
140.2,3.970
140.2,3.970
140.2,3.970
140.3,3.970
140.3,3.970
140.3,3.970
140.3,3.970
140.3,3.970
140.4,3.970
140.4,3.970
140.4,3.970
140.5,3.970
140.5,3.970
140.5,3.970
140.5,3.970
140.5,3.970
140.5,3.970
140.6,3.970
140.6,3.970
140.6,3.970
140.6,3.970
140.7,3.970
140.7,3.970
140.8,3.970
140.7,3.970
140.8,3.970
140.8,3.970
140.8,3.970
140.8,3.970
140.8,3.970
140.9,3.970
140.9,3.970
140.9,3.970
140.9,3.970
141.0,3.970
141.0,3.970
141.0,3.970
141.0,3.970
141.0,3.970
141.0,3.970
141.0,3.970
141.0,3.970
141.0,3.970
141.0,3.970
141.1,3.970
141.2,3.970
141.2,3.970
141.2,3.970
141.3,3.970
141.3,3.970
141.3,3.970
141.3,3.970
141.4,3.970
141.4,3.970
141.4,3.970
141.4,3.970
141.4,3.970
141.4,3.970
141.4,3.970
141.4,3.970
141.4,3.970
141.4,3.970
141.5,3.970
141.5,3.970
141.5,3.970
141.5,3.970
141.6,3.970
141.6,3.970
141.7,3.970
141.7,3.970
141.7,3.970
141.7,3.970
141.7,3.970
141.7,3.970
141.7,3.970
141.7,3.970
141.7,3.970
141.7,3.970
141.8,3.970
141.8,3.970
141.9,3.970
141.9,3.970
141.9,3.970
141.9,3.970
141.9,3.970
141.9,3.970
141.9,3.970
141.9,3.970
142.0,3.970
142.0,3.970
142.1,3.970
142.1,3.970
142.1,3.970
142.1,3.970
142.1,3.970
142.1,3.970
142.1,3.970
142.1,3.970
142.2,3.970
142.2,3.970
142.3,3.970
142.3,3.970
142.3,3.970
142.3,3.970
142.3,3.970
142.4,3.970
142.4,3.970
142.4,3.970
142.4,3.970
142.4,3.970
142.4,3.970
142.4,3.970
142.5,3.970
142.5,3.970
142.5,3.970
142.6,3.970
142.6,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.7,3.970
142.8,3.970
142.8,3.970
142.9,3.970
142.9,3.970
143.0,3.970
143.0,3.970
143.0,3.970
143.0,3.970
143.0,3.970
143.0,3.970
143.0,3.970
143.0,3.970
143.0,3.970
143.1,3.970
143.1,3.970
143.2,3.970
143.2,3.970
143.2,3.970
143.2,3.970
143.3,3.970
143.3,3.970
143.3,3.970
143.3,3.970
143.4,3.970
143.4,3.970
143.4,3.970
143.5,3.970
143.5,3.970
143.4,3.970
143.4,3.970
143.4,3.970
143.4,3.970
143.5,3.970
143.5,3.970
143.5,3.970
143.5,3.970
143.5,3.970
143.5,3.970
143.6,3.970
143.6,3.970
143.6,3.970
143.6,3.970
143.7,3.970
143.7,3.970
143.7,3.970
143.8,3.970
143.8,3.970
143.8,3.970
143.8,3.970
143.9,3.970
143.8,3.970
143.8,3.970
143.8,3.970
143.9,3.970
143.9,3.970
143.9,3.970
144.0,3.970
144.0,3.970
144.0,3.970
144.0,3.970
144.1,3.970
144.0,3.970
144.0,3.970
144.0,3.970
144.1,3.970
144.2,3.970
144.1,3.970
144.1,3.970
144.2,3.970
144.2,3.970
144.3,3.970
144.3,3.970
144.3,3.970
144.4,3.970
144.4,3.970
144.4,3.970
144.4,3.970
144.5,3.970
144.5,3.970
144.5,3.970
144.5,3.970
