59.6,3.600
59.6,3.600
59.6,3.600
59.6,3.600
59.5,3.600
59.5,3.600
59.5,3.600
59.5,3.600
59.5,3.600
59.5,3.600
59.5,3.600
59.5,3.600
59.5,3.600
59.5,3.600
59.6,3.600
59.6,3.600
59.6,3.600
59.6,3.600
59.6,3.600
59.6,3.600
59.6,3.600
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.605
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.7,3.610
59.7,3.610
59.7,3.610
59.7,3.610
59.7,3.610
59.7,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.610
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.7,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.615
59.6,3.620
59.6,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.620
59.7,3.625
59.7,3.625
59.7,3.625
59.7,3.625
59.7,3.625
59.7,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.625
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.630
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.7,3.635
59.7,3.635
59.7,3.635
59.7,3.635
59.7,3.635
59.7,3.635
59.7,3.635
59.7,3.635
59.7,3.635
59.7,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.635
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.640
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.645
59.8,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.8,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.650
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.655
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.660
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.665
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
59.9,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.670
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.675
60.0,3.680
60.0,3.680
59.9,3.680
59.9,3.680
59.9,3.680
59.9,3.680
59.9,3.680
59.9,3.680
59.9,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.680
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.685
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.690
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.695
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.700
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.0,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.705
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.710
60.1,3.715
60.1,3.715
60.1,3.715
60.1,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.715
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.720
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.725
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.2,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.730
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.735
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
60.3,3.740
