49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.610
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.1,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.615
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.0,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.620
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.625
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.630
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.2,3.635
49.2,3.635
49.2,3.635
49.2,3.635
49.2,3.635
49.2,3.635
49.2,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.635
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.1,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.640
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.645
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.650
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.655
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.3,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.2,3.660
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.665
49.3,3.670
49.2,3.670
49.2,3.670
49.2,3.670
49.2,3.670
49.2,3.670
49.2,3.670
49.2,3.670
49.2,3.670
49.2,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.670
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.675
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.4,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.680
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.3,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.685
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.4,3.690
49.5,3.690
49.6,3.690
49.7,3.690
49.7,3.690
49.8,3.690
49.8,3.690
49.9,3.690
50.0,3.690
50.0,3.690
50.0,3.690
50.1,3.690
50.2,3.690
50.2,3.690
50.3,3.690
50.4,3.690
50.4,3.690
50.5,3.695
50.6,3.695
50.7,3.695
50.7,3.695
50.8,3.695
50.9,3.695
50.9,3.695
51.0,3.695
51.1,3.695
51.1,3.695
51.2,3.695
51.3,3.695
51.3,3.695
51.4,3.695
51.4,3.695
51.5,3.695
51.6,3.695
51.7,3.695
51.7,3.695
51.8,3.695
51.9,3.695
52.0,3.695
52.0,3.695
52.1,3.695
52.2,3.695
52.2,3.695
52.3,3.695
52.4,3.695
52.5,3.695
52.5,3.695
52.6,3.695
52.7,3.695
52.8,3.695
52.9,3.695
52.9,3.695
53.0,3.695
53.1,3.695
53.2,3.695
53.3,3.695
53.3,3.695
53.4,3.695
53.5,3.695
53.6,3.695
53.7,3.695
53.7,3.695
53.8,3.695
53.9,3.695
54.0,3.695
54.1,3.695
54.1,3.695
54.2,3.695
54.3,3.695
54.3,3.695
54.4,3.695
54.5,3.695
54.6,3.700
54.7,3.700
54.7,3.700
54.8,3.700
54.9,3.700
55.0,3.700
55.1,3.700
55.2,3.700
55.3,3.700
55.3,3.700
55.4,3.700
55.5,3.700
55.6,3.700
55.6,3.700
55.7,3.700
55.8,3.700
55.9,3.700
56.0,3.700
56.1,3.700
56.2,3.700
56.2,3.700
56.3,3.700
56.4,3.700
56.5,3.700
56.6,3.700
56.7,3.700
56.7,3.700
56.9,3.700
57.0,3.700
57.1,3.700
57.1,3.700
57.2,3.700
57.3,3.700
57.4,3.700
57.5,3.700
57.6,3.700
57.7,3.700
57.7,3.700
57.9,3.700
58.0,3.700
58.0,3.700
58.1,3.700
58.2,3.700
58.3,3.700
58.4,3.700
58.5,3.700
58.6,3.700
58.7,3.700
58.8,3.700
58.9,3.705
59.0,3.705
59.1,3.705
59.2,3.705
59.3,3.705
59.4,3.705
59.5,3.705
59.6,3.705
59.6,3.705
59.7,3.705
59.8,3.705
59.9,3.705
60.0,3.705
60.1,3.705
60.2,3.705
60.3,3.705
60.4,3.705
60.5,3.705
60.6,3.705
60.7,3.705
60.8,3.705
60.9,3.705
61.0,3.705
61.1,3.705
61.2,3.705
61.3,3.705
61.4,3.705
61.5,3.705
61.6,3.705
61.7,3.705
61.8,3.705
61.9,3.705
62.0,3.705
62.1,3.705
62.2,3.705
62.3,3.705
62.4,3.705
62.5,3.705
62.6,3.705
62.7,3.705
62.8,3.705
62.9,3.705
63.0,3.705
63.1,3.710
63.2,3.710
63.3,3.710
63.4,3.710
63.5,3.710
63.6,3.710
63.7,3.710
63.8,3.710
63.9,3.710
64.0,3.710
64.1,3.710
64.2,3.710
64.3,3.710
64.4,3.710
64.5,3.710
64.6,3.710
64.8,3.710
64.8,3.710
65.0,3.710
65.1,3.710
65.2,3.710
65.3,3.710
65.4,3.710
65.5,3.710
65.6,3.710
65.7,3.710
65.8,3.710
65.9,3.710
66.0,3.710
66.1,3.710
66.2,3.710
66.3,3.710
66.4,3.710
66.6,3.710
66.7,3.710
66.8,3.710
66.9,3.710
67.0,3.710
67.1,3.715
67.2,3.715
67.3,3.715
67.4,3.715
67.5,3.715
67.6,3.715
67.7,3.715
67.8,3.715
67.9,3.715
67.9,3.715
68.0,3.715
68.2,3.715
68.3,3.715
68.4,3.715
68.5,3.715
68.6,3.715
68.7,3.715
68.8,3.715
68.9,3.715
69.0,3.715
69.1,3.715
69.2,3.715
69.3,3.715
69.4,3.715
69.5,3.715
69.6,3.715
69.7,3.715
69.8,3.715
69.9,3.715
70.0,3.715
70.1,3.715
70.2,3.715
70.3,3.715
70.4,3.715
70.5,3.715
70.6,3.715
70.7,3.715
70.8,3.715
70.9,3.715
71.0,3.715
71.1,3.715
71.2,3.715
71.3,3.715
71.4,3.715
71.5,3.720
71.6,3.720
71.7,3.720
71.8,3.720
71.9,3.720
72.0,3.720
72.1,3.720
72.2,3.720
72.3,3.720
72.4,3.720
72.5,3.720
72.6,3.720
72.7,3.720
72.8,3.720
72.9,3.720
72.9,3.720
73.1,3.720
73.2,3.720
73.3,3.720
73.4,3.720
73.4,3.720
73.5,3.720
73.6,3.720
73.7,3.720
73.8,3.720
73.9,3.720
74.0,3.720
74.1,3.720
74.2,3.720
74.3,3.720
74.4,3.720
74.5,3.720
74.6,3.720
74.7,3.720
74.8,3.720
74.9,3.720
74.9,3.720
75.0,3.720
75.1,3.720
75.2,3.720
75.3,3.720
75.4,3.720
75.5,3.720
75.6,3.720
75.7,3.720
75.8,3.720
75.9,3.725
76.0,3.725
76.1,3.725
76.2,3.725
76.3,3.725
76.3,3.725
76.4,3.725
76.5,3.725
76.6,3.725
76.7,3.725
76.8,3.725
76.9,3.725
77.0,3.725
77.1,3.725
77.2,3.725
77.3,3.725
77.4,3.725
77.5,3.725
77.6,3.725
77.7,3.725
77.7,3.725
77.8,3.725
77.9,3.725
78.0,3.725
78.1,3.725
78.2,3.725
78.3,3.725
78.4,3.725
78.5,3.725
78.5,3.725
78.6,3.725
78.8,3.725
78.8,3.725
78.9,3.725
79.0,3.725
79.1,3.725
79.2,3.725
79.2,3.725
79.3,3.725
79.4,3.725
79.6,3.725
79.7,3.725
79.7,3.725
79.8,3.725
79.9,3.725
80.0,3.725
80.1,3.725
80.2,3.730
80.2,3.730
80.3,3.730
80.4,3.730
80.5,3.730
80.6,3.730
80.7,3.730
80.8,3.730
80.8,3.730
80.9,3.730
81.0,3.730
81.1,3.730
81.2,3.730
81.3,3.730
81.4,3.730
81.5,3.730
81.6,3.730
81.7,3.730
81.8,3.730
81.9,3.730
82.0,3.730
82.0,3.730
82.1,3.730
82.2,3.730
82.3,3.730
82.3,3.730
82.4,3.730
82.5,3.730
82.6,3.730
82.7,3.730
82.8,3.730
82.9,3.730
83.0,3.730
83.1,3.730
83.1,3.730
83.2,3.730
83.3,3.730
83.4,3.730
83.5,3.730
83.6,3.730
83.7,3.730
83.7,3.730
83.8,3.730
83.9,3.730
84.0,3.730
84.1,3.730
84.2,3.730
84.3,3.730
84.3,3.730
84.4,3.730
84.5,3.730
84.6,3.735
84.7,3.735
84.8,3.735
84.9,3.735
84.9,3.735
85.0,3.735
85.1,3.735
85.2,3.735
85.3,3.735
85.3,3.735
85.4,3.735
85.5,3.735
85.6,3.735
85.7,3.735
85.7,3.735
85.8,3.735
85.9,3.735
86.0,3.735
86.1,3.735
86.1,3.735
86.2,3.735
86.3,3.735
86.4,3.735
86.5,3.735
86.6,3.735
86.7,3.735
86.7,3.735
86.8,3.735
86.9,3.735
87.0,3.735
87.0,3.735
87.1,3.735
87.2,3.735
87.2,3.735
87.3,3.735
87.4,3.735
87.5,3.735
87.6,3.735
87.7,3.735
87.8,3.735
87.8,3.735
87.9,3.735
88.0,3.735
88.1,3.735
88.2,3.735
88.2,3.735
88.3,3.735
88.4,3.735
88.5,3.735
88.6,3.735
88.7,3.735
88.7,3.735
88.8,3.735
88.9,3.735
88.9,3.735
89.0,3.735
89.1,3.740
89.1,3.740
89.2,3.740
89.3,3.740
89.4,3.740
89.5,3.740
89.5,3.740
89.6,3.740
89.7,3.740
89.8,3.740
89.9,3.740
90.0,3.740
90.0,3.740
90.1,3.740
90.2,3.740
90.2,3.740
90.3,3.740
90.4,3.740
90.4,3.740
90.5,3.740
90.6,3.740
90.7,3.740
90.8,3.740
90.9,3.740
91.0,3.740
91.1,3.740
91.1,3.740
91.2,3.740
91.3,3.740
91.4,3.740
91.4,3.740
91.5,3.740
91.6,3.740
91.6,3.740
91.7,3.740
91.8,3.740
91.8,3.740
91.9,3.740
92.0,3.740
92.0,3.740
92.1,3.740
92.2,3.740
92.2,3.740
92.3,3.740
92.4,3.740
92.5,3.740
92.5,3.740
92.6,3.740
92.7,3.740
92.8,3.740
92.9,3.740
92.9,3.740
93.0,3.740
93.1,3.740
93.1,3.740
93.2,3.740
93.2,3.740
93.3,3.740
93.4,3.740
93.5,3.740
93.6,3.740
93.6,3.740
93.7,3.740
93.8,3.745
93.8,3.745
93.9,3.745
94.0,3.745
94.1,3.745
94.1,3.745
94.2,3.745
94.3,3.745
94.3,3.745
94.4,3.745
94.5,3.745
94.5,3.745
94.6,3.745
94.7,3.745
94.8,3.745
94.8,3.745
94.9,3.745
95.0,3.745
95.1,3.745
95.1,3.745
95.2,3.745
95.3,3.745
95.3,3.745
95.4,3.745
95.4,3.745
95.5,3.745
95.6,3.745
95.6,3.745
95.7,3.745
95.8,3.745
95.9,3.745
95.9,3.745
96.0,3.745
96.1,3.745
96.1,3.745
96.2,3.745
96.3,3.745
96.4,3.745
96.4,3.745
96.5,3.745
96.6,3.745
96.7,3.745
96.8,3.745
96.8,3.745
96.9,3.745
96.9,3.745
97.0,3.745
97.0,3.745
97.1,3.745
97.2,3.745
97.2,3.745
97.3,3.745
97.4,3.745
97.5,3.745
97.5,3.745
97.6,3.745
97.7,3.745
97.7,3.745
97.8,3.745
97.9,3.745
97.9,3.745
98.0,3.745
98.0,3.745
98.1,3.745
98.2,3.750
98.2,3.750
98.3,3.750
98.4,3.750
98.5,3.750
98.5,3.750
98.6,3.750
98.7,3.750
98.7,3.750
98.8,3.750
98.8,3.750
98.9,3.750
99.0,3.750
99.0,3.750
99.1,3.750
99.1,3.750
99.2,3.750
99.3,3.750
99.3,3.750
99.4,3.750
99.4,3.750
99.5,3.750
99.6,3.750
99.6,3.750
99.7,3.750
99.7,3.750
99.8,3.750
99.9,3.750
99.9,3.750
100.0,3.750
100.1,3.750
100.2,3.750
100.2,3.750
100.3,3.750
100.3,3.750
100.4,3.750
100.5,3.750
100.5,3.750
100.6,3.750
100.6,3.750
100.7,3.750
100.7,3.750
100.8,3.750
100.9,3.750
100.9,3.750
101.0,3.750
101.1,3.750
101.1,3.750
101.2,3.750
101.2,3.750
101.3,3.750
101.3,3.750
101.4,3.750
101.4,3.750
101.5,3.750
101.6,3.750
101.6,3.750
101.6,3.750
101.7,3.750
101.8,3.750
101.8,3.750
101.9,3.750
101.9,3.750
102.0,3.750
102.1,3.750
102.1,3.750
102.2,3.750
102.2,3.750
102.3,3.750
102.3,3.750
102.3,3.750
102.4,3.750
102.5,3.750
102.5,3.750
102.6,3.750
102.6,3.750
102.7,3.750
102.8,3.750
102.8,3.750
102.9,3.750
102.9,3.755
103.0,3.755
103.1,3.755
103.1,3.755
103.2,3.755
103.2,3.755
103.3,3.755
103.3,3.755
103.4,3.755
103.4,3.755
103.5,3.755
103.5,3.755
103.6,3.755
103.6,3.755
103.7,3.755
103.8,3.755
103.8,3.755
103.8,3.755
103.9,3.755
104.0,3.755
104.0,3.755
104.0,3.755
104.1,3.755
104.1,3.755
104.2,3.755
104.2,3.755
104.3,3.755
104.3,3.755
104.4,3.755
104.4,3.755
104.5,3.755
104.6,3.755
104.6,3.755
104.6,3.755
104.7,3.755
104.7,3.755
104.8,3.755
104.8,3.755
104.9,3.755
104.9,3.755
105.0,3.755
105.0,3.755
105.1,3.755
105.1,3.755
105.2,3.755
105.2,3.755
105.3,3.755
105.3,3.755
105.4,3.755
105.5,3.755
105.5,3.755
105.6,3.755
105.6,3.755
105.7,3.755
105.7,3.755
105.8,3.755
105.8,3.755
105.9,3.755
105.9,3.755
106.0,3.755
106.0,3.755
106.1,3.755
106.1,3.755
106.2,3.755
106.2,3.755
106.3,3.755
106.3,3.755
106.4,3.755
106.4,3.755
106.4,3.755
106.5,3.755
106.5,3.755
106.6,3.755
106.6,3.755
106.6,3.755
106.7,3.755
106.8,3.755
106.8,3.755
106.8,3.755
106.9,3.755
107.0,3.755
107.0,3.755
107.1,3.755
107.1,3.755
107.2,3.755
107.2,3.755
107.2,3.755
107.3,3.755
107.3,3.755
107.4,3.755
107.4,3.755
107.4,3.755
107.5,3.755
107.6,3.755
107.6,3.760
107.7,3.760
107.7,3.760
107.8,3.760
107.8,3.760
107.9,3.760
107.9,3.760
108.0,3.760
108.0,3.760
108.0,3.760
108.1,3.760
108.1,3.760
108.2,3.760
108.2,3.760
108.3,3.760
108.3,3.760
108.4,3.760
108.4,3.760
108.5,3.760
108.5,3.760
108.5,3.760
108.6,3.760
108.6,3.760
108.7,3.760
108.7,3.760
108.8,3.760
108.8,3.760
108.8,3.760
108.9,3.760
108.9,3.760
109.0,3.760
109.0,3.760
109.0,3.760
109.1,3.760
109.1,3.760
109.1,3.760
109.2,3.760
109.2,3.760
109.3,3.760
109.3,3.760
109.3,3.760
109.4,3.760
109.4,3.760
109.5,3.760
109.5,3.760
109.6,3.760
109.6,3.760
109.6,3.760
109.7,3.760
109.7,3.760
109.8,3.760
109.8,3.760
109.8,3.760
109.9,3.760
110.0,3.760
110.0,3.760
110.0,3.760
110.1,3.760
110.1,3.760
110.2,3.760
110.2,3.760
110.2,3.760
110.3,3.760
110.3,3.760
110.3,3.760
110.3,3.760
110.4,3.760
110.4,3.760
110.4,3.760
110.5,3.760
110.5,3.760
110.6,3.760
110.6,3.760
110.7,3.760
110.7,3.760
110.8,3.760
110.8,3.760
110.8,3.760
110.8,3.760
