45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.675
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.670
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.9,3.665
45.8,3.665
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.660
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.655
45.8,3.650
45.8,3.650
45.8,3.650
45.8,3.650
45.8,3.650
45.8,3.650
45.8,3.650
45.8,3.650
45.8,3.650
45.7,3.650
45.7,3.650
45.8,3.650
45.8,3.650
45.8,3.650
45.8,3.650
45.8,3.645
45.8,3.645
45.8,3.645
45.8,3.645
45.8,3.645
45.8,3.645
45.8,3.645
45.8,3.645
45.7,3.645
45.7,3.645
45.7,3.645
45.7,3.645
45.7,3.645
45.7,3.645
45.7,3.645
45.7,3.645
45.7,3.645
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.640
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.7,3.635
45.6,3.635
45.6,3.635
45.6,3.635
45.6,3.630
45.6,3.630
45.6,3.630
45.6,3.630
45.6,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.630
45.7,3.625
45.6,3.625
45.6,3.625
45.6,3.625
45.6,3.625
45.6,3.625
45.6,3.625
45.6,3.625
45.6,3.625
45.7,3.625
45.7,3.625
45.7,3.625
45.7,3.625
45.7,3.625
45.7,3.625
45.7,3.625
45.7,3.620
45.7,3.620
45.7,3.620
45.7,3.620
45.7,3.620
45.7,3.620
45.7,3.620
45.7,3.620
45.6,3.620
45.6,3.620
45.6,3.620
45.6,3.620
45.6,3.620
45.6,3.620
45.6,3.620
45.6,3.620
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.615
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.6,3.610
45.5,3.610
45.5,3.610
45.5,3.610
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.605
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.600
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.595
45.5,3.590
45.5,3.590
45.6,3.590
45.6,3.590
45.6,3.590
45.6,3.590
45.6,3.590
45.6,3.590
45.6,3.590
45.5,3.590
45.5,3.590
45.5,3.590
45.5,3.590
45.5,3.590
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.585
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.580
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.575
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.5,3.570
45.4,3.570
45.4,3.570
45.4,3.570
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.565
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.560
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.555
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.550
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.545
45.4,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.540
45.3,3.535
45.3,3.535
45.3,3.535
45.3,3.535
45.3,3.535
45.3,3.535
45.3,3.535
45.3,3.535
45.3,3.535
45.3,3.535
45.2,3.535
45.2,3.535
45.2,3.535
45.2,3.535
45.2,3.535
45.2,3.535
45.2,3.530
45.2,3.530
45.2,3.530
45.3,3.530
45.3,3.530
45.3,3.530
45.3,3.530
45.3,3.530
45.3,3.530
45.3,3.530
45.2,3.530
45.2,3.530
45.2,3.530
45.2,3.530
45.2,3.530
45.2,3.530
45.2,3.525
45.2,3.525
45.2,3.525
45.2,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.525
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.520
45.3,3.515
45.3,3.515
45.3,3.515
45.3,3.515
45.3,3.515
45.3,3.515
45.3,3.515
45.3,3.515
45.3,3.515
45.3,3.515
45.2,3.515
45.2,3.515
45.2,3.515
45.2,3.515
45.2,3.515
45.2,3.515
45.3,3.510
45.3,3.510
45.3,3.510
45.3,3.510
45.3,3.510
45.3,3.510
45.3,3.510
45.3,3.510
45.2,3.510
45.2,3.510
45.2,3.510
45.2,3.510
45.2,3.510
45.2,3.510
45.2,3.510
45.2,3.505
45.2,3.505
45.2,3.505
45.3,3.505
45.3,3.505
45.3,3.505
45.3,3.505
45.3,3.505
45.3,3.505
45.3,3.505
45.2,3.505
45.2,3.505
45.2,3.505
45.2,3.505
45.2,3.505
45.2,3.505
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.500
45.2,3.495
45.2,3.495
45.2,3.495
45.2,3.495
45.2,3.495
45.1,3.495
45.1,3.495
45.1,3.495
45.1,3.495
45.1,3.495
45.1,3.495
45.1,3.495
45.1,3.495
45.1,3.495
45.2,3.495
45.2,3.495
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.490
45.2,3.485
45.2,3.485
45.2,3.485
45.2,3.485
45.2,3.485
45.2,3.485
45.2,3.485
45.2,3.485
45.2,3.485
45.2,3.485
45.2,3.485
45.1,3.485
45.1,3.485
45.1,3.485
45.1,3.485
45.1,3.485
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.480
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.475
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.470
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.465
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.460
45.1,3.455
45.1,3.455
45.1,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.455
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
45.0,3.450
44.9,3.450
44.9,3.445
44.9,3.445
44.9,3.445
44.9,3.445
44.9,3.445
45.0,3.445
45.0,3.445
45.0,3.445
45.0,3.445
45.0,3.445
45.0,3.445
45.0,3.445
45.0,3.445
45.0,3.445
45.0,3.440
45.0,3.440
45.0,3.440
45.0,3.440
45.0,3.440
44.9,3.440
44.9,3.440
44.9,3.440
44.9,3.440
44.9,3.440
44.9,3.440
44.9,3.440
44.9,3.440
44.9,3.440
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
45.0,3.435
44.9,3.435
44.9,3.435
44.9,3.435
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.430
44.9,3.425
44.9,3.425
44.9,3.425
44.9,3.425
44.9,3.425
44.8,3.425
44.8,3.425
44.8,3.425
44.8,3.425
44.8,3.425
44.8,3.425
44.8,3.425
44.8,3.425
44.8,3.425
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.420
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.8,3.415
44.7,3.410
44.7,3.410
44.7,3.410
44.6,3.410
44.7,3.410
44.7,3.410
44.6,3.410
44.6,3.410
44.6,3.410
44.6,3.410
44.6,3.410
44.6,3.410
44.6,3.410
44.6,3.410
44.6,3.405
44.6,3.405
44.7,3.405
44.7,3.405
44.7,3.405
44.7,3.405
44.7,3.405
44.7,3.405
44.7,3.405
44.7,3.405
44.7,3.405
44.6,3.405
44.6,3.405
44.6,3.405
44.6,3.405
44.6,3.400
44.6,3.400
44.6,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.400
44.7,3.395
44.6,3.395
44.6,3.395
44.6,3.395
44.6,3.395
44.6,3.395
44.6,3.395
44.6,3.395
44.6,3.395
44.6,3.395
44.6,3.395
44.7,3.395
44.7,3.395
44.7,3.395
44.7,3.395
44.7,3.390
44.7,3.390
44.6,3.390
44.6,3.390
44.6,3.390
44.6,3.390
44.6,3.390
44.6,3.390
44.6,3.390
44.6,3.390
44.6,3.390
44.7,3.390
44.7,3.390
44.7,3.390
44.7,3.390
44.7,3.385
44.7,3.385
44.7,3.385
44.7,3.385
44.7,3.385
44.7,3.385
44.7,3.385
44.7,3.385
44.7,3.385
44.6,3.385
44.6,3.385
44.6,3.385
44.6,3.385
44.6,3.385
44.6,3.385
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.5,3.380
44.5,3.380
44.5,3.380
44.5,3.380
44.5,3.380
44.5,3.375
44.5,3.375
44.5,3.375
44.5,3.375
44.6,3.375
44.6,3.375
44.6,3.375
44.6,3.375
44.6,3.375
44.6,3.375
44.6,3.375
44.6,3.375
44.6,3.375
44.5,3.375
44.6,3.375
44.6,3.370
44.6,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.5,3.370
44.6,3.370
44.6,3.370
44.6,3.365
44.6,3.365
44.6,3.365
44.6,3.365
44.5,3.365
44.5,3.365
44.4,3.365
44.4,3.365
44.4,3.365
44.4,3.365
44.4,3.365
44.4,3.365
44.4,3.365
44.4,3.365
44.5,3.365
44.5,3.360
44.5,3.360
44.6,3.360
44.6,3.360
44.6,3.360
44.6,3.360
44.6,3.360
44.6,3.360
44.6,3.360
44.5,3.360
44.5,3.360
44.5,3.360
44.5,3.360
44.5,3.360
44.5,3.360
44.4,3.360
44.4,3.355
44.4,3.355
44.4,3.355
44.4,3.355
44.5,3.355
44.5,3.355
44.5,3.355
44.6,3.355
44.5,3.355
44.5,3.355
44.5,3.355
44.5,3.355
44.5,3.355
44.5,3.355
44.4,3.355
44.4,3.355
44.4,3.350
44.4,3.350
44.4,3.350
44.4,3.350
44.4,3.350
44.4,3.350
44.4,3.350
44.4,3.350
44.4,3.350
44.4,3.350
44.5,3.350
44.5,3.350
44.5,3.350
44.5,3.350
44.5,3.345
44.5,3.345
44.5,3.345
44.5,3.345
44.5,3.345
44.5,3.345
44.4,3.345
44.4,3.345
44.4,3.345
44.3,3.345
44.3,3.345
44.3,3.345
44.3,3.345
44.3,3.345
44.3,3.345
44.3,3.345
44.3,3.340
44.4,3.340
44.4,3.340
44.5,3.340
44.5,3.340
44.4,3.340
44.4,3.340
44.4,3.340
44.5,3.340
44.5,3.340
44.5,3.340
44.5,3.340
44.4,3.340
44.3,3.340
44.3,3.340
44.3,3.340
44.3,3.340
44.3,3.335
44.3,3.335
44.3,3.335
44.3,3.335
44.3,3.335
44.4,3.335
44.4,3.335
44.4,3.335
44.4,3.335
44.4,3.335
44.4,3.335
44.4,3.335
44.4,3.335
44.4,3.335
44.4,3.335
44.3,3.335
44.3,3.330
44.3,3.330
44.3,3.330
44.3,3.330
44.3,3.330
44.3,3.330
44.3,3.330
44.3,3.330
44.3,3.330
44.3,3.330
44.3,3.330
44.4,3.330
44.4,3.330
44.4,3.330
44.4,3.330
44.4,3.330
44.4,3.325
44.4,3.325
44.4,3.325
44.4,3.325
44.4,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.325
44.3,3.320
44.3,3.320
44.3,3.320
44.3,3.320
44.3,3.320
44.2,3.320
44.3,3.320
44.3,3.320
44.3,3.320
44.3,3.320
44.3,3.320
44.3,3.320
44.2,3.320
44.2,3.320
44.2,3.320
44.2,3.320
44.2,3.320
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.315
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.310
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.305
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.300
44.2,3.295
44.2,3.295
44.2,3.295
44.2,3.295
44.1,3.295
44.1,3.295
44.1,3.295
44.1,3.295
44.1,3.295
44.1,3.295
44.1,3.295
44.2,3.295
44.2,3.295
44.2,3.295
44.2,3.295
44.2,3.295
44.2,3.295
44.2,3.295
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.290
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.285
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.2,3.280
44.1,3.280
44.0,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.275
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.270
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.1,3.265
44.0,3.265
44.0,3.265
44.0,3.265
44.0,3.260
44.0,3.260
44.0,3.260
44.0,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.1,3.260
44.0,3.260
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.255
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.250
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.245
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.240
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.235
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.230
44.0,3.225
44.0,3.225
44.0,3.225
44.0,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.225
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.220
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.215
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.210
43.9,3.205
43.9,3.205
43.9,3.205
43.9,3.205
43.9,3.205
43.9,3.205
43.9,3.205
43.9,3.205
44.0,3.205
44.0,3.205
44.0,3.205
44.0,3.205
44.0,3.205
44.0,3.205
44.0,3.205
44.0,3.200
44.0,3.200
44.0,3.200
44.0,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.200
43.9,3.195
43.9,3.195
43.9,3.195
43.9,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.195
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.190
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.185
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.8,3.180
43.7,3.180
43.7,3.175
43.7,3.175
43.7,3.175
43.7,3.175
43.7,3.175
43.7,3.175
43.7,3.175
43.7,3.175
43.7,3.175
43.7,3.175
43.8,3.175
43.8,3.175
43.8,3.175
43.8,3.175
43.8,3.170
43.8,3.170
43.8,3.170
43.8,3.170
43.8,3.170
43.7,3.170
43.7,3.170
43.7,3.170
43.7,3.170
43.7,3.170
43.7,3.170
43.8,3.170
43.7,3.170
43.7,3.170
43.7,3.165
43.8,3.165
43.8,3.165
43.8,3.165
43.8,3.165
43.8,3.165
43.8,3.165
43.8,3.165
43.8,3.165
43.7,3.165
43.7,3.165
43.7,3.165
43.7,3.165
43.7,3.165
43.7,3.165
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.160
43.7,3.155
43.7,3.155
43.7,3.155
43.6,3.155
43.6,3.155
43.6,3.155
43.6,3.155
43.6,3.155
43.6,3.155
43.6,3.155
43.6,3.155
43.7,3.155
43.7,3.155
43.7,3.155
43.7,3.150
43.7,3.150
43.7,3.150
43.7,3.150
43.7,3.150
43.7,3.150
43.7,3.150
43.7,3.150
43.6,3.150
43.6,3.150
43.6,3.150
43.6,3.150
43.6,3.150
43.6,3.150
43.6,3.145
43.6,3.145
43.6,3.145
43.7,3.145
43.7,3.145
43.7,3.145
43.7,3.145
43.7,3.145
43.7,3.145
43.7,3.145
43.7,3.145
43.6,3.145
43.6,3.145
43.6,3.140
43.6,3.140
43.6,3.140
43.6,3.140
43.6,3.140
43.6,3.140
43.6,3.140
43.7,3.140
43.7,3.140
43.7,3.140
43.7,3.140
43.7,3.140
43.7,3.140
43.7,3.135
43.7,3.135
43.7,3.135
43.7,3.135
43.7,3.135
43.7,3.135
43.7,3.135
43.7,3.135
43.7,3.135
43.6,3.135
43.6,3.135
43.6,3.135
43.6,3.135
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.130
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.125
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.120
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.115
43.6,3.110
43.6,3.110
43.5,3.110
