50.7,3.590
50.7,3.590
50.7,3.590
50.7,3.590
50.7,3.590
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.7,3.595
50.8,3.595
50.8,3.595
50.8,3.595
50.8,3.595
50.8,3.595
50.8,3.595
50.8,3.595
50.8,3.595
50.8,3.595
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.600
50.8,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.7,3.605
50.8,3.605
50.8,3.605
50.8,3.605
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.8,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.610
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.7,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.615
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.620
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.625
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.630
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.635
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.640
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.8,3.645
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.650
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
51.0,3.655
51.0,3.655
51.0,3.655
51.0,3.655
51.0,3.655
51.0,3.655
51.0,3.655
51.0,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
50.9,3.655
51.0,3.655
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.1,3.660
51.1,3.660
51.1,3.660
51.1,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.660
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.665
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.0,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.670
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.675
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.680
51.1,3.685
51.1,3.685
51.1,3.685
51.1,3.685
51.1,3.685
51.1,3.685
51.1,3.685
51.1,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.685
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.690
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.3,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.695
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.700
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.2,3.705
51.3,3.705
51.3,3.705
51.3,3.705
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.710
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.715
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.720
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.3,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.725
51.4,3.730
51.4,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.730
51.3,3.735
51.3,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.735
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.5,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.740
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.3,3.745
51.3,3.745
51.3,3.745
51.3,3.745
51.3,3.745
51.3,3.745
51.3,3.745
51.3,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.745
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.5,3.750
51.5,3.750
51.5,3.750
51.5,3.750
51.5,3.750
51.5,3.750
51.5,3.750
51.5,3.750
51.5,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.750
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.4,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.755
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.5,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.760
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.765
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.7,3.770
51.7,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.770
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.6,3.775
51.7,3.775
51.7,3.775
51.7,3.775
51.7,3.775
51.7,3.780
51.7,3.780
51.7,3.780
51.7,3.780
51.7,3.780
51.7,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.780
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.6,3.785
51.7,3.785
51.7,3.785
51.7,3.785
51.7,3.785
51.7,3.785
51.7,3.785
51.7,3.785
51.7,3.785
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.790
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.7,3.795
51.6,3.795
51.6,3.800
51.6,3.800
51.6,3.800
51.6,3.800
51.6,3.800
51.6,3.800
51.6,3.800
51.6,3.800
51.6,3.800
51.6,3.800
51.6,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.800
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.805
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.810
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.815
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.820
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.825
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.830
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.8,3.835
51.8,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.835
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.840
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.845
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
51.7,3.850
