MAX FORCE = 204.3,3.685
MIN FORCE = -0.3,-0.125
AVERAGE FORCE = 56.29,
UNIT = gf,mm
DATA COUNT = 51450,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:35:41 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.010
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.015
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.020
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.8,2.025
58.9,2.025
58.9,2.025
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.030
58.9,2.035
58.9,2.035
58.9,2.035
58.9,2.035
58.9,2.035
58.9,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.035
59.0,2.040
59.0,2.040
59.0,2.040
59.0,2.040
59.0,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
58.9,2.040
59.0,2.040
59.0,2.040
59.0,2.040
59.0,2.040
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.045
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.050
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
59.0,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.055
58.9,2.060
58.9,2.060
58.9,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.060
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.065
59.0,2.070
59.0,2.070
59.0,2.070
59.0,2.070
59.0,2.070
59.0,2.070
59.0,2.070
59.0,2.070
59.0,2.070
59.0,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.070
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.075
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.1,2.080
59.2,2.080
59.2,2.080
59.2,2.080
59.2,2.080
59.2,2.080
59.2,2.080
59.2,2.080
59.2,2.080
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.085
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.2,2.090
59.3,2.090
59.3,2.090
59.3,2.090
59.3,2.090
59.3,2.090
59.3,2.090
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.2,2.095
59.2,2.095
59.2,2.095
59.2,2.095
59.2,2.095
59.2,2.095
59.2,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.095
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.3,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.100
59.4,2.105
59.4,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.3,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.105
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.110
59.4,2.115
59.4,2.115
59.4,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.115
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.120
59.5,2.125
59.5,2.125
59.5,2.125
59.5,2.125
59.5,2.125
59.5,2.125
59.5,2.125
59.5,2.125
59.5,2.125
59.5,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.125
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.130
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.135
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.7,2.140
59.7,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.6,2.140
59.7,2.140
59.7,2.140
59.7,2.140
59.7,2.140
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.145
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.150
59.7,2.155
59.7,2.155
59.7,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.7,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.155
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.7,2.160
59.7,2.160
59.7,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.160
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.8,2.165
59.9,2.165
59.9,2.165
59.9,2.165
59.9,2.165
59.9,2.165
59.9,2.165
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.9,2.170
59.8,2.170
59.8,2.170
59.8,2.170
59.8,2.170
59.8,2.170
59.8,2.170
59.8,2.170
59.8,2.170
59.8,2.170
59.8,2.170
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.175
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.8,2.180
59.9,2.180
59.9,2.180
59.9,2.180
59.9,2.180
59.9,2.180
59.9,2.180
59.9,2.180
59.9,2.185
59.9,2.185
59.9,2.185
59.9,2.185
59.9,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.8,2.185
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.190
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.195
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.200
59.9,2.205
59.9,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.205
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.210
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.215
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.220
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.225
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.0,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.230
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.235
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.2,2.240
60.2,2.240
60.2,2.240
60.2,2.240
60.2,2.240
60.2,2.240
60.2,2.240
60.2,2.240
60.2,2.240
60.2,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.1,2.240
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.245
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.250
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.255
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.260
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.265
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.270
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.2,2.275
60.3,2.275
60.3,2.275
60.3,2.275
60.3,2.275
60.3,2.275
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.280
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.285
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.290
60.3,2.295
60.3,2.295
60.3,2.295
60.3,2.295
60.3,2.295
60.3,2.295
60.3,2.295
60.3,2.295
60.3,2.295
60.3,2.295
60.3,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.295
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.300
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.305
60.4,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.310
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.315
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.6,2.320
60.6,2.320
60.6,2.320
60.6,2.320
60.6,2.320
60.6,2.320
60.6,2.320
60.6,2.320
60.6,2.320
60.6,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.320
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.325
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.5,2.330
60.6,2.330
60.6,2.330
60.6,2.330
60.6,2.330
60.6,2.330
60.6,2.330
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.335
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
