41.0,2.915
41.0,2.915
41.0,2.915
40.9,2.915
40.9,2.915
40.9,2.915
40.9,2.915
40.9,2.915
40.9,2.915
40.9,2.920
40.9,2.920
40.9,2.920
40.9,2.920
40.9,2.920
40.9,2.920
40.9,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.920
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.925
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
40.9,2.930
40.9,2.930
40.9,2.930
40.9,2.930
40.9,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.930
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.935
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.940
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.945
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.950
41.0,2.955
41.0,2.955
41.0,2.955
41.0,2.955
41.0,2.955
41.0,2.955
41.0,2.955
41.0,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.955
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.960
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.1,2.965
41.2,2.965
41.2,2.965
41.2,2.965
41.2,2.965
41.2,2.965
41.2,2.965
41.2,2.970
41.2,2.970
41.2,2.970
41.2,2.970
41.2,2.970
41.2,2.970
41.2,2.970
41.2,2.970
41.2,2.970
41.2,2.970
41.2,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.970
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.1,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.975
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.980
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.985
41.2,2.990
41.2,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.2,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.990
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,2.995
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.000
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.4,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.005
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.010
41.3,3.015
41.3,3.015
41.3,3.015
41.3,3.015
41.3,3.015
41.3,3.015
41.3,3.015
41.3,3.015
41.3,3.015
41.3,3.015
41.3,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.015
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.020
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.025
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.030
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.035
41.4,3.040
41.4,3.040
41.4,3.040
41.4,3.040
41.4,3.040
41.4,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.040
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.045
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.050
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.055
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.060
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.065
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.070
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.075
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.6,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.080
41.5,3.085
41.5,3.085
41.5,3.085
41.5,3.085
41.5,3.085
41.5,3.085
41.5,3.085
41.5,3.085
41.5,3.085
41.5,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.085
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.090
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.095
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.7,3.105
41.7,3.105
41.7,3.105
41.7,3.105
41.7,3.105
41.7,3.105
41.7,3.105
41.7,3.105
41.7,3.105
41.7,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.105
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.110
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.115
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.120
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.8,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.125
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.130
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.7,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.135
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.140
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.145
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
41.8,3.150
