194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
194.0,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.9,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.8,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.7,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.6,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.5,3.730
193.4,3.730
193.4,3.730
193.4,3.730
193.4,3.730
193.4,3.730
193.4,3.730
193.4,3.730
193.4,3.730
193.4,3.730
193.4,3.730
193.3,3.730
193.3,3.730
193.3,3.730
193.3,3.730
193.3,3.730
193.3,3.730
193.3,3.730
193.3,3.730
193.3,3.730
193.3,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.2,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.1,3.730
193.0,3.730
193.0,3.730
193.0,3.730
192.9,3.730
192.9,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.8,3.730
192.7,3.730
192.7,3.730
192.7,3.730
192.7,3.730
192.7,3.730
192.7,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.6,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.5,3.730
192.4,3.730
192.3,3.730
192.4,3.730
192.4,3.730
192.3,3.730
192.3,3.730
192.3,3.730
192.2,3.730
192.3,3.730
192.3,3.730
192.3,3.730
192.3,3.730
192.3,3.730
192.3,3.730
192.3,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.2,3.730
192.1,3.730
192.1,3.730
192.1,3.730
192.1,3.730
192.1,3.730
192.1,3.730
192.1,3.730
192.1,3.730
192.1,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
192.0,3.730
191.9,3.730
191.9,3.730
191.9,3.730
191.9,3.730
191.9,3.730
191.9,3.730
191.9,3.730
191.9,3.730
191.9,3.730
191.9,3.730
191.8,3.730
191.8,3.730
191.8,3.730
191.8,3.730
191.8,3.730
191.8,3.730
191.8,3.730
191.8,3.730
191.8,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.7,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.6,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.5,3.730
191.4,3.730
191.4,3.730
191.4,3.730
191.4,3.730
191.4,3.730
191.4,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.730
191.3,3.725
191.3,3.725
191.3,3.725
191.3,3.725
191.3,3.725
191.3,3.725
191.3,3.725
191.3,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.2,3.725
191.1,3.725
191.1,3.725
191.1,3.725
191.1,3.725
191.1,3.725
191.1,3.725
191.1,3.725
191.1,3.725
191.1,3.725
191.1,3.725
191.0,3.725
191.0,3.725
191.0,3.725
191.0,3.725
191.0,3.725
191.0,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.9,3.725
190.8,3.725
190.8,3.725
190.8,3.725
190.8,3.725
190.8,3.725
190.8,3.725
190.8,3.725
190.8,3.725
190.7,3.725
190.7,3.725
190.7,3.725
190.7,3.725
190.7,3.725
190.7,3.725
190.6,3.725
190.6,3.725
190.6,3.725
190.6,3.725
190.6,3.725
190.6,3.725
190.6,3.725
190.6,3.725
190.6,3.725
190.6,3.725
190.5,3.725
190.5,3.725
190.5,3.725
190.5,3.725
190.5,3.725
190.5,3.725
190.5,3.725
190.5,3.725
190.4,3.725
190.4,3.725
190.4,3.725
190.4,3.725
190.4,3.725
190.4,3.725
190.4,3.725
190.3,3.725
190.3,3.725
190.3,3.725
190.3,3.725
190.3,3.725
190.3,3.725
190.3,3.725
190.2,3.725
190.2,3.725
190.2,3.725
190.1,3.725
190.1,3.725
190.1,3.725
190.1,3.725
190.1,3.725
190.1,3.725
190.1,3.725
190.1,3.725
190.0,3.725
190.0,3.725
190.0,3.725
190.0,3.725
190.0,3.725
190.0,3.725
190.0,3.725
189.9,3.725
189.9,3.725
189.8,3.725
189.8,3.725
189.8,3.725
189.8,3.725
189.8,3.725
189.8,3.725
189.8,3.725
189.8,3.725
189.8,3.725
189.7,3.725
189.7,3.725
189.7,3.725
189.7,3.725
189.7,3.725
189.7,3.725
189.7,3.725
189.6,3.725
189.6,3.725
189.5,3.725
189.5,3.725
189.5,3.725
189.4,3.725
189.4,3.725
189.4,3.725
189.4,3.725
189.3,3.725
189.3,3.725
189.3,3.725
189.3,3.725
189.3,3.725
189.2,3.725
189.3,3.725
189.3,3.725
189.3,3.725
189.2,3.725
189.1,3.725
189.1,3.725
189.1,3.725
189.1,3.725
189.0,3.725
189.0,3.725
188.9,3.725
188.9,3.725
188.9,3.725
188.9,3.725
188.8,3.725
188.8,3.725
188.8,3.725
188.7,3.725
188.7,3.725
188.7,3.725
188.7,3.725
188.6,3.725
188.6,3.725
188.6,3.725
188.6,3.725
188.5,3.725
188.5,3.725
188.4,3.725
188.4,3.725
188.3,3.725
188.3,3.725
188.3,3.725
188.3,3.725
188.2,3.725
188.2,3.725
188.2,3.725
188.1,3.725
188.1,3.725
188.0,3.725
188.0,3.725
187.9,3.725
187.9,3.725
187.9,3.725
187.9,3.725
187.9,3.725
187.8,3.725
187.8,3.725
187.8,3.725
187.7,3.725
187.7,3.725
187.7,3.725
187.6,3.725
187.6,3.725
187.5,3.725
187.5,3.725
187.5,3.725
187.4,3.725
187.4,3.725
187.4,3.725
187.3,3.725
187.2,3.725
187.2,3.725
187.2,3.725
187.1,3.725
187.0,3.725
187.0,3.725
187.0,3.725
186.9,3.725
186.9,3.725
186.8,3.725
186.8,3.725
186.7,3.725
186.7,3.725
186.6,3.725
186.6,3.725
186.6,3.725
186.5,3.725
186.5,3.725
186.5,3.725
186.4,3.725
186.4,3.725
186.3,3.725
186.3,3.725
186.2,3.725
186.2,3.725
186.2,3.725
186.1,3.725
186.1,3.725
186.0,3.725
186.0,3.725
185.9,3.725
185.9,3.725
185.8,3.725
185.8,3.720
185.7,3.720
185.7,3.720
185.6,3.720
185.6,3.720
185.5,3.720
185.5,3.720
185.4,3.720
185.4,3.720
185.3,3.720
185.3,3.720
185.2,3.720
185.2,3.720
185.1,3.720
185.1,3.720
185.1,3.720
185.0,3.720
184.9,3.720
184.9,3.720
184.8,3.720
184.8,3.720
184.7,3.720
184.6,3.720
184.6,3.720
184.5,3.720
184.4,3.720
184.4,3.720
184.3,3.720
184.3,3.720
184.3,3.720
184.2,3.720
184.2,3.720
184.1,3.720
184.1,3.720
184.0,3.720
183.9,3.720
183.9,3.720
183.8,3.720
183.7,3.720
183.7,3.720
183.6,3.720
183.5,3.720
183.5,3.720
183.5,3.720
183.4,3.720
183.3,3.720
183.3,3.720
183.2,3.720
183.2,3.720
183.1,3.720
183.0,3.720
182.9,3.720
182.9,3.720
182.8,3.720
182.8,3.720
182.7,3.720
182.7,3.720
182.6,3.720
182.5,3.720
182.5,3.720
182.4,3.720
182.3,3.720
182.2,3.720
182.1,3.720
182.1,3.720
182.0,3.720
181.9,3.720
181.9,3.720
181.8,3.720
181.7,3.720
181.7,3.720
181.6,3.720
181.5,3.720
181.5,3.720
181.4,3.720
181.4,3.720
181.3,3.720
181.2,3.720
181.1,3.720
181.0,3.720
181.0,3.720
180.9,3.720
180.8,3.720
180.8,3.720
180.7,3.720
180.6,3.720
180.5,3.720
180.5,3.720
180.4,3.715
180.3,3.715
180.2,3.715
180.1,3.715
180.0,3.715
180.0,3.715
179.9,3.715
179.8,3.715
179.7,3.715
179.7,3.715
179.6,3.715
179.5,3.715
179.4,3.715
179.4,3.715
179.3,3.715
179.2,3.715
179.1,3.715
179.0,3.715
178.9,3.715
178.9,3.715
178.8,3.715
178.7,3.715
178.6,3.715
178.5,3.715
178.4,3.715
178.4,3.715
178.3,3.715
178.2,3.715
178.1,3.715
178.0,3.715
177.9,3.715
177.8,3.715
177.8,3.715
177.7,3.715
177.6,3.715
177.5,3.715
177.4,3.715
177.3,3.715
177.2,3.715
177.1,3.715
177.1,3.715
177.0,3.715
176.9,3.715
176.8,3.715
176.7,3.715
176.6,3.715
176.5,3.715
176.4,3.715
176.3,3.715
176.2,3.715
176.1,3.715
176.0,3.715
176.0,3.715
175.9,3.715
175.8,3.715
175.7,3.715
175.6,3.710
175.5,3.710
175.4,3.710
175.3,3.710
175.2,3.710
175.1,3.710
175.0,3.710
174.8,3.710
174.7,3.710
174.7,3.710
174.6,3.710
174.4,3.710
174.3,3.710
174.3,3.710
174.2,3.710
174.1,3.710
174.0,3.710
173.9,3.710
173.8,3.710
173.7,3.710
173.6,3.710
173.5,3.710
173.3,3.710
173.2,3.710
173.1,3.710
173.0,3.710
172.9,3.710
172.9,3.710
172.8,3.710
172.7,3.710
172.6,3.710
172.5,3.710
172.3,3.710
172.2,3.710
172.1,3.710
172.0,3.710
171.9,3.710
171.8,3.710
171.7,3.710
171.6,3.710
171.5,3.710
171.4,3.710
171.3,3.710
171.2,3.710
171.0,3.710
170.9,3.710
170.8,3.710
170.7,3.710
170.6,3.710
170.4,3.710
170.3,3.705
170.2,3.705
170.1,3.705
170.0,3.705
169.9,3.705
169.8,3.705
169.7,3.705
169.6,3.705
169.4,3.705
169.3,3.705
169.2,3.705
169.1,3.705
169.0,3.705
168.9,3.705
168.8,3.705
168.7,3.705
168.5,3.705
168.4,3.705
168.3,3.705
168.1,3.705
168.0,3.705
167.9,3.705
167.8,3.705
167.7,3.705
167.6,3.705
167.5,3.705
167.3,3.705
167.2,3.705
167.1,3.705
167.0,3.705
166.8,3.705
166.7,3.705
166.5,3.705
166.4,3.705
166.3,3.705
166.2,3.705
166.1,3.705
165.9,3.705
165.8,3.705
165.7,3.705
165.6,3.705
165.5,3.705
165.3,3.705
165.2,3.705
165.1,3.705
165.0,3.700
164.9,3.700
164.7,3.700
164.6,3.700
164.5,3.700
164.3,3.700
164.2,3.700
164.1,3.700
163.9,3.700
163.8,3.700
163.7,3.700
163.6,3.700
163.4,3.700
163.3,3.700
163.2,3.700
163.0,3.700
162.9,3.700
162.8,3.700
162.6,3.700
162.5,3.700
162.4,3.700
162.3,3.700
162.2,3.700
162.1,3.700
161.9,3.700
161.8,3.700
161.7,3.700
161.5,3.700
161.4,3.700
161.3,3.700
161.1,3.700
161.0,3.700
160.9,3.700
160.8,3.700
160.6,3.700
160.5,3.700
160.4,3.700
160.3,3.700
160.1,3.700
160.0,3.700
159.9,3.700
159.8,3.695
159.6,3.695
159.5,3.695
159.4,3.695
159.2,3.695
159.1,3.695
159.0,3.695
158.8,3.695
158.7,3.695
158.5,3.695
158.4,3.695
158.3,3.695
158.1,3.695
158.0,3.695
157.8,3.695
157.7,3.695
157.6,3.695
157.4,3.695
157.3,3.695
157.1,3.695
157.0,3.695
156.9,3.695
156.7,3.695
156.5,3.695
156.4,3.695
156.3,3.695
156.1,3.695
155.9,3.695
155.8,3.695
155.7,3.695
155.5,3.695
155.4,3.695
155.3,3.695
155.2,3.695
155.0,3.695
154.8,3.695
154.7,3.695
154.5,3.690
154.4,3.690
154.2,3.690
154.0,3.690
153.9,3.690
153.8,3.690
153.6,3.690
153.5,3.690
153.3,3.690
153.2,3.690
153.0,3.690
152.9,3.690
152.7,3.690
152.5,3.690
152.4,3.690
152.3,3.690
152.1,3.690
151.9,3.690
151.8,3.690
151.7,3.690
151.5,3.690
151.3,3.690
151.2,3.690
151.0,3.690
150.9,3.690
150.7,3.690
150.6,3.690
150.4,3.690
150.2,3.690
150.1,3.690
149.9,3.690
149.7,3.690
149.6,3.690
149.4,3.690
149.3,3.685
149.1,3.685
149.0,3.685
148.8,3.685
148.7,3.685
148.5,3.685
148.4,3.685
148.2,3.685
148.0,3.685
147.9,3.685
147.8,3.685
147.6,3.685
147.4,3.685
147.3,3.685
147.1,3.685
147.0,3.685
146.8,3.685
146.6,3.685
146.5,3.685
146.4,3.685
146.2,3.685
146.0,3.685
145.8,3.685
145.7,3.685
145.5,3.685
145.4,3.685
145.2,3.685
145.1,3.685
144.9,3.685
144.8,3.685
144.7,3.685
144.5,3.685
144.4,3.685
144.2,3.685
144.1,3.685
143.9,3.685
143.8,3.680
143.6,3.680
143.5,3.680
143.3,3.680
143.2,3.680
143.0,3.680
142.9,3.680
142.7,3.680
142.6,3.680
142.4,3.680
142.3,3.680
142.1,3.680
142.0,3.680
141.8,3.680
141.7,3.680
141.5,3.680
141.4,3.680
141.2,3.680
141.1,3.680
141.0,3.680
140.8,3.680
140.7,3.680
140.6,3.680
140.4,3.680
140.3,3.680
140.1,3.680
140.0,3.680
139.9,3.680
139.7,3.680
139.6,3.680
139.5,3.680
139.3,3.680
139.2,3.680
139.1,3.680
138.9,3.680
138.8,3.680
138.6,3.680
138.5,3.680
138.4,3.675
138.2,3.675
138.1,3.675
138.0,3.675
137.9,3.675
137.7,3.675
137.6,3.675
137.5,3.675
137.4,3.675
137.2,3.675
137.1,3.675
137.0,3.675
136.9,3.675
136.8,3.675
136.6,3.675
136.5,3.675
136.4,3.675
136.2,3.675
136.1,3.675
136.0,3.675
135.9,3.675
135.8,3.675
135.7,3.675
135.5,3.675
135.4,3.675
135.3,3.675
135.2,3.675
135.1,3.675
135.0,3.675
134.8,3.675
134.7,3.675
134.6,3.675
134.5,3.675
134.4,3.675
134.3,3.675
134.2,3.675
134.1,3.675
134.0,3.675
133.8,3.675
133.7,3.675
133.6,3.675
133.5,3.675
133.4,3.675
133.3,3.675
133.2,3.675
133.1,3.675
133.0,3.675
132.9,3.670
132.8,3.670
132.7,3.670
132.6,3.670
132.5,3.670
132.3,3.670
132.3,3.670
132.1,3.670
132.1,3.670
132.0,3.670
131.8,3.670
131.7,3.670
131.7,3.670
131.6,3.670
131.4,3.670
131.3,3.670
131.2,3.670
131.1,3.670
131.0,3.670
130.9,3.670
130.8,3.670
130.7,3.670
130.6,3.670
130.5,3.670
130.4,3.670
130.4,3.670
130.3,3.670
130.2,3.670
130.1,3.670
130.0,3.670
129.9,3.670
129.8,3.670
129.7,3.670
129.6,3.670
129.5,3.670
129.4,3.670
129.3,3.670
129.2,3.670
129.1,3.670
129.0,3.670
128.9,3.670
128.9,3.670
128.8,3.670
128.7,3.670
128.6,3.670
128.5,3.670
128.4,3.670
128.3,3.670
128.2,3.670
128.1,3.670
128.0,3.670
127.9,3.670
127.8,3.670
127.7,3.665
127.6,3.665
127.6,3.665
127.5,3.665
127.4,3.665
127.3,3.665
127.2,3.665
127.1,3.665
127.0,3.665
126.9,3.665
126.9,3.665
126.7,3.665
126.6,3.665
126.6,3.665
126.5,3.665
126.4,3.665
126.3,3.665
126.2,3.665
126.1,3.665
126.0,3.665
125.9,3.665
125.8,3.665
125.7,3.665
125.6,3.665
125.5,3.665
125.5,3.665
125.4,3.665
125.3,3.665
125.2,3.665
125.1,3.665
125.0,3.665
124.9,3.665
124.8,3.665
124.7,3.665
124.6,3.665
124.5,3.665
124.4,3.665
124.3,3.665
124.2,3.665
124.1,3.665
124.0,3.665
123.9,3.665
123.8,3.665
123.7,3.665
123.6,3.665
123.6,3.665
123.5,3.665
123.4,3.665
123.3,3.665
123.2,3.665
123.1,3.665
123.1,3.665
122.9,3.665
122.9,3.665
122.8,3.665
122.7,3.665
122.6,3.665
122.5,3.665
122.4,3.660
122.3,3.660
122.2,3.660
122.1,3.660
122.0,3.660
121.9,3.660
121.8,3.660
121.7,3.660
121.6,3.660
121.6,3.660
121.5,3.660
121.4,3.660
121.3,3.660
121.2,3.660
121.1,3.660
121.0,3.660
120.9,3.660
120.8,3.660
120.7,3.660
120.6,3.660
120.5,3.660
120.5,3.660
120.4,3.660
120.3,3.660
120.2,3.660
120.1,3.660
120.0,3.660
119.9,3.660
119.8,3.660
119.8,3.660
119.7,3.660
119.6,3.660
119.5,3.660
119.4,3.660
119.3,3.660
119.2,3.660
119.1,3.660
119.0,3.660
119.0,3.660
118.9,3.660
118.8,3.660
118.7,3.660
118.6,3.660
118.5,3.660
118.4,3.660
118.3,3.660
118.2,3.660
118.1,3.660
118.0,3.660
118.0,3.660
117.9,3.660
117.8,3.660
117.7,3.660
117.6,3.660
117.5,3.660
117.4,3.660
117.3,3.660
117.2,3.655
117.0,3.655
117.0,3.655
116.9,3.655
116.8,3.655
116.7,3.655
116.6,3.655
116.5,3.655
116.4,3.655
116.3,3.655
116.2,3.655
116.1,3.655
116.0,3.655
115.9,3.655
115.9,3.655
115.8,3.655
115.7,3.655
115.6,3.655
115.4,3.655
115.3,3.655
115.3,3.655
115.2,3.655
115.1,3.655
115.0,3.655
114.9,3.655
114.8,3.655
114.7,3.655
114.6,3.655
114.5,3.655
114.4,3.655
114.3,3.655
114.2,3.655
114.1,3.655
114.0,3.655
113.9,3.655
113.9,3.655
113.8,3.655
113.7,3.655
113.6,3.655
113.5,3.655
113.4,3.655
113.3,3.655
113.2,3.655
113.1,3.655
113.0,3.655
112.9,3.655
112.8,3.655
112.7,3.655
112.6,3.655
112.5,3.655
112.4,3.655
112.3,3.655
112.2,3.655
112.2,3.655
112.1,3.655
112.0,3.650
111.9,3.650
111.8,3.650
111.7,3.650
111.6,3.650
111.5,3.650
111.5,3.650
111.4,3.650
111.3,3.650
111.2,3.650
111.1,3.650
111.0,3.650
111.0,3.650
110.9,3.650
110.8,3.650
110.7,3.650
110.6,3.650
110.5,3.650
110.4,3.650
110.3,3.650
110.2,3.650
110.1,3.650
110.0,3.650
110.0,3.650
109.9,3.650
109.8,3.650
109.7,3.650
109.6,3.650
109.5,3.650
109.4,3.650
109.3,3.650
109.3,3.650
109.2,3.650
109.1,3.650
109.0,3.650
108.9,3.650
108.9,3.650
108.8,3.650
108.7,3.650
108.6,3.650
108.5,3.650
108.4,3.650
108.3,3.650
108.2,3.650
108.2,3.650
108.1,3.650
108.0,3.650
107.9,3.650
107.8,3.650
107.7,3.650
107.7,3.650
107.6,3.650
107.5,3.650
107.4,3.650
107.3,3.650
107.3,3.650
107.2,3.650
107.1,3.645
107.0,3.645
106.9,3.645
106.8,3.645
106.8,3.645
106.7,3.645
106.6,3.645
106.5,3.645
106.4,3.645
106.4,3.645
106.3,3.645
106.2,3.645
106.1,3.645
106.1,3.645
106.0,3.645
105.9,3.645
105.8,3.645
105.7,3.645
105.6,3.645
105.6,3.645
105.5,3.645
105.4,3.645
105.4,3.645
105.3,3.645
105.2,3.645
105.1,3.645
105.0,3.645
104.9,3.645
104.9,3.645
104.8,3.645
104.7,3.645
104.6,3.645
104.6,3.645
104.5,3.645
104.4,3.645
104.3,3.645
104.2,3.645
104.2,3.645
104.1,3.645
104.0,3.645
103.9,3.645
103.9,3.645
103.8,3.645
103.8,3.645
103.7,3.645
103.6,3.645
103.6,3.645
103.5,3.645
103.4,3.645
103.3,3.645
103.3,3.645
103.2,3.645
103.1,3.645
103.0,3.645
102.9,3.645
102.9,3.645
102.8,3.645
102.7,3.645
102.6,3.645
102.6,3.645
102.5,3.645
102.4,3.645
102.4,3.645
102.3,3.645
102.2,3.645
102.1,3.645
102.0,3.640
101.9,3.640
