178.7,3.375
178.7,3.375
178.7,3.375
178.7,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.8,3.375
178.9,3.375
178.9,3.375
178.9,3.375
178.9,3.375
178.9,3.375
178.9,3.375
178.9,3.375
178.9,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.0,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.1,3.375
179.2,3.375
179.2,3.375
179.2,3.375
179.2,3.375
179.2,3.375
179.2,3.375
179.2,3.375
179.2,3.375
179.2,3.375
179.2,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.3,3.375
179.4,3.375
179.4,3.375
179.4,3.375
179.4,3.375
179.4,3.375
179.4,3.375
179.4,3.375
179.4,3.375
179.4,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.5,3.375
179.6,3.375
179.6,3.375
179.6,3.375
179.6,3.375
179.7,3.375
179.7,3.375
179.7,3.375
179.7,3.375
179.7,3.375
179.7,3.375
179.7,3.375
179.7,3.375
179.7,3.375
179.7,3.375
179.8,3.375
179.8,3.375
179.8,3.375
179.8,3.375
179.9,3.375
179.9,3.375
179.9,3.375
179.9,3.375
179.9,3.375
179.9,3.375
179.9,3.375
179.9,3.375
179.9,3.375
179.9,3.375
179.9,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.0,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.1,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.2,3.375
180.3,3.375
180.3,3.375
180.3,3.375
180.3,3.375
180.3,3.375
180.3,3.375
180.3,3.375
180.3,3.375
180.3,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.4,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.5,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.6,3.375
180.7,3.375
180.7,3.375
180.7,3.375
180.7,3.375
180.7,3.375
180.7,3.375
180.7,3.375
180.7,3.375
180.7,3.375
180.8,3.375
180.7,3.375
180.7,3.375
180.7,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.8,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
180.9,3.375
181.0,3.375
181.0,3.375
181.0,3.375
181.0,3.375
181.0,3.375
181.0,3.375
181.0,3.375
181.0,3.375
181.1,3.375
181.1,3.375
181.1,3.375
181.1,3.375
181.1,3.375
181.1,3.375
181.1,3.375
181.1,3.375
181.1,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.2,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.3,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.4,3.375
181.5,3.375
181.5,3.375
181.5,3.375
181.5,3.375
181.5,3.375
181.5,3.375
181.5,3.375
181.5,3.375
181.6,3.375
181.6,3.375
181.6,3.375
181.6,3.375
181.6,3.375
181.6,3.375
181.6,3.375
181.6,3.375
181.6,3.375
181.6,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.7,3.375
181.8,3.375
181.8,3.375
181.8,3.375
181.8,3.375
181.8,3.375
181.8,3.375
181.8,3.375
181.8,3.375
181.8,3.375
181.8,3.375
181.9,3.375
181.9,3.375
181.9,3.375
181.9,3.375
181.9,3.375
181.9,3.375
181.9,3.375
181.9,3.375
181.9,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.0,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.1,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.2,3.375
182.3,3.375
182.3,3.375
182.3,3.375
182.3,3.375
182.3,3.375
182.3,3.375
182.3,3.375
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.4,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.5,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.6,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.7,3.380
182.8,3.380
182.8,3.380
182.8,3.380
182.8,3.380
182.8,3.380
182.8,3.380
182.9,3.380
182.9,3.380
182.9,3.380
182.9,3.380
182.9,3.380
182.9,3.380
182.9,3.380
182.9,3.380
182.9,3.380
182.9,3.380
182.9,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.0,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.1,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.2,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.3,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.4,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.5,3.380
183.6,3.380
183.6,3.380
183.6,3.380
183.6,3.380
183.6,3.380
183.6,3.380
183.6,3.380
183.6,3.380
183.7,3.380
183.7,3.380
183.7,3.380
183.7,3.380
183.7,3.380
183.7,3.380
183.7,3.380
183.7,3.380
183.7,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.8,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
183.9,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.0,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.1,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.2,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.3,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.4,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.5,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.6,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.7,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.8,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
184.9,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.0,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.1,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.2,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.3,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.4,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.5,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.6,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.7,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.8,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
185.9,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.0,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.1,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.2,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.3,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.4,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.5,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.6,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.7,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.8,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
186.9,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.0,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.1,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.2,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.3,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.4,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.5,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.380
187.6,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.7,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.0,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.1,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.2,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.3,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
