131.1,4.145
131.0,4.145
130.9,4.145
130.8,4.145
130.7,4.145
130.6,4.145
130.4,4.145
130.3,4.145
130.2,4.145
130.0,4.145
129.9,4.145
129.8,4.145
129.7,4.145
129.6,4.140
129.5,4.140
129.3,4.140
129.2,4.140
129.1,4.140
129.0,4.140
128.9,4.140
128.7,4.140
128.6,4.140
128.5,4.140
128.4,4.140
128.3,4.140
128.1,4.140
128.0,4.140
127.9,4.140
127.7,4.140
127.6,4.140
127.5,4.140
127.4,4.140
127.3,4.140
127.1,4.140
127.0,4.140
126.9,4.140
126.7,4.140
126.6,4.140
126.5,4.140
126.3,4.140
126.2,4.140
126.1,4.140
126.0,4.140
125.9,4.140
125.7,4.140
125.6,4.140
125.4,4.140
125.3,4.140
125.1,4.140
125.0,4.140
124.9,4.140
124.7,4.135
124.6,4.135
124.5,4.135
124.4,4.135
124.2,4.135
124.1,4.135
124.0,4.135
123.8,4.135
123.7,4.135
123.6,4.135
123.4,4.135
123.3,4.135
123.1,4.135
123.0,4.135
122.9,4.135
122.8,4.135
122.6,4.135
122.5,4.135
122.4,4.135
122.3,4.135
122.1,4.135
122.0,4.135
121.9,4.135
121.7,4.135
121.6,4.135
121.5,4.135
121.3,4.135
121.2,4.135
121.1,4.135
121.0,4.135
120.8,4.135
120.7,4.135
120.5,4.135
120.4,4.135
120.2,4.135
120.0,4.135
119.9,4.135
119.8,4.135
119.7,4.130
119.5,4.130
119.4,4.130
119.3,4.130
119.1,4.130
119.0,4.130
118.9,4.130
118.7,4.130
118.6,4.130
118.5,4.130
118.3,4.130
118.2,4.130
118.0,4.130
117.9,4.130
117.8,4.130
117.7,4.130
117.5,4.130
117.4,4.130
117.2,4.130
117.1,4.130
117.0,4.130
116.8,4.130
116.7,4.130
116.6,4.130
116.4,4.130
116.3,4.130
116.2,4.130
116.0,4.130
115.9,4.130
115.8,4.130
115.7,4.130
115.5,4.130
115.4,4.130
115.2,4.130
115.1,4.130
114.9,4.130
114.8,4.130
114.6,4.125
114.5,4.125
114.3,4.125
114.2,4.125
114.1,4.125
114.0,4.125
113.8,4.125
113.7,4.125
113.5,4.125
113.4,4.125
113.3,4.125
113.1,4.125
113.0,4.125
112.8,4.125
112.7,4.125
112.6,4.125
112.4,4.125
112.2,4.125
112.1,4.125
112.0,4.125
111.8,4.125
111.7,4.125
111.6,4.125
111.5,4.125
111.3,4.125
111.2,4.125
111.0,4.125
110.9,4.125
110.7,4.125
110.6,4.125
110.5,4.125
110.3,4.125
110.2,4.120
110.0,4.120
109.9,4.120
109.8,4.120
109.6,4.120
109.5,4.120
109.3,4.120
109.2,4.120
109.0,4.120
108.9,4.120
108.7,4.120
108.6,4.120
108.4,4.120
108.3,4.120
108.1,4.120
108.0,4.120
107.8,4.120
107.7,4.120
107.6,4.120
107.4,4.120
107.3,4.120
107.1,4.120
107.0,4.120
106.8,4.120
106.7,4.120
106.5,4.120
106.3,4.120
106.2,4.120
106.1,4.120
105.9,4.120
105.8,4.120
105.7,4.120
105.5,4.120
105.4,4.120
105.3,4.120
105.1,4.115
105.0,4.115
104.8,4.115
104.7,4.115
104.5,4.115
104.4,4.115
104.3,4.115
104.1,4.115
104.0,4.115
103.8,4.115
103.7,4.115
103.5,4.115
103.4,4.115
103.3,4.115
103.1,4.115
102.9,4.115
102.8,4.115
102.7,4.115
102.5,4.115
102.4,4.115
102.2,4.115
102.1,4.115
102.0,4.115
101.9,4.115
101.7,4.115
101.6,4.115
101.5,4.115
101.3,4.115
101.2,4.115
101.1,4.115
100.9,4.115
100.8,4.115
100.6,4.115
100.5,4.115
100.4,4.115
100.2,4.115
100.1,4.110
100.0,4.110
99.8,4.110
99.7,4.110
99.5,4.110
99.4,4.110
99.3,4.110
99.1,4.110
99.0,4.110
98.9,4.110
98.8,4.110
98.6,4.110
98.5,4.110
98.4,4.110
98.3,4.110
98.1,4.110
98.0,4.110
97.8,4.110
97.7,4.110
97.6,4.110
97.5,4.110
97.3,4.110
97.2,4.110
97.1,4.110
97.0,4.110
96.9,4.110
96.8,4.110
96.6,4.110
96.5,4.110
96.4,4.110
96.2,4.110
96.1,4.110
96.0,4.110
95.9,4.110
95.8,4.110
95.6,4.110
95.6,4.110
95.4,4.110
95.3,4.110
95.2,4.110
95.1,4.105
95.0,4.105
94.9,4.105
94.8,4.105
94.7,4.105
94.6,4.105
94.4,4.105
94.3,4.105
94.2,4.105
94.0,4.105
93.9,4.105
93.8,4.105
93.7,4.105
93.6,4.105
93.5,4.105
93.4,4.105
93.3,4.105
93.2,4.105
93.1,4.105
93.0,4.105
92.9,4.105
92.7,4.105
92.6,4.105
92.5,4.105
92.4,4.105
92.3,4.105
92.2,4.105
92.1,4.105
92.0,4.105
91.9,4.105
91.8,4.105
91.7,4.105
91.6,4.105
91.6,4.105
91.5,4.105
91.4,4.105
91.3,4.105
91.2,4.105
91.1,4.105
91.0,4.105
90.9,4.105
90.8,4.105
90.7,4.105
90.5,4.105
90.4,4.105
90.4,4.105
90.3,4.105
90.2,4.100
90.1,4.100
90.0,4.100
89.9,4.100
89.9,4.100
89.8,4.100
89.7,4.100
89.6,4.100
89.5,4.100
89.4,4.100
89.3,4.100
89.2,4.100
89.1,4.100
89.1,4.100
89.0,4.100
88.9,4.100
88.8,4.100
88.7,4.100
88.6,4.100
88.5,4.100
88.4,4.100
88.3,4.100
88.2,4.100
88.1,4.100
88.0,4.100
87.9,4.100
87.9,4.100
87.8,4.100
87.7,4.100
87.6,4.100
87.5,4.100
87.5,4.100
87.4,4.100
87.3,4.100
87.2,4.100
87.1,4.100
87.0,4.100
87.0,4.100
86.9,4.100
86.8,4.100
86.7,4.100
86.6,4.100
86.5,4.100
86.5,4.100
86.4,4.100
86.3,4.100
86.2,4.100
86.1,4.100
86.0,4.100
86.0,4.100
85.9,4.100
85.8,4.100
85.7,4.100
85.6,4.100
85.5,4.100
85.4,4.095
85.3,4.095
85.2,4.095
85.2,4.095
85.1,4.095
85.0,4.095
85.0,4.095
84.9,4.095
84.8,4.095
84.7,4.095
84.6,4.095
84.5,4.095
84.4,4.095
84.3,4.095
84.3,4.095
84.2,4.095
84.1,4.095
84.0,4.095
83.9,4.095
83.9,4.095
83.8,4.095
83.7,4.095
83.6,4.095
83.6,4.095
83.5,4.095
83.4,4.095
83.3,4.095
83.2,4.095
83.1,4.095
83.0,4.095
82.9,4.095
82.9,4.095
82.8,4.095
82.7,4.095
82.6,4.095
82.5,4.095
82.4,4.095
82.3,4.095
82.3,4.095
82.2,4.095
82.1,4.095
82.0,4.095
81.9,4.095
81.9,4.095
81.8,4.095
81.7,4.095
81.6,4.095
81.5,4.095
81.4,4.095
81.3,4.095
81.2,4.095
81.2,4.095
81.1,4.095
81.0,4.095
80.9,4.095
80.8,4.095
80.8,4.095
80.7,4.095
80.5,4.095
80.4,4.090
80.4,4.090
80.3,4.090
80.2,4.090
80.1,4.090
80.0,4.090
79.9,4.090
79.8,4.090
79.7,4.090
79.6,4.090
79.5,4.090
79.5,4.090
79.4,4.090
79.3,4.090
79.2,4.090
79.1,4.090
79.0,4.090
78.9,4.090
78.9,4.090
78.8,4.090
78.7,4.090
78.6,4.090
78.5,4.090
78.4,4.090
78.3,4.090
78.2,4.090
78.2,4.090
78.1,4.090
78.0,4.090
77.9,4.090
77.8,4.090
77.7,4.090
77.6,4.090
77.5,4.090
77.4,4.090
77.3,4.090
77.2,4.090
77.1,4.090
77.0,4.090
76.9,4.090
76.8,4.090
76.8,4.090
76.7,4.090
76.6,4.090
76.5,4.090
76.4,4.090
76.3,4.090
76.3,4.090
76.2,4.090
76.1,4.090
76.0,4.090
75.9,4.090
75.8,4.085
75.7,4.085
75.6,4.085
75.5,4.085
75.4,4.085
75.3,4.085
75.2,4.085
75.1,4.085
75.0,4.085
74.9,4.085
74.9,4.085
74.8,4.085
74.7,4.085
74.6,4.085
74.5,4.085
74.4,4.085
74.3,4.085
74.2,4.085
74.1,4.085
74.0,4.085
73.9,4.085
73.8,4.085
73.7,4.085
73.6,4.085
73.5,4.085
73.4,4.085
73.3,4.085
73.2,4.085
73.1,4.085
73.0,4.085
72.9,4.085
72.8,4.085
72.7,4.085
72.6,4.085
72.6,4.085
72.5,4.085
72.4,4.085
72.3,4.085
72.2,4.085
72.1,4.085
72.0,4.085
71.9,4.085
71.8,4.085
71.7,4.085
71.6,4.085
71.5,4.085
71.4,4.085
71.3,4.085
71.2,4.085
71.1,4.080
71.1,4.080
71.0,4.080
70.9,4.080
70.8,4.080
70.7,4.080
70.6,4.080
70.5,4.080
70.5,4.080
70.4,4.080
70.3,4.080
70.2,4.080
70.1,4.080
70.0,4.080
69.9,4.080
69.8,4.080
69.7,4.080
69.6,4.080
69.5,4.080
69.4,4.080
69.3,4.080
69.2,4.080
69.1,4.080
69.0,4.080
69.0,4.080
68.9,4.080
68.8,4.080
68.7,4.080
68.6,4.080
68.5,4.080
68.4,4.080
68.4,4.080
68.3,4.080
68.2,4.080
68.1,4.080
68.0,4.080
68.0,4.080
67.9,4.080
67.8,4.080
67.8,4.080
67.7,4.080
67.6,4.080
67.5,4.080
67.4,4.080
67.3,4.075
67.3,4.075
67.2,4.075
67.1,4.075
67.1,4.075
67.0,4.075
67.0,4.075
66.9,4.075
66.8,4.075
66.8,4.075
66.7,4.075
66.6,4.075
66.6,4.075
66.5,4.075
66.5,4.075
66.5,4.075
66.4,4.075
66.3,4.075
66.3,4.075
66.2,4.075
66.2,4.075
66.2,4.075
66.1,4.075
66.1,4.075
66.0,4.075
66.0,4.075
65.9,4.075
65.9,4.075
65.8,4.075
65.7,4.075
65.7,4.075
65.7,4.075
65.6,4.075
65.6,4.075
65.6,4.075
65.5,4.075
65.5,4.075
65.5,4.075
65.5,4.075
65.4,4.075
65.4,4.075
65.4,4.075
65.3,4.075
65.3,4.075
65.2,4.075
65.2,4.075
65.2,4.075
65.1,4.070
65.1,4.070
65.1,4.070
65.0,4.070
65.0,4.070
64.9,4.070
64.9,4.070
64.9,4.070
64.8,4.070
64.8,4.070
64.8,4.070
64.8,4.070
64.7,4.070
64.7,4.070
64.7,4.070
64.6,4.070
64.6,4.070
64.6,4.070
64.6,4.070
64.6,4.070
64.5,4.070
64.5,4.070
64.5,4.070
64.4,4.070
64.4,4.070
64.4,4.070
64.4,4.070
64.3,4.070
64.3,4.070
64.3,4.070
64.3,4.070
64.3,4.070
64.3,4.070
64.3,4.070
64.3,4.070
64.3,4.070
64.2,4.070
64.2,4.070
64.2,4.070
64.2,4.070
64.2,4.070
64.2,4.070
64.2,4.070
64.2,4.070
64.2,4.065
64.1,4.065
64.1,4.065
64.1,4.065
64.1,4.065
64.1,4.065
64.1,4.065
64.1,4.065
64.1,4.065
64.1,4.065
64.1,4.065
64.0,4.065
64.0,4.065
64.0,4.065
64.0,4.065
64.0,4.065
64.0,4.065
64.0,4.065
64.0,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.9,4.065
63.8,4.065
63.8,4.065
63.8,4.065
63.8,4.065
63.8,4.065
63.8,4.065
63.8,4.065
63.8,4.065
63.8,4.065
63.8,4.060
63.8,4.060
63.8,4.060
63.8,4.060
63.8,4.060
63.8,4.060
63.8,4.060
63.8,4.060
63.8,4.060
63.8,4.060
63.8,4.060
63.7,4.060
63.8,4.060
63.8,4.060
63.7,4.060
63.7,4.060
63.7,4.060
63.7,4.060
63.7,4.060
63.7,4.060
63.7,4.060
63.7,4.060
63.7,4.060
63.7,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.060
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.055
63.6,4.050
63.6,4.050
63.6,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.5,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.4,4.050
63.3,4.050
63.3,4.050
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.4,4.045
63.4,4.045
63.4,4.045
63.4,4.045
63.4,4.045
63.4,4.045
63.4,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.2,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.045
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.2,4.040
63.2,4.040
63.2,4.040
63.2,4.040
63.2,4.040
63.2,4.040
63.2,4.040
63.2,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.3,4.040
63.4,4.040
63.5,4.040
63.6,4.040
63.8,4.040
63.9,4.040
64.0,4.040
64.1,4.035
64.2,4.035
64.3,4.035
64.3,4.035
64.3,4.035
64.3,4.035
64.2,4.035
64.1,4.035
64.0,4.035
63.9,4.035
63.7,4.035
63.7,4.035
63.6,4.035
63.6,4.035
63.6,4.035
63.6,4.035
63.7,4.035
63.8,4.035
63.9,4.035
64.0,4.035
64.0,4.035
64.1,4.035
64.1,4.035
64.1,4.035
64.1,4.035
64.1,4.035
64.0,4.035
64.0,4.035
63.9,4.035
63.8,4.035
63.7,4.035
63.7,4.035
63.7,4.035
63.6,4.035
63.6,4.035
63.6,4.035
63.7,4.035
63.8,4.035
63.8,4.035
63.8,4.035
63.9,4.035
63.9,4.035
63.9,4.035
63.9,4.035
63.9,4.035
63.9,4.030
63.9,4.030
63.8,4.030
63.7,4.030
63.7,4.030
63.7,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.7,4.030
63.8,4.030
63.8,4.030
63.8,4.030
63.8,4.030
63.8,4.030
63.8,4.030
63.7,4.030
63.7,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.6,4.030
63.7,4.030
63.7,4.030
63.7,4.030
63.7,4.030
63.7,4.030
63.7,4.030
63.7,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.6,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.025
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.5,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.020
63.4,4.015
63.4,4.015
63.4,4.015
63.4,4.015
63.4,4.015
63.4,4.015
63.4,4.015
63.4,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.4,4.015
63.4,4.015
63.4,4.015
63.4,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.015
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.3,4.010
63.2,4.010
63.2,4.010
63.2,4.010
63.2,4.010
63.2,4.010
63.2,4.010
63.2,4.010
63.2,4.010
63.2,4.010
63.2,4.010
63.3,4.010
63.3,4.010
63.3,4.005
63.3,4.005
63.3,4.005
63.1,4.005
63.1,4.005
63.1,4.005
63.1,4.005
63.1,4.005
63.1,4.005
63.0,4.005
63.0,4.005
63.0,4.005
63.0,4.005
63.0,4.005
63.0,4.005
63.0,4.005
63.0,4.005
63.2,4.005
63.2,4.005
63.1,4.005
63.1,4.005
63.1,4.005
63.0,4.005
63.0,4.005
63.0,4.005
62.9,4.005
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
62.9,4.000
63.0,4.000
63.0,4.000
63.0,4.000
63.0,4.000
63.0,4.000
63.0,4.000
62.9,4.000
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.995
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.990
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.8,3.985
62.7,3.985
62.7,3.985
62.7,3.985
62.7,3.985
62.7,3.980
62.7,3.980
62.7,3.980
62.7,3.980
62.7,3.980
62.7,3.980
62.7,3.980
62.7,3.980
62.7,3.980
62.8,3.980
62.8,3.980
62.8,3.980
62.8,3.980
62.8,3.980
62.8,3.980
62.8,3.980
62.8,3.975
62.8,3.975
62.8,3.975
62.8,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.7,3.975
62.8,3.975
62.8,3.975
62.8,3.975
62.8,3.975
62.8,3.970
62.8,3.970
62.8,3.970
62.8,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.970
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.7,3.965
62.8,3.965
62.8,3.965
62.8,3.965
62.8,3.960
62.8,3.960
62.8,3.960
62.8,3.960
62.8,3.960
62.7,3.960
62.7,3.960
62.7,3.960
62.6,3.960
62.6,3.960
62.6,3.960
62.6,3.960
62.6,3.960
62.6,3.960
62.6,3.960
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.955
62.6,3.950
62.6,3.950
62.6,3.950
62.6,3.950
62.6,3.950
62.5,3.950
62.5,3.950
62.5,3.950
62.5,3.950
62.5,3.950
62.5,3.950
62.5,3.950
62.5,3.950
62.6,3.950
62.6,3.950
62.6,3.945
62.7,3.945
62.7,3.945
62.7,3.945
62.7,3.945
62.6,3.945
62.6,3.945
62.5,3.945
62.5,3.945
62.5,3.945
62.5,3.945
62.5,3.945
62.5,3.945
62.5,3.945
62.5,3.940
62.5,3.940
62.5,3.940
62.4,3.940
62.4,3.940
62.4,3.940
62.4,3.940
62.4,3.940
62.4,3.940
62.4,3.940
62.5,3.940
62.5,3.940
62.5,3.940
62.5,3.940
62.4,3.940
62.4,3.935
62.4,3.935
62.4,3.935
62.4,3.935
62.4,3.935
62.4,3.935
62.4,3.935
62.4,3.935
62.4,3.935
62.4,3.935
62.5,3.935
62.5,3.935
62.5,3.935
62.5,3.935
62.5,3.935
62.5,3.935
62.5,3.930
62.5,3.930
62.3,3.930
62.3,3.930
62.3,3.930
62.3,3.930
62.2,3.930
62.2,3.930
62.2,3.930
62.2,3.930
62.2,3.930
62.2,3.930
62.2,3.930
62.2,3.930
62.2,3.930
62.2,3.925
62.2,3.925
62.2,3.925
62.2,3.925
62.3,3.925
62.3,3.925
62.3,3.925
62.3,3.925
62.3,3.925
62.3,3.925
62.3,3.925
62.3,3.925
62.3,3.925
62.3,3.925
62.2,3.925
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.920
62.2,3.915
62.2,3.915
62.2,3.915
62.2,3.915
62.2,3.915
62.2,3.915
62.2,3.915
62.2,3.915
62.2,3.915
62.2,3.915
62.1,3.915
62.1,3.915
62.1,3.915
62.1,3.915
62.1,3.915
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.1,3.910
62.0,3.910
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.905
62.0,3.900
62.0,3.900
62.0,3.900
62.0,3.900
62.0,3.900
62.0,3.900
62.0,3.900
62.0,3.900
62.0,3.900
62.0,3.900
61.9,3.900
61.9,3.895
61.9,3.895
61.9,3.895
61.9,3.895
61.9,3.895
61.9,3.895
61.9,3.895
61.9,3.895
61.9,3.895
61.9,3.895
62.0,3.895
62.0,3.895
62.1,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.890
62.0,3.885
62.0,3.885
62.0,3.885
62.0,3.885
62.0,3.885
62.0,3.885
62.0,3.885
62.0,3.885
61.9,3.885
61.8,3.885
61.7,3.880
61.7,3.880
61.7,3.880
61.7,3.880
61.7,3.880
61.7,3.880
61.7,3.880
61.7,3.880
61.7,3.880
61.7,3.880
61.7,3.875
61.7,3.875
61.7,3.875
61.7,3.875
61.7,3.875
61.7,3.875
61.8,3.875
61.8,3.875
61.8,3.875
61.8,3.875
61.8,3.875
61.8,3.870
61.8,3.870
61.7,3.870
61.8,3.870
61.7,3.870
61.7,3.870
61.7,3.870
61.7,3.870
61.8,3.870
61.8,3.870
61.8,3.870
61.8,3.865
61.9,3.865
61.9,3.865
61.9,3.865
61.9,3.865
61.9,3.865
61.9,3.865
61.9,3.865
61.7,3.865
61.7,3.860
61.7,3.860
61.7,3.860
61.7,3.860
61.7,3.860
61.7,3.860
61.7,3.860
61.8,3.860
61.8,3.860
61.8,3.860
61.8,3.860
61.9,3.855
61.9,3.855
61.9,3.855
61.8,3.855
61.8,3.855
61.7,3.855
61.7,3.855
61.7,3.855
61.6,3.855
61.6,3.855
61.6,3.850
61.5,3.850
61.5,3.850
61.5,3.850
61.5,3.850
61.5,3.850
61.5,3.850
61.5,3.850
61.7,3.850
61.7,3.850
61.7,3.845
61.7,3.845
61.7,3.845
61.7,3.845
61.7,3.845
61.7,3.845
61.7,3.845
61.7,3.845
61.5,3.845
61.5,3.845
61.5,3.840
61.5,3.840
61.5,3.840
61.5,3.840
61.5,3.840
61.5,3.840
61.5,3.840
61.5,3.840
61.6,3.840
61.6,3.840
61.6,3.835
61.6,3.835
61.6,3.835
61.6,3.835
61.6,3.835
61.6,3.835
61.5,3.835
61.4,3.835
61.4,3.835
61.3,3.830
61.3,3.830
61.3,3.830
61.3,3.830
61.3,3.830
61.3,3.830
61.4,3.830
61.5,3.830
61.5,3.830
61.5,3.830
61.5,3.825
61.6,3.825
61.6,3.825
61.6,3.825
61.6,3.825
61.6,3.825
61.6,3.825
61.5,3.825
61.5,3.825
61.4,3.820
61.4,3.820
61.3,3.820
61.3,3.820
61.3,3.820
61.3,3.820
61.3,3.820
61.3,3.820
61.3,3.820
61.4,3.815
61.3,3.815
61.3,3.815
61.4,3.815
61.4,3.815
61.5,3.815
61.4,3.815
61.4,3.815
61.4,3.815
61.4,3.815
61.4,3.810
61.4,3.810
61.3,3.810
61.3,3.810
61.3,3.810
61.2,3.810
61.2,3.810
61.2,3.810
61.2,3.810
61.2,3.805
61.2,3.805
61.2,3.805
61.2,3.805
61.2,3.805
61.2,3.805
61.2,3.805
61.3,3.805
61.3,3.805
61.3,3.800
61.3,3.800
61.3,3.800
61.3,3.800
61.3,3.800
61.3,3.800
61.3,3.800
61.3,3.800
61.3,3.800
61.2,3.795
61.2,3.795
61.2,3.795
61.2,3.795
61.2,3.795
61.2,3.795
61.2,3.795
61.2,3.795
61.2,3.795
61.1,3.795
61.1,3.790
61.1,3.790
61.1,3.790
61.1,3.790
61.1,3.790
61.1,3.790
61.1,3.790
61.1,3.790
61.1,3.790
61.1,3.790
61.1,3.785
61.0,3.785
61.0,3.785
61.0,3.785
61.0,3.785
61.0,3.785
61.0,3.785
61.0,3.785
61.0,3.785
61.0,3.780
61.0,3.780
60.9,3.780
60.8,3.780
60.8,3.780
60.8,3.780
60.8,3.780
60.8,3.780
60.8,3.780
60.8,3.775
60.8,3.775
60.8,3.775
60.8,3.775
60.8,3.775
60.8,3.775
60.8,3.775
60.8,3.775
60.8,3.775
60.8,3.775
60.8,3.770
60.8,3.770
60.8,3.770
60.8,3.770
60.8,3.770
60.8,3.770
60.8,3.770
60.8,3.770
60.8,3.770
60.8,3.765
60.8,3.765
60.8,3.765
60.9,3.765
60.9,3.765
60.9,3.765
