175.6,3.705
175.6,3.705
175.7,3.705
175.7,3.705
175.7,3.705
175.8,3.705
175.8,3.705
175.8,3.705
175.9,3.705
175.9,3.705
175.9,3.705
175.9,3.705
176.0,3.705
176.0,3.705
176.0,3.705
176.0,3.705
176.1,3.705
176.1,3.705
176.1,3.705
176.1,3.705
176.2,3.705
176.2,3.705
176.2,3.705
176.2,3.705
176.3,3.705
176.3,3.705
176.4,3.705
176.4,3.705
176.4,3.705
176.5,3.705
176.5,3.705
176.5,3.705
176.6,3.705
176.6,3.705
176.6,3.705
176.6,3.705
176.6,3.705
176.7,3.705
176.7,3.705
176.7,3.705
176.7,3.705
176.8,3.705
176.8,3.705
176.8,3.705
176.9,3.705
176.9,3.705
176.9,3.705
177.0,3.705
177.0,3.705
177.0,3.705
177.0,3.705
177.1,3.705
177.1,3.705
177.1,3.705
177.1,3.705
177.1,3.705
177.1,3.705
177.2,3.705
177.2,3.705
177.2,3.705
177.3,3.705
177.3,3.705
177.3,3.705
177.4,3.705
177.4,3.705
177.4,3.705
177.4,3.705
177.5,3.705
177.5,3.705
177.5,3.705
177.5,3.705
177.6,3.705
177.6,3.705
177.6,3.705
177.7,3.705
177.7,3.705
177.8,3.705
177.8,3.705
177.8,3.705
177.9,3.705
177.9,3.705
177.9,3.705
177.9,3.705
177.9,3.705
177.9,3.705
177.9,3.705
177.9,3.705
178.0,3.705
178.1,3.705
178.1,3.705
178.1,3.705
178.1,3.705
178.1,3.705
178.2,3.705
178.2,3.705
178.2,3.705
178.2,3.705
178.3,3.705
178.3,3.705
178.4,3.705
178.4,3.705
178.4,3.705
178.4,3.705
178.4,3.705
178.4,3.705
178.5,3.705
178.5,3.705
178.5,3.705
178.5,3.705
178.6,3.705
178.6,3.705
178.6,3.705
178.6,3.705
178.6,3.705
178.7,3.705
178.7,3.705
178.7,3.705
178.7,3.705
178.7,3.705
178.7,3.705
178.7,3.705
178.8,3.705
178.8,3.705
178.8,3.705
178.8,3.705
178.8,3.705
178.9,3.705
178.9,3.705
178.9,3.705
179.0,3.705
179.0,3.705
179.1,3.705
179.1,3.705
179.1,3.705
179.1,3.705
179.2,3.705
179.2,3.705
179.2,3.705
179.2,3.705
179.2,3.705
179.2,3.705
179.2,3.705
179.2,3.705
179.2,3.705
179.2,3.705
179.3,3.705
179.3,3.705
179.3,3.705
179.4,3.705
179.4,3.705
179.4,3.705
179.5,3.705
179.5,3.705
179.5,3.705
179.5,3.705
179.5,3.705
179.6,3.705
179.6,3.705
179.6,3.705
179.6,3.705
179.7,3.705
179.7,3.705
179.7,3.705
179.7,3.705
179.7,3.705
179.7,3.705
179.8,3.705
179.8,3.705
179.8,3.705
179.9,3.705
179.9,3.705
179.9,3.710
179.9,3.710
179.9,3.710
179.9,3.710
179.9,3.710
179.9,3.710
180.0,3.710
180.0,3.710
180.0,3.710
180.0,3.710
180.1,3.710
180.1,3.710
180.1,3.710
180.1,3.710
180.2,3.710
180.2,3.710
180.3,3.710
180.3,3.710
180.3,3.710
180.3,3.710
180.3,3.710
180.4,3.710
180.3,3.710
180.3,3.710
180.3,3.710
180.3,3.710
180.4,3.710
180.4,3.710
180.4,3.710
180.5,3.710
180.5,3.710
180.6,3.710
180.6,3.710
180.6,3.710
180.6,3.710
180.7,3.710
180.7,3.710
180.7,3.710
180.7,3.710
180.7,3.710
180.7,3.710
180.8,3.710
180.7,3.710
180.7,3.710
180.8,3.710
180.8,3.710
180.9,3.710
180.8,3.710
180.9,3.710
181.0,3.710
181.0,3.710
180.9,3.710
180.9,3.710
180.9,3.710
181.0,3.710
181.1,3.710
181.1,3.710
181.1,3.710
181.1,3.710
181.1,3.710
181.1,3.710
181.1,3.710
181.1,3.710
181.1,3.710
181.2,3.710
181.3,3.710
181.3,3.710
181.3,3.710
181.4,3.710
181.4,3.710
181.5,3.710
181.5,3.710
181.5,3.710
181.5,3.710
181.5,3.710
181.5,3.710
181.5,3.710
181.5,3.710
181.6,3.710
181.6,3.710
181.6,3.710
181.6,3.710
181.7,3.710
181.7,3.710
181.7,3.710
181.7,3.710
181.7,3.710
181.8,3.710
181.8,3.710
181.8,3.710
181.8,3.710
181.9,3.710
181.9,3.710
181.9,3.710
181.9,3.710
182.0,3.710
182.0,3.710
182.0,3.710
182.0,3.710
182.1,3.710
182.0,3.710
182.0,3.710
182.1,3.710
182.1,3.710
182.2,3.710
182.2,3.710
182.2,3.710
182.2,3.710
182.2,3.710
182.2,3.710
182.3,3.710
182.3,3.710
182.3,3.710
182.3,3.710
182.3,3.710
182.4,3.710
182.4,3.710
182.4,3.710
182.5,3.710
182.5,3.710
182.4,3.710
182.4,3.710
182.5,3.710
182.5,3.710
182.6,3.710
182.6,3.710
182.6,3.710
182.6,3.710
182.7,3.710
182.7,3.710
182.7,3.710
182.7,3.710
182.7,3.710
182.7,3.710
182.7,3.710
182.7,3.710
182.7,3.710
182.9,3.710
182.9,3.710
182.9,3.710
182.9,3.710
182.9,3.710
182.9,3.710
182.9,3.710
182.9,3.710
182.9,3.710
183.0,3.710
183.0,3.710
183.1,3.710
183.1,3.710
183.1,3.710
183.2,3.710
183.2,3.710
183.2,3.710
183.2,3.710
183.2,3.710
183.2,3.710
183.2,3.710
183.2,3.710
183.2,3.710
183.2,3.710
183.3,3.710
183.4,3.710
183.4,3.710
183.4,3.710
183.4,3.710
183.4,3.710
183.4,3.710
183.4,3.710
183.4,3.710
183.4,3.710
183.5,3.710
183.5,3.710
183.5,3.710
183.6,3.710
183.6,3.710
183.7,3.710
183.7,3.710
183.6,3.710
183.6,3.710
183.7,3.710
183.7,3.710
183.7,3.710
183.7,3.710
183.7,3.710
183.7,3.710
183.7,3.710
183.7,3.710
183.8,3.710
183.9,3.710
183.9,3.710
183.9,3.710
183.9,3.710
183.9,3.710
183.9,3.710
183.9,3.710
183.9,3.710
183.9,3.710
183.9,3.710
184.0,3.710
184.0,3.710
184.0,3.710
184.1,3.710
184.1,3.710
184.1,3.710
184.1,3.710
184.2,3.710
184.2,3.710
184.3,3.710
184.3,3.710
184.3,3.710
184.3,3.710
184.4,3.710
184.4,3.710
184.4,3.710
184.4,3.710
184.4,3.710
184.5,3.710
184.5,3.710
184.5,3.710
184.6,3.710
184.5,3.710
184.5,3.710
184.5,3.710
184.5,3.710
184.5,3.710
184.6,3.710
184.6,3.710
184.6,3.710
184.6,3.710
184.6,3.710
184.6,3.715
184.7,3.715
184.7,3.715
184.8,3.715
184.7,3.715
184.8,3.715
184.8,3.715
184.9,3.715
184.9,3.715
184.8,3.715
184.9,3.715
184.9,3.715
184.9,3.715
185.0,3.715
185.0,3.715
185.0,3.715
185.0,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.1,3.715
185.2,3.715
185.2,3.715
185.2,3.715
185.2,3.715
185.2,3.715
185.3,3.715
185.3,3.715
185.3,3.715
185.3,3.715
185.3,3.715
185.3,3.715
185.3,3.715
185.4,3.715
185.4,3.715
185.4,3.715
185.4,3.715
185.4,3.715
185.4,3.715
185.5,3.715
185.5,3.715
185.5,3.715
185.5,3.715
185.5,3.715
185.5,3.715
185.5,3.715
185.5,3.715
185.6,3.715
185.6,3.715
185.6,3.715
185.6,3.715
185.6,3.715
185.6,3.715
185.7,3.715
185.7,3.715
185.7,3.715
185.7,3.715
185.7,3.715
185.7,3.715
185.7,3.715
185.8,3.715
185.8,3.715
185.8,3.715
185.8,3.715
185.8,3.715
185.8,3.715
185.8,3.715
185.9,3.715
185.9,3.715
185.9,3.715
185.9,3.715
186.0,3.715
186.0,3.715
186.0,3.715
186.0,3.715
186.0,3.715
186.0,3.715
186.0,3.715
186.0,3.715
186.0,3.715
186.0,3.715
186.1,3.715
186.1,3.715
186.1,3.715
186.1,3.715
186.1,3.715
186.1,3.715
186.1,3.715
186.1,3.715
186.2,3.715
186.2,3.715
186.2,3.715
186.2,3.715
186.2,3.715
186.2,3.715
186.2,3.715
186.3,3.715
186.3,3.715
186.3,3.715
186.3,3.715
186.3,3.715
186.3,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.5,3.715
186.6,3.715
186.6,3.715
186.6,3.715
186.6,3.715
186.6,3.715
186.6,3.715
186.6,3.715
186.7,3.715
186.7,3.715
186.7,3.715
186.7,3.715
186.7,3.715
186.7,3.715
186.7,3.715
186.8,3.715
186.8,3.715
186.8,3.715
186.8,3.715
186.8,3.715
186.8,3.715
186.9,3.715
186.9,3.715
186.9,3.715
186.9,3.715
186.9,3.715
186.9,3.715
187.0,3.715
187.0,3.715
187.0,3.715
187.0,3.715
187.0,3.715
187.0,3.715
187.0,3.715
187.0,3.715
187.0,3.715
187.1,3.715
187.1,3.715
187.1,3.715
187.1,3.715
187.2,3.715
187.2,3.715
187.2,3.715
187.2,3.715
187.2,3.715
187.2,3.715
187.2,3.715
187.2,3.715
187.3,3.715
187.3,3.715
187.3,3.715
187.3,3.715
187.3,3.715
187.3,3.715
187.3,3.715
187.3,3.715
187.3,3.715
187.4,3.715
187.4,3.715
187.4,3.715
187.4,3.715
187.5,3.715
187.5,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.6,3.715
187.7,3.715
187.7,3.715
187.7,3.715
187.7,3.715
187.7,3.715
187.7,3.715
187.7,3.715
187.7,3.715
187.7,3.715
187.8,3.715
187.8,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
187.9,3.715
188.0,3.715
188.1,3.715
188.1,3.715
188.1,3.715
188.1,3.715
188.2,3.715
188.2,3.715
188.1,3.715
188.1,3.715
188.2,3.715
188.2,3.715
188.2,3.715
188.2,3.715
188.2,3.715
188.2,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.3,3.715
188.4,3.715
188.4,3.715
188.4,3.715
188.4,3.715
188.4,3.715
188.4,3.715
188.4,3.715
188.5,3.715
188.5,3.715
188.5,3.715
188.5,3.715
188.5,3.715
188.5,3.715
188.5,3.715
188.5,3.715
188.5,3.715
188.5,3.715
188.6,3.715
188.6,3.715
188.6,3.715
188.6,3.715
188.6,3.715
188.6,3.715
188.6,3.715
188.6,3.715
188.7,3.715
188.7,3.715
188.7,3.715
188.7,3.715
188.7,3.715
188.7,3.715
188.7,3.715
188.7,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.8,3.715
188.9,3.715
188.9,3.715
188.9,3.715
188.9,3.715
188.9,3.715
188.9,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.0,3.715
189.1,3.715
189.1,3.715
189.1,3.715
189.1,3.715
189.1,3.715
189.2,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.3,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.4,3.715
189.5,3.715
189.5,3.715
189.5,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.6,3.715
189.7,3.715
189.7,3.715
189.7,3.715
189.7,3.715
189.7,3.715
189.7,3.715
189.7,3.715
189.7,3.715
189.7,3.715
189.8,3.715
189.8,3.715
189.8,3.715
189.8,3.715
189.8,3.715
189.8,3.715
189.8,3.715
189.8,3.715
189.8,3.715
189.8,3.720
189.8,3.720
189.8,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
189.9,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.0,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.1,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.2,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.3,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.4,3.720
190.5,3.720
190.5,3.720
190.5,3.720
190.5,3.720
190.5,3.720
190.5,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.6,3.720
190.7,3.720
190.7,3.720
190.7,3.720
190.7,3.720
190.7,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.8,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
190.9,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.0,3.720
191.1,3.720
191.1,3.720
191.1,3.720
191.1,3.720
191.1,3.720
191.1,3.720
191.1,3.720
191.2,3.720
191.1,3.720
191.1,3.720
191.1,3.720
191.2,3.720
191.2,3.720
191.2,3.720
191.2,3.720
191.2,3.720
191.2,3.720
191.2,3.720
191.2,3.720
191.2,3.720
191.2,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.3,3.720
191.4,3.720
191.4,3.720
191.4,3.720
191.4,3.720
191.4,3.720
191.4,3.720
191.4,3.720
191.4,3.720
191.4,3.720
191.4,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.5,3.720
191.6,3.720
191.6,3.720
191.6,3.720
191.6,3.720
191.6,3.720
191.6,3.720
191.6,3.720
191.6,3.720
191.6,3.720
191.6,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.7,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.8,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
191.9,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.1,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.0,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.1,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.2,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.3,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.4,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.9,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.8,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.7,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.6,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
192.5,3.720
