46.0,3.240
46.0,3.240
46.0,3.240
46.0,3.240
46.0,3.240
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
46.0,3.245
45.9,3.245
45.9,3.245
45.9,3.245
45.9,3.245
45.9,3.245
45.9,3.250
45.9,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.250
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.255
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
45.9,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
46.0,3.260
45.9,3.265
45.9,3.265
45.9,3.265
45.9,3.265
45.9,3.265
45.9,3.265
45.9,3.265
45.9,3.265
45.9,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.265
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.0,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.270
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.0,3.275
46.0,3.275
46.0,3.275
46.0,3.275
46.0,3.275
46.0,3.275
46.0,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.275
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.280
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.285
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.1,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.290
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.3,3.295
46.3,3.295
46.3,3.295
46.3,3.295
46.3,3.295
46.3,3.295
46.3,3.295
46.3,3.295
46.3,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.2,3.295
46.3,3.295
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.300
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.305
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.310
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.315
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.320
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.325
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.330
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.2,3.335
46.2,3.335
46.2,3.335
46.2,3.335
46.2,3.335
46.2,3.335
46.2,3.335
46.2,3.335
46.2,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.335
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.340
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.345
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.3,3.350
46.4,3.350
46.4,3.350
46.4,3.350
46.4,3.350
46.4,3.350
46.4,3.350
46.4,3.350
46.4,3.350
46.4,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.3,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.4,3.355
46.3,3.355
46.3,3.360
46.3,3.360
46.3,3.360
46.3,3.360
46.3,3.360
46.3,3.360
46.3,3.360
46.3,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.360
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.365
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.4,3.370
46.5,3.370
46.5,3.370
46.4,3.370
46.4,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.370
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.375
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.380
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.5,3.390
46.6,3.390
46.6,3.390
