MAX FORCE = 190.9,3.670
MIN FORCE = -0.3,0.000
AVERAGE FORCE = 48.67,
UNIT = gf,mm
DATA COUNT = 57490,
RECORDING RATE = 0.0005,
FILE DATE = 1/25/2026 7:41:14 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
121.0,3.505
121.0,3.505
121.0,3.505
121.1,3.505
121.1,3.505
121.1,3.505
121.1,3.505
121.1,3.505
121.1,3.505
121.1,3.505
121.1,3.505
121.3,3.505
121.2,3.505
121.2,3.505
121.3,3.505
121.3,3.505
121.4,3.505
121.4,3.505
121.4,3.505
121.4,3.505
121.4,3.505
121.4,3.505
121.4,3.505
121.4,3.505
121.4,3.505
121.4,3.505
121.5,3.505
121.6,3.505
121.6,3.505
121.6,3.505
121.6,3.505
121.7,3.505
121.7,3.505
121.7,3.505
121.7,3.505
121.8,3.505
121.8,3.505
121.8,3.505
121.8,3.505
121.8,3.505
121.8,3.505
121.8,3.505
121.9,3.505
121.9,3.505
121.9,3.505
122.0,3.505
122.0,3.505
122.0,3.505
122.0,3.505
122.0,3.505
122.0,3.510
122.0,3.510
122.0,3.510
122.0,3.510
122.2,3.510
122.2,3.510
122.2,3.510
122.2,3.510
122.2,3.510
122.3,3.510
122.3,3.510
122.3,3.510
122.3,3.510
122.3,3.510
122.3,3.510
122.3,3.510
122.3,3.510
122.3,3.510
122.4,3.510
122.5,3.510
122.4,3.510
122.4,3.510
122.4,3.510
122.4,3.510
122.4,3.510
122.5,3.510
122.5,3.510
122.6,3.510
122.6,3.510
122.7,3.510
122.7,3.510
122.8,3.510
122.8,3.510
122.8,3.510
122.8,3.510
122.8,3.510
122.9,3.510
122.9,3.510
122.8,3.510
122.8,3.510
122.9,3.510
122.9,3.510
123.0,3.510
123.0,3.510
123.0,3.510
123.0,3.510
123.0,3.510
123.1,3.510
123.1,3.510
123.1,3.510
123.1,3.510
123.1,3.510
123.1,3.510
123.1,3.510
123.2,3.510
123.2,3.510
123.2,3.510
123.2,3.510
123.3,3.510
123.3,3.510
123.3,3.510
123.4,3.510
123.4,3.510
123.4,3.510
123.4,3.510
123.4,3.510
123.4,3.510
123.4,3.510
123.4,3.510
123.4,3.510
123.6,3.510
123.6,3.510
123.6,3.510
123.6,3.510
123.7,3.510
123.7,3.510
123.7,3.510
123.7,3.510
123.7,3.510
123.7,3.510
123.8,3.510
123.8,3.510
123.9,3.510
123.9,3.510
123.9,3.510
123.9,3.515
123.9,3.515
123.9,3.515
123.9,3.515
123.9,3.515
123.9,3.515
123.9,3.515
124.0,3.515
124.0,3.515
124.1,3.515
124.1,3.515
124.1,3.515
124.1,3.515
124.1,3.515
124.1,3.515
124.1,3.515
124.1,3.515
124.2,3.515
124.2,3.515
124.3,3.515
124.3,3.515
124.4,3.515
124.4,3.515
124.4,3.515
124.4,3.515
124.4,3.515
124.5,3.515
124.5,3.515
124.5,3.515
124.5,3.515
124.6,3.515
124.6,3.515
124.6,3.515
124.6,3.515
124.6,3.515
124.6,3.515
124.7,3.515
124.7,3.515
124.8,3.515
124.8,3.515
124.8,3.515
124.8,3.515
124.9,3.515
124.9,3.515
124.9,3.515
124.9,3.515
124.9,3.515
124.9,3.515
124.9,3.515
124.9,3.515
124.9,3.515
124.9,3.515
124.9,3.515
125.0,3.515
125.0,3.515
125.1,3.515
125.1,3.515
125.1,3.515
125.2,3.515
125.2,3.515
125.2,3.515
125.2,3.515
125.2,3.515
125.2,3.515
125.2,3.515
125.2,3.515
125.2,3.515
125.4,3.515
125.4,3.515
125.4,3.515
125.4,3.515
125.5,3.515
125.5,3.515
125.5,3.515
125.5,3.515
125.5,3.515
125.6,3.515
125.6,3.515
125.6,3.515
125.6,3.515
125.7,3.515
125.7,3.515
125.7,3.515
125.7,3.520
125.8,3.520
125.8,3.520
125.9,3.520
125.9,3.520
125.9,3.520
125.9,3.520
126.0,3.520
126.0,3.520
126.0,3.520
126.0,3.520
126.0,3.520
126.0,3.520
126.0,3.520
126.1,3.520
126.1,3.520
126.1,3.520
126.1,3.520
126.2,3.520
126.2,3.520
126.3,3.520
126.3,3.520
126.3,3.520
126.4,3.520
126.4,3.520
126.4,3.520
126.4,3.520
126.4,3.520
126.4,3.520
126.4,3.520
126.4,3.520
126.4,3.520
126.4,3.520
126.6,3.520
126.6,3.520
126.6,3.520
126.6,3.520
126.7,3.520
126.7,3.520
126.7,3.520
126.7,3.520
126.7,3.520
126.7,3.520
126.7,3.520
126.7,3.520
126.7,3.520
126.8,3.520
126.9,3.520
126.9,3.520
126.9,3.520
126.9,3.520
126.9,3.520
126.9,3.520
126.9,3.520
126.9,3.520
127.1,3.520
127.1,3.520
127.1,3.520
127.1,3.520
127.2,3.520
127.2,3.520
127.2,3.520
127.2,3.520
127.3,3.520
127.3,3.520
127.3,3.520
127.3,3.520
127.3,3.520
127.4,3.520
127.4,3.520
127.4,3.520
127.4,3.520
127.4,3.520
127.4,3.520
127.4,3.520
127.4,3.520
127.5,3.520
127.5,3.520
127.6,3.520
127.6,3.520
127.6,3.520
127.6,3.520
127.6,3.525
127.7,3.525
127.6,3.525
127.7,3.525
127.7,3.525
127.8,3.525
127.8,3.525
127.8,3.525
127.8,3.525
127.8,3.525
127.9,3.525
127.8,3.525
127.9,3.525
127.9,3.525
127.9,3.525
127.9,3.525
127.9,3.525
127.9,3.525
128.0,3.525
128.0,3.525
128.1,3.525
128.1,3.525
128.1,3.525
128.1,3.525
128.1,3.525
128.1,3.525
128.1,3.525
128.2,3.525
128.2,3.525
128.3,3.525
128.3,3.525
128.3,3.525
128.3,3.525
128.3,3.525
128.3,3.525
128.3,3.525
128.3,3.525
128.3,3.525
128.4,3.525
128.4,3.525
128.5,3.525
128.5,3.525
128.5,3.525
128.5,3.525
128.5,3.525
128.5,3.525
128.5,3.525
128.6,3.525
128.6,3.525
128.7,3.525
128.7,3.525
128.8,3.525
128.8,3.525
128.8,3.525
128.8,3.525
128.8,3.525
128.9,3.525
128.9,3.525
128.9,3.525
128.9,3.525
128.9,3.525
129.0,3.525
129.0,3.525
129.0,3.525
129.0,3.525
129.1,3.525
129.1,3.525
129.2,3.525
129.2,3.525
129.2,3.525
129.1,3.525
129.2,3.525
129.2,3.525
129.2,3.525
129.3,3.525
129.3,3.525
129.3,3.525
129.3,3.525
129.3,3.525
129.3,3.525
129.3,3.525
129.4,3.525
129.4,3.525
129.5,3.530
129.5,3.530
129.5,3.530
129.5,3.530
129.5,3.530
129.6,3.530
129.6,3.530
129.7,3.530
129.7,3.530
129.7,3.530
129.7,3.530
129.8,3.530
129.8,3.530
129.8,3.530
129.8,3.530
129.9,3.530
129.9,3.530
129.9,3.530
129.9,3.530
129.9,3.530
130.0,3.530
130.0,3.530
130.1,3.530
130.1,3.530
130.1,3.530
130.1,3.530
130.1,3.530
130.2,3.530
130.2,3.530
130.2,3.530
130.2,3.530
130.3,3.530
130.3,3.530
130.4,3.530
130.4,3.530
130.4,3.530
130.4,3.530
130.4,3.530
130.5,3.530
130.5,3.530
130.5,3.530
130.5,3.530
130.5,3.530
130.6,3.530
130.6,3.530
130.6,3.530
130.7,3.530
130.7,3.530
130.7,3.530
130.7,3.530
130.8,3.530
130.8,3.530
130.8,3.530
130.8,3.530
130.8,3.530
130.8,3.530
130.8,3.530
130.8,3.530
130.9,3.530
130.9,3.530
131.0,3.530
131.0,3.530
131.0,3.530
131.1,3.530
131.1,3.530
131.2,3.530
131.2,3.530
131.2,3.530
131.2,3.530
131.2,3.530
131.3,3.530
131.3,3.535
131.3,3.535
131.4,3.535
131.3,3.535
131.3,3.535
131.4,3.535
131.5,3.535
131.5,3.535
131.5,3.535
131.6,3.535
131.6,3.535
131.6,3.535
131.6,3.535
131.7,3.535
131.7,3.535
131.7,3.535
131.8,3.535
131.7,3.535
131.8,3.535
131.8,3.535
131.8,3.535
131.9,3.535
131.9,3.535
131.9,3.535
132.0,3.535
132.0,3.535
132.0,3.535
132.0,3.535
132.1,3.535
132.1,3.535
132.2,3.535
132.2,3.535
132.2,3.535
132.3,3.535
132.3,3.535
132.3,3.535
132.3,3.535
132.3,3.535
132.4,3.535
132.4,3.535
132.4,3.535
132.5,3.535
132.5,3.535
132.5,3.535
132.6,3.535
132.6,3.535
132.6,3.535
132.7,3.535
132.7,3.535
132.7,3.535
132.8,3.535
132.8,3.535
132.8,3.535
132.8,3.535
132.8,3.535
132.8,3.535
132.9,3.535
132.9,3.535
132.9,3.535
133.0,3.535
133.0,3.535
133.1,3.535
133.1,3.535
133.1,3.535
133.1,3.535
133.2,3.535
133.2,3.535
133.3,3.540
133.3,3.540
133.3,3.540
133.4,3.540
133.4,3.540
133.4,3.540
133.5,3.540
133.5,3.540
133.5,3.540
133.5,3.540
133.5,3.540
133.6,3.540
133.6,3.540
133.7,3.540
133.7,3.540
133.7,3.540
133.8,3.540
133.8,3.540
133.8,3.540
133.8,3.540
133.9,3.540
133.9,3.540
133.9,3.540
134.0,3.540
134.0,3.540
134.1,3.540
134.1,3.540
134.1,3.540
134.2,3.540
134.2,3.540
134.3,3.540
134.3,3.540
134.3,3.540
134.3,3.540
134.4,3.540
134.4,3.540
134.5,3.540
134.5,3.540
134.5,3.540
134.6,3.540
134.6,3.540
134.7,3.540
134.7,3.540
134.7,3.540
134.7,3.540
134.8,3.540
134.8,3.540
134.9,3.540
134.9,3.540
134.9,3.540
134.9,3.540
134.9,3.540
135.0,3.540
135.0,3.540
135.0,3.540
135.1,3.540
135.1,3.540
135.1,3.540
135.1,3.540
135.2,3.545
135.2,3.545
135.3,3.545
135.3,3.545
135.4,3.545
135.4,3.545
135.4,3.545
135.4,3.545
135.5,3.545
135.6,3.545
135.6,3.545
135.6,3.545
135.7,3.545
135.7,3.545
135.7,3.545
135.8,3.545
135.8,3.545
135.8,3.545
135.9,3.545
135.9,3.545
135.9,3.545
135.9,3.545
135.9,3.545
136.0,3.545
136.0,3.545
136.0,3.545
136.1,3.545
136.1,3.545
136.1,3.545
136.2,3.545
136.2,3.545
136.3,3.545
136.3,3.545
136.3,3.545
136.3,3.545
136.4,3.545
136.4,3.545
136.4,3.545
136.5,3.545
136.5,3.545
136.6,3.545
136.6,3.545
136.6,3.545
136.7,3.545
136.7,3.545
136.7,3.545
136.7,3.545
136.8,3.545
136.8,3.545
136.8,3.545
136.8,3.545
136.9,3.545
136.9,3.545
137.0,3.545
137.0,3.545
137.1,3.545
137.1,3.545
137.1,3.550
137.2,3.550
137.2,3.550
137.2,3.550
137.2,3.550
137.3,3.550
137.3,3.550
137.4,3.550
137.4,3.550
137.4,3.550
137.5,3.550
137.5,3.550
137.5,3.550
137.6,3.550
137.6,3.550
137.6,3.550
137.7,3.550
137.7,3.550
137.7,3.550
137.8,3.550
137.8,3.550
137.9,3.550
137.9,3.550
137.9,3.550
138.0,3.550
138.0,3.550
138.0,3.550
138.0,3.550
138.1,3.550
138.1,3.550
138.1,3.550
138.1,3.550
138.2,3.550
138.2,3.550
138.3,3.550
138.3,3.550
138.3,3.550
138.3,3.550
138.4,3.550
138.4,3.550
138.4,3.550
138.5,3.550
138.5,3.550
138.5,3.550
138.6,3.550
138.6,3.550
138.7,3.550
138.7,3.550
138.7,3.550
138.8,3.550
138.8,3.550
138.8,3.550
138.9,3.550
138.9,3.555
139.0,3.555
139.0,3.555
139.0,3.555
139.0,3.555
139.1,3.555
139.1,3.555
139.1,3.555
139.1,3.555
139.2,3.555
139.2,3.555
139.3,3.555
139.3,3.555
139.3,3.555
139.4,3.555
139.4,3.555
139.4,3.555
139.5,3.555
139.6,3.555
139.6,3.555
139.6,3.555
139.6,3.555
139.6,3.555
139.7,3.555
139.7,3.555
139.7,3.555
139.7,3.555
139.8,3.555
139.8,3.555
139.8,3.555
139.9,3.555
139.9,3.555
139.9,3.555
140.0,3.555
140.0,3.555
140.0,3.555
140.1,3.555
140.1,3.555
140.1,3.555
140.2,3.555
140.2,3.555
140.2,3.555
140.2,3.555
140.3,3.555
140.3,3.555
140.4,3.555
140.4,3.555
140.5,3.555
140.5,3.555
140.5,3.555
140.5,3.555
140.6,3.555
140.6,3.555
140.6,3.555
140.7,3.555
140.7,3.555
140.7,3.555
140.8,3.555
140.8,3.555
140.8,3.555
140.8,3.555
140.8,3.560
140.8,3.560
140.8,3.560
140.9,3.560
140.9,3.560
141.0,3.560
141.0,3.560
141.0,3.560
141.1,3.560
141.1,3.560
141.1,3.560
141.1,3.560
141.2,3.560
141.2,3.560
141.2,3.560
141.3,3.560
141.3,3.560
141.4,3.560
141.4,3.560
141.4,3.560
141.4,3.560
141.4,3.560
141.5,3.560
141.5,3.560
141.6,3.560
141.6,3.560
141.7,3.560
141.7,3.560
141.7,3.560
141.7,3.560
141.8,3.560
141.8,3.560
141.8,3.560
141.8,3.560
141.9,3.560
141.9,3.560
141.9,3.560
142.0,3.560
142.0,3.560
142.0,3.560
142.0,3.560
142.1,3.560
142.1,3.560
142.2,3.560
142.2,3.560
142.2,3.560
142.3,3.560
142.3,3.560
142.3,3.560
142.3,3.560
142.3,3.560
142.3,3.560
142.4,3.560
142.5,3.560
142.5,3.560
142.5,3.560
142.5,3.560
142.5,3.560
142.6,3.560
142.6,3.560
142.6,3.560
142.7,3.560
142.7,3.560
142.8,3.565
142.8,3.565
142.8,3.565
142.9,3.565
142.9,3.565
142.9,3.565
143.0,3.565
143.0,3.565
143.1,3.565
143.1,3.565
143.1,3.565
143.1,3.565
143.2,3.565
143.2,3.565
143.2,3.565
143.3,3.565
143.3,3.565
143.3,3.565
143.3,3.565
143.4,3.565
143.4,3.565
143.4,3.565
143.5,3.565
143.5,3.565
143.5,3.565
143.6,3.565
143.6,3.565
143.6,3.565
143.7,3.565
143.7,3.565
143.8,3.565
143.8,3.565
143.8,3.565
143.9,3.565
143.9,3.565
143.9,3.565
143.9,3.565
144.0,3.565
144.0,3.565
144.1,3.565
144.1,3.565
144.1,3.565
144.1,3.565
144.2,3.565
144.2,3.565
144.3,3.565
144.3,3.565
144.3,3.565
144.4,3.565
144.4,3.565
144.4,3.565
144.5,3.565
144.5,3.565
144.5,3.565
144.5,3.565
144.5,3.565
144.6,3.565
144.7,3.565
144.7,3.570
144.7,3.570
144.7,3.570
144.8,3.570
144.8,3.570
144.9,3.570
144.9,3.570
144.9,3.570
144.9,3.570
145.0,3.570
145.0,3.570
145.1,3.570
145.1,3.570
145.1,3.570
145.1,3.570
145.2,3.570
145.2,3.570
145.2,3.570
145.3,3.570
145.3,3.570
145.3,3.570
145.4,3.570
145.4,3.570
145.4,3.570
145.4,3.570
145.5,3.570
145.5,3.570
145.5,3.570
145.6,3.570
145.6,3.570
145.6,3.570
145.7,3.570
145.7,3.570
145.7,3.570
145.7,3.570
145.8,3.570
145.8,3.570
145.9,3.570
145.9,3.570
145.9,3.570
146.0,3.570
146.0,3.570
146.0,3.570
146.1,3.570
146.1,3.570
146.1,3.570
146.1,3.570
146.1,3.570
146.2,3.570
146.2,3.570
146.2,3.570
146.2,3.570
146.3,3.570
146.3,3.570
146.3,3.570
146.4,3.570
146.4,3.570
146.4,3.570
146.4,3.570
146.5,3.570
146.5,3.570
146.6,3.570
146.6,3.570
146.6,3.575
146.7,3.575
146.7,3.575
146.7,3.575
146.7,3.575
146.8,3.575
146.8,3.575
146.8,3.575
146.8,3.575
146.8,3.575
146.9,3.575
146.9,3.575
146.9,3.575
146.9,3.575
146.9,3.575
146.9,3.575
147.0,3.575
147.1,3.575
147.1,3.575
147.1,3.575
147.1,3.575
147.2,3.575
147.2,3.575
147.2,3.575
147.2,3.575
147.2,3.575
147.3,3.575
147.4,3.575
147.4,3.575
147.4,3.575
147.4,3.575
147.4,3.575
147.5,3.575
147.5,3.575
147.5,3.575
147.6,3.575
147.6,3.575
147.6,3.575
147.7,3.575
147.7,3.575
147.8,3.575
147.8,3.575
147.8,3.575
147.8,3.575
147.9,3.575
147.9,3.575
147.9,3.575
147.9,3.575
147.9,3.575
148.0,3.575
148.0,3.575
148.0,3.575
148.0,3.575
148.1,3.575
148.1,3.575
148.2,3.575
148.2,3.575
148.2,3.575
148.3,3.575
148.3,3.575
148.3,3.575
148.3,3.575
148.4,3.575
148.4,3.575
148.4,3.575
148.5,3.575
148.5,3.575
148.5,3.575
148.5,3.575
148.6,3.575
148.6,3.575
148.6,3.575
148.6,3.580
148.7,3.580
148.7,3.580
148.8,3.580
148.8,3.580
148.8,3.580
148.8,3.580
148.8,3.580
148.9,3.580
148.9,3.580
148.9,3.580
148.9,3.580
149.0,3.580
149.0,3.580
149.1,3.580
149.1,3.580
149.1,3.580
149.1,3.580
149.2,3.580
149.2,3.580
149.2,3.580
149.2,3.580
149.3,3.580
149.3,3.580
149.4,3.580
149.4,3.580
149.4,3.580
149.4,3.580
149.5,3.580
149.5,3.580
149.5,3.580
149.6,3.580
149.6,3.580
149.6,3.580
149.7,3.580
149.7,3.580
149.7,3.580
149.7,3.580
149.8,3.580
149.8,3.580
149.9,3.580
149.9,3.580
149.9,3.580
150.0,3.580
150.0,3.580
150.0,3.580
150.1,3.580
150.1,3.580
150.2,3.580
150.2,3.580
150.2,3.580
150.2,3.580
150.2,3.580
150.3,3.580
150.3,3.580
150.3,3.580
150.3,3.580
150.4,3.580
150.4,3.580
150.5,3.580
150.5,3.580
150.5,3.580
150.5,3.580
150.6,3.580
150.7,3.580
150.7,3.580
150.7,3.580
150.8,3.580
150.8,3.585
150.8,3.585
150.8,3.585
150.8,3.585
150.9,3.585
150.9,3.585
150.9,3.585
151.0,3.585
151.0,3.585
151.0,3.585
151.1,3.585
151.1,3.585
151.2,3.585
151.2,3.585
151.2,3.585
151.3,3.585
151.3,3.585
151.4,3.585
151.4,3.585
151.4,3.585
151.4,3.585
151.5,3.585
151.5,3.585
151.5,3.585
151.5,3.585
151.6,3.585
151.6,3.585
151.6,3.585
151.7,3.585
151.7,3.585
151.8,3.585
151.8,3.585
151.9,3.585
151.9,3.585
151.9,3.585
151.9,3.585
152.0,3.585
152.0,3.585
152.0,3.585
152.1,3.585
152.1,3.585
152.1,3.585
152.2,3.585
152.2,3.585
152.3,3.585
152.3,3.585
152.3,3.585
152.3,3.585
152.4,3.585
152.4,3.585
152.5,3.585
152.5,3.585
152.5,3.585
152.5,3.585
152.6,3.585
152.6,3.585
152.6,3.585
152.6,3.585
152.7,3.585
152.6,3.585
152.7,3.590
152.7,3.590
152.8,3.590
152.8,3.590
152.9,3.590
152.9,3.590
153.0,3.590
153.0,3.590
153.0,3.590
153.0,3.590
153.1,3.590
153.1,3.590
153.2,3.590
153.2,3.590
153.2,3.590
153.2,3.590
153.3,3.590
153.3,3.590
153.3,3.590
153.4,3.590
153.4,3.590
153.4,3.590
153.4,3.590
153.4,3.590
153.4,3.590
153.5,3.590
153.5,3.590
153.5,3.590
153.6,3.590
153.6,3.590
153.6,3.590
153.7,3.590
153.7,3.590
153.7,3.590
153.8,3.590
153.8,3.590
153.8,3.590
153.9,3.590
153.9,3.590
153.9,3.590
153.9,3.590
154.0,3.590
154.0,3.590
154.0,3.590
154.0,3.590
154.1,3.590
154.1,3.590
154.1,3.590
154.2,3.590
154.2,3.590
154.2,3.590
154.3,3.590
154.3,3.590
154.3,3.590
154.4,3.590
154.4,3.590
154.4,3.590
154.4,3.590
154.4,3.590
154.5,3.590
154.5,3.590
154.5,3.590
154.6,3.590
154.6,3.590
154.6,3.590
154.6,3.590
154.6,3.590
154.6,3.590
154.6,3.590
154.6,3.590
154.6,3.590
154.7,3.590
154.7,3.590
154.8,3.590
154.8,3.590
154.8,3.590
154.8,3.595
154.9,3.595
154.9,3.595
155.0,3.595
155.0,3.595
155.0,3.595
155.1,3.595
155.1,3.595
155.1,3.595
155.1,3.595
155.2,3.595
155.1,3.595
155.1,3.595
155.1,3.595
155.3,3.595
155.3,3.595
155.3,3.595
155.3,3.595
155.3,3.595
155.4,3.595
155.4,3.595
155.4,3.595
155.4,3.595
155.5,3.595
155.5,3.595
155.5,3.595
155.6,3.595
155.6,3.595
155.6,3.595
155.6,3.595
155.6,3.595
155.6,3.595
155.6,3.595
155.7,3.595
155.7,3.595
155.8,3.595
155.8,3.595
155.7,3.595
155.8,3.595
155.8,3.595
155.8,3.595
155.8,3.595
155.8,3.595
155.8,3.595
155.9,3.595
155.9,3.595
156.0,3.595
156.0,3.595
156.0,3.595
156.0,3.595
156.0,3.595
156.0,3.595
156.0,3.595
156.0,3.595
156.1,3.595
156.1,3.595
156.2,3.595
156.2,3.595
156.2,3.595
156.3,3.595
156.3,3.595
156.3,3.595
156.3,3.595
156.3,3.595
156.4,3.595
156.3,3.595
156.3,3.595
156.4,3.595
156.4,3.595
156.4,3.595
156.4,3.595
156.4,3.595
156.5,3.595
156.5,3.595
156.6,3.595
156.6,3.595
156.6,3.595
156.6,3.595
156.6,3.595
156.6,3.595
156.6,3.595
156.6,3.595
156.7,3.595
156.7,3.595
156.7,3.595
156.8,3.595
156.8,3.595
156.8,3.595
156.8,3.595
156.8,3.595
156.8,3.595
156.8,3.595
156.8,3.595
156.8,3.595
156.9,3.595
156.9,3.595
156.9,3.595
156.9,3.600
156.9,3.600
157.1,3.600
157.1,3.600
157.1,3.600
157.1,3.600
157.1,3.600
157.2,3.600
157.2,3.600
157.2,3.600
157.2,3.600
157.2,3.600
157.3,3.600
157.3,3.600
157.3,3.600
157.4,3.600
157.4,3.600
157.4,3.600
157.4,3.600
157.4,3.600
157.4,3.600
157.4,3.600
157.4,3.600
157.4,3.600
157.5,3.600
157.5,3.600
157.5,3.600
157.5,3.600
157.5,3.600
157.6,3.600
157.6,3.600
157.7,3.600
157.7,3.600
157.7,3.600
157.7,3.600
157.7,3.600
157.7,3.600
157.7,3.600
157.7,3.600
157.7,3.600
157.8,3.600
157.8,3.600
157.9,3.600
157.9,3.600
157.9,3.600
157.9,3.600
158.0,3.600
158.0,3.600
157.9,3.600
157.9,3.600
158.0,3.600
158.0,3.600
158.1,3.600
158.1,3.600
158.1,3.600
158.1,3.600
158.1,3.600
158.2,3.600
158.2,3.600
158.2,3.600
158.3,3.600
158.3,3.600
158.3,3.600
158.4,3.600
158.4,3.600
158.4,3.600
158.4,3.600
158.4,3.600
158.4,3.600
158.4,3.600
158.4,3.600
158.4,3.600
158.5,3.600
158.5,3.600
158.5,3.600
158.6,3.600
158.6,3.600
158.6,3.600
158.6,3.600
158.7,3.600
158.7,3.600
158.7,3.600
158.7,3.600
158.7,3.600
158.8,3.600
158.7,3.600
158.8,3.600
158.8,3.600
158.8,3.600
158.8,3.600
158.8,3.600
158.8,3.600
158.8,3.600
158.9,3.600
158.9,3.600
158.9,3.600
158.9,3.600
159.0,3.600
159.0,3.600
159.1,3.600
159.1,3.600
159.1,3.600
159.1,3.600
159.1,3.600
159.1,3.600
159.2,3.600
159.2,3.600
159.2,3.600
159.2,3.605
159.2,3.605
159.2,3.605
159.2,3.605
159.2,3.605
159.2,3.605
159.3,3.605
159.4,3.605
159.4,3.605
159.5,3.605
159.5,3.605
159.5,3.605
159.5,3.605
159.5,3.605
159.6,3.605
159.5,3.605
159.5,3.605
159.6,3.605
159.6,3.605
159.6,3.605
159.6,3.605
159.7,3.605
159.7,3.605
159.7,3.605
159.7,3.605
159.7,3.605
159.7,3.605
159.7,3.605
159.7,3.605
159.7,3.605
159.8,3.605
159.9,3.605
159.9,3.605
159.9,3.605
159.9,3.605
159.9,3.605
159.9,3.605
159.9,3.605
159.9,3.605
159.9,3.605
160.0,3.605
160.0,3.605
160.0,3.605
160.0,3.605
160.1,3.605
160.1,3.605
160.1,3.605
160.1,3.605
160.1,3.605
160.1,3.605
160.1,3.605
160.2,3.605
160.2,3.605
160.3,3.605
160.2,3.605
160.2,3.605
160.4,3.605
160.4,3.605
160.4,3.605
160.4,3.605
160.4,3.605
160.4,3.605
160.5,3.605
160.5,3.605
160.5,3.605
160.5,3.605
160.5,3.605
160.5,3.605
160.5,3.605
160.5,3.605
160.5,3.605
160.6,3.605
160.6,3.605
160.6,3.605
160.6,3.605
160.6,3.605
160.6,3.605
160.7,3.605
160.8,3.605
160.8,3.605
160.8,3.605
160.8,3.605
160.8,3.605
160.9,3.605
160.9,3.605
160.9,3.605
160.9,3.605
161.0,3.605
161.0,3.605
161.0,3.605
161.0,3.605
161.0,3.605
161.0,3.605
161.0,3.605
161.0,3.605
161.0,3.605
161.1,3.605
161.1,3.605
161.1,3.605
161.1,3.605
161.1,3.605
161.1,3.605
161.1,3.605
161.1,3.605
161.2,3.605
161.2,3.605
161.2,3.605
161.2,3.605
161.2,3.605
161.2,3.605
161.2,3.605
161.3,3.605
161.3,3.610
161.4,3.610
161.4,3.610
161.4,3.610
161.4,3.610
161.4,3.610
161.4,3.610
161.4,3.610
161.4,3.610
161.4,3.610
161.4,3.610
161.5,3.610
161.6,3.610
161.6,3.610
161.6,3.610
161.6,3.610
161.7,3.610
161.7,3.610
161.7,3.610
161.7,3.610
161.7,3.610
161.7,3.610
161.7,3.610
161.7,3.610
161.7,3.610
161.7,3.610
161.8,3.610
161.8,3.610
161.8,3.610
161.8,3.610
161.8,3.610
161.8,3.610
161.9,3.610
162.0,3.610
161.9,3.610
161.9,3.610
161.9,3.610
162.0,3.610
162.0,3.610
162.0,3.610
162.0,3.610
162.0,3.610
162.0,3.610
162.0,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.1,3.610
162.3,3.610
162.3,3.610
162.3,3.610
162.3,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.4,3.610
162.5,3.610
162.5,3.610
162.5,3.610
162.5,3.610
162.5,3.610
162.5,3.610
162.5,3.610
162.6,3.610
162.6,3.610
162.6,3.610
162.6,3.610
162.6,3.610
162.6,3.610
162.7,3.610
162.7,3.610
162.7,3.610
162.7,3.610
162.7,3.610
162.7,3.610
162.7,3.610
162.8,3.610
162.8,3.610
162.8,3.610
162.8,3.610
162.8,3.610
162.8,3.610
162.8,3.610
162.8,3.610
162.9,3.610
162.9,3.610
162.9,3.610
162.9,3.610
162.9,3.610
162.9,3.610
163.1,3.610
163.1,3.610
163.1,3.610
163.1,3.610
163.1,3.610
163.1,3.610
163.1,3.610
163.1,3.610
163.1,3.610
163.1,3.610
163.2,3.610
163.2,3.610
163.3,3.610
163.3,3.610
163.3,3.610
163.3,3.610
163.4,3.610
163.4,3.610
163.4,3.610
163.4,3.610
163.4,3.610
163.4,3.610
163.4,3.610
163.4,3.615
163.4,3.615
163.4,3.615
163.4,3.615
163.5,3.615
163.5,3.615
163.6,3.615
163.6,3.615
163.6,3.615
163.6,3.615
163.7,3.615
163.7,3.615
163.7,3.615
163.7,3.615
163.7,3.615
163.7,3.615
163.7,3.615
163.7,3.615
163.7,3.615
163.8,3.615
163.8,3.615
163.8,3.615
163.8,3.615
163.8,3.615
163.8,3.615
163.8,3.615
163.8,3.615
163.9,3.615
163.9,3.615
164.0,3.615
163.9,3.615
164.0,3.615
164.0,3.615
164.1,3.615
164.1,3.615
164.1,3.615
164.1,3.615
164.1,3.615
164.1,3.615
164.1,3.615
164.1,3.615
164.1,3.615
164.1,3.615
164.2,3.615
164.2,3.615
164.2,3.615
164.2,3.615
164.2,3.615
164.2,3.615
164.3,3.615
164.3,3.615
164.4,3.615
164.4,3.615
164.4,3.615
164.4,3.615
164.4,3.615
164.4,3.615
164.4,3.615
164.4,3.615
164.4,3.615
164.4,3.615
164.5,3.615
164.5,3.615
164.6,3.615
164.6,3.615
164.6,3.615
164.6,3.615
164.6,3.615
164.6,3.615
164.6,3.615
