40.1,2.725
40.1,2.725
40.1,2.725
40.2,2.725
40.2,2.725
40.2,2.725
40.2,2.725
40.2,2.725
40.2,2.725
40.2,2.730
40.3,2.730
40.3,2.730
40.3,2.730
40.4,2.730
40.4,2.730
40.4,2.730
40.4,2.730
40.4,2.730
40.4,2.730
40.4,2.730
40.4,2.730
40.4,2.730
40.4,2.730
40.5,2.730
40.5,2.730
40.5,2.730
40.5,2.730
40.5,2.730
40.5,2.730
40.5,2.730
40.5,2.730
40.5,2.730
40.5,2.730
40.6,2.730
40.6,2.735
40.6,2.735
40.6,2.735
40.6,2.735
40.6,2.735
40.6,2.735
40.6,2.735
40.6,2.735
40.6,2.735
40.6,2.735
40.6,2.735
40.7,2.735
40.7,2.735
40.7,2.735
40.7,2.735
40.7,2.735
40.7,2.735
40.7,2.735
40.7,2.735
40.8,2.735
40.8,2.735
40.8,2.735
40.8,2.735
40.8,2.735
40.8,2.735
40.8,2.740
40.8,2.740
40.8,2.740
40.8,2.740
40.8,2.740
40.9,2.740
40.9,2.740
40.9,2.740
40.9,2.740
40.9,2.740
40.9,2.740
40.9,2.740
40.9,2.740
40.9,2.740
40.9,2.740
41.0,2.740
41.0,2.740
41.0,2.740
41.0,2.740
41.1,2.740
41.1,2.740
41.1,2.740
41.1,2.740
41.1,2.740
41.1,2.740
41.1,2.740
41.1,2.740
41.1,2.745
41.1,2.745
41.2,2.745
41.1,2.745
41.1,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.2,2.745
41.3,2.745
41.4,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.3,2.745
41.4,2.745
41.5,2.745
41.4,2.745
41.4,2.745
41.4,2.745
41.4,2.745
41.5,2.745
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.5,2.750
41.6,2.750
41.7,2.750
41.6,2.750
41.6,2.750
41.6,2.750
41.6,2.750
41.6,2.755
41.6,2.755
41.6,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.7,2.755
41.8,2.755
41.8,2.755
41.8,2.755
41.8,2.755
41.8,2.755
41.8,2.755
41.8,2.755
41.8,2.755
41.8,2.755
41.8,2.755
41.9,2.755
41.9,2.755
42.0,2.755
41.9,2.760
41.9,2.760
41.9,2.760
42.0,2.760
42.0,2.760
42.0,2.760
42.0,2.760
42.0,2.760
42.0,2.760
42.0,2.760
42.0,2.760
42.0,2.760
42.1,2.760
42.1,2.760
42.1,2.760
42.1,2.760
42.1,2.760
42.1,2.760
42.2,2.760
42.2,2.760
42.2,2.760
42.2,2.760
42.2,2.760
42.2,2.760
42.2,2.760
42.2,2.760
42.2,2.765
42.2,2.765
42.2,2.765
42.2,2.765
42.2,2.765
42.2,2.765
42.2,2.765
42.2,2.765
42.2,2.765
42.2,2.765
42.2,2.765
42.4,2.765
42.3,2.765
42.3,2.765
42.3,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.765
42.4,2.770
42.5,2.770
42.5,2.770
42.5,2.770
42.5,2.770
42.5,2.770
42.5,2.770
42.5,2.770
42.5,2.770
42.6,2.770
42.6,2.770
42.6,2.770
42.6,2.770
42.6,2.770
42.6,2.770
42.6,2.770
42.6,2.770
42.6,2.770
42.6,2.770
42.7,2.770
42.7,2.770
42.7,2.770
42.7,2.770
42.7,2.770
42.7,2.770
42.7,2.770
42.7,2.775
42.7,2.775
42.7,2.775
42.7,2.775
42.8,2.775
42.8,2.775
42.8,2.775
42.8,2.775
42.8,2.775
42.8,2.775
42.9,2.775
42.9,2.775
42.9,2.775
42.9,2.775
42.9,2.775
42.9,2.775
42.9,2.775
42.9,2.775
43.0,2.775
43.0,2.775
43.0,2.775
43.0,2.775
43.0,2.775
43.0,2.775
43.0,2.775
43.0,2.775
43.1,2.780
43.1,2.780
43.1,2.780
43.1,2.780
43.1,2.780
43.1,2.780
43.1,2.780
43.1,2.780
43.1,2.780
43.2,2.780
43.2,2.780
43.2,2.780
43.2,2.780
43.2,2.780
43.2,2.780
43.2,2.780
43.2,2.780
43.2,2.780
43.3,2.780
43.3,2.780
43.3,2.780
43.3,2.780
43.4,2.780
43.4,2.780
43.4,2.780
43.4,2.780
43.4,2.780
43.4,2.785
43.4,2.785
43.4,2.785
43.4,2.785
43.4,2.785
43.4,2.785
43.4,2.785
43.4,2.785
43.4,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.5,2.785
43.6,2.785
43.6,2.785
43.6,2.785
43.6,2.785
43.6,2.785
43.6,2.790
43.6,2.790
43.6,2.790
43.6,2.790
43.7,2.790
43.7,2.790
43.7,2.790
43.7,2.790
43.7,2.790
43.7,2.790
43.7,2.790
43.7,2.790
43.7,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.9,2.795
43.9,2.795
44.0,2.795
43.9,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.0,2.795
44.1,2.795
44.1,2.795
44.1,2.795
44.1,2.795
44.1,2.795
44.2,2.795
44.2,2.795
44.2,2.795
44.2,2.795
44.2,2.800
44.2,2.800
44.2,2.800
44.2,2.800
44.2,2.800
44.2,2.800
44.2,2.800
44.2,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.3,2.800
44.4,2.800
44.4,2.800
44.4,2.800
44.4,2.800
44.4,2.800
44.4,2.800
44.4,2.800
44.4,2.800
44.4,2.800
44.4,2.805
44.5,2.805
44.5,2.805
44.5,2.805
44.5,2.805
44.5,2.805
44.6,2.805
44.5,2.805
44.5,2.805
44.5,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.6,2.805
44.7,2.805
44.7,2.805
44.7,2.805
44.8,2.805
44.7,2.805
44.7,2.805
44.7,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.8,2.810
44.9,2.810
44.9,2.810
44.9,2.810
44.9,2.810
44.9,2.810
44.9,2.810
44.9,2.810
45.0,2.810
45.0,2.810
45.0,2.810
45.0,2.810
45.0,2.810
45.0,2.810
45.0,2.815
45.0,2.815
45.0,2.815
45.0,2.815
45.0,2.815
45.0,2.815
45.0,2.815
45.1,2.815
45.1,2.815
45.1,2.815
45.1,2.815
45.1,2.815
45.1,2.815
45.1,2.815
45.1,2.815
45.1,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.4,2.820
45.5,2.820
45.5,2.820
45.5,2.820
45.5,2.825
45.5,2.825
45.5,2.825
45.5,2.825
45.5,2.825
45.5,2.825
45.5,2.825
45.5,2.825
45.5,2.825
45.5,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.6,2.825
45.7,2.825
45.7,2.825
45.7,2.825
45.7,2.825
45.7,2.825
45.7,2.825
45.7,2.825
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.9,2.830
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
45.9,2.835
46.0,2.835
46.0,2.835
46.0,2.835
46.0,2.835
46.0,2.835
46.0,2.835
46.0,2.835
46.0,2.835
46.0,2.835
46.0,2.835
46.1,2.835
46.1,2.835
46.1,2.835
46.1,2.835
46.1,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.835
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.2,2.840
46.3,2.840
46.3,2.840
46.3,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.840
46.4,2.845
46.4,2.845
46.4,2.845
46.4,2.845
46.4,2.845
46.4,2.845
46.4,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.5,2.845
46.6,2.845
46.6,2.845
46.7,2.845
46.6,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.845
46.7,2.850
46.7,2.850
46.8,2.850
46.8,2.850
46.8,2.850
46.8,2.850
46.8,2.850
46.8,2.850
46.8,2.850
46.8,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
46.9,2.850
47.1,2.850
47.1,2.850
47.1,2.850
47.1,2.850
47.1,2.850
47.1,2.850
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.1,2.855
47.2,2.855
47.2,2.855
47.2,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.855
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.3,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.4,2.860
47.5,2.860
47.5,2.860
47.5,2.860
47.5,2.860
47.5,2.860
47.5,2.860
47.5,2.860
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.5,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.865
47.6,2.870
47.6,2.870
47.6,2.870
47.6,2.870
47.6,2.870
47.7,2.870
47.7,2.870
47.7,2.870
47.7,2.870
47.7,2.870
47.7,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.870
47.8,2.875
47.8,2.875
47.8,2.875
47.8,2.875
47.8,2.875
47.8,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
47.9,2.875
48.0,2.875
48.0,2.875
48.0,2.875
48.0,2.875
48.0,2.875
48.0,2.875
48.0,2.875
48.0,2.875
48.0,2.875
48.0,2.875
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.0,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.880
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.1,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.885
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.890
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
48.0,2.895
47.9,2.895
47.9,2.895
47.9,2.895
47.9,2.895
47.9,2.895
47.9,2.895
47.9,2.895
47.9,2.895
47.9,2.895
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.9,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.900
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.8,2.905
47.7,2.905
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.7,2.910
47.6,2.910
47.6,2.910
47.6,2.910
47.6,2.910
47.6,2.910
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.7,2.915
47.7,2.915
47.7,2.915
47.7,2.915
47.7,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.915
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.6,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.920
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.925
47.5,2.930
47.5,2.930
47.5,2.930
47.5,2.930
47.5,2.930
47.5,2.930
47.5,2.930
47.5,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.930
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.4,2.935
47.3,2.935
47.3,2.935
47.3,2.935
47.3,2.935
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.3,2.940
47.2,2.940
47.2,2.940
47.2,2.940
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.2,2.945
47.1,2.945
47.1,2.945
47.1,2.945
47.1,2.945
47.1,2.945
47.1,2.945
47.1,2.945
47.1,2.945
47.1,2.945
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.1,2.950
47.0,2.950
47.0,2.950
47.0,2.950
47.0,2.950
47.0,2.950
47.0,2.950
47.0,2.950
47.0,2.950
47.0,2.950
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.955
47.0,2.960
47.0,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.8,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.960
46.9,2.965
46.9,2.965
46.9,2.965
46.9,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.965
46.8,2.970
46.8,2.970
46.8,2.970
46.8,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.970
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.975
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.980
46.6,2.985
46.6,2.985
46.6,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.5,2.985
46.6,2.985
46.6,2.985
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.5,2.990
46.4,2.990
46.4,2.990
46.4,2.990
46.4,2.995
46.4,2.995
46.4,2.995
46.4,2.995
46.4,2.995
46.3,2.995
46.3,2.995
46.2,2.995
46.2,2.995
46.2,2.995
46.2,2.995
46.2,2.995
46.2,2.995
46.1,2.995
46.1,2.995
46.1,2.995
46.0,2.995
46.0,2.995
45.9,2.995
45.9,2.995
45.9,2.995
45.8,2.995
45.8,2.995
45.8,2.995
45.8,2.995
45.8,2.995
45.7,2.995
45.7,2.995
45.7,2.995
45.7,2.995
45.7,2.995
45.6,2.995
45.6,2.995
45.6,2.995
45.5,2.995
45.5,2.995
45.5,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.5,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.5,3.000
45.5,3.000
45.5,3.000
45.5,3.000
45.5,3.000
45.5,3.000
45.5,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.000
45.4,3.005
45.4,3.005
45.4,3.005
45.4,3.005
45.4,3.005
45.4,3.005
45.4,3.005
45.4,3.005
45.4,3.005
45.4,3.005
45.5,3.005
45.5,3.005
45.5,3.005
45.6,3.005
45.6,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.7,3.005
45.8,3.005
45.8,3.005
