193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.3,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.2,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.1,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
193.0,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.9,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.8,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.7,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.6,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.5,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.4,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.3,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.2,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.1,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
192.0,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.9,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.8,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.7,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.6,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.5,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.4,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.3,4.185
191.2,4.185
191.2,4.185
191.1,4.185
191.2,4.185
191.2,4.185
191.2,4.185
191.2,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.1,4.185
191.0,4.185
191.0,4.185
191.0,4.185
191.0,4.185
191.0,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.9,4.185
190.8,4.185
190.8,4.185
190.8,4.185
190.8,4.185
190.8,4.185
190.8,4.185
190.7,4.185
190.7,4.185
190.7,4.185
190.7,4.185
190.7,4.185
190.7,4.185
190.7,4.185
190.7,4.185
190.7,4.185
190.7,4.185
190.5,4.185
190.6,4.185
190.5,4.185
190.5,4.185
190.5,4.185
190.4,4.185
190.5,4.185
190.4,4.185
190.4,4.185
190.4,4.185
190.4,4.185
190.4,4.185
190.4,4.185
190.3,4.185
190.3,4.185
190.3,4.185
190.3,4.185
190.3,4.185
190.3,4.185
190.3,4.185
190.2,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.1,4.185
190.0,4.185
189.9,4.185
189.9,4.185
189.9,4.185
189.8,4.185
189.8,4.185
189.8,4.185
189.8,4.185
189.8,4.185
189.7,4.185
189.7,4.185
189.7,4.185
189.7,4.185
189.7,4.185
189.6,4.185
189.6,4.185
189.5,4.185
189.5,4.185
189.5,4.185
189.4,4.185
189.4,4.185
189.3,4.185
189.3,4.185
189.3,4.185
189.2,4.185
189.2,4.185
189.2,4.185
189.2,4.185
189.1,4.185
189.1,4.185
189.1,4.185
189.0,4.185
189.0,4.185
188.9,4.185
188.9,4.185
188.9,4.185
188.8,4.185
188.7,4.185
188.7,4.185
188.7,4.185
188.7,4.185
188.6,4.185
188.6,4.185
188.5,4.185
188.5,4.185
188.5,4.185
188.4,4.185
188.4,4.185
188.3,4.185
188.3,4.185
188.2,4.185
188.2,4.185
188.1,4.185
188.1,4.185
188.0,4.185
188.0,4.185
187.9,4.185
187.9,4.185
187.9,4.185
187.9,4.185
187.9,4.185
187.8,4.185
187.8,4.185
187.8,4.185
187.7,4.185
187.6,4.185
187.6,4.185
187.5,4.185
187.5,4.185
187.5,4.185
187.4,4.185
187.3,4.185
187.3,4.185
187.2,4.185
187.2,4.180
187.1,4.180
187.1,4.180
187.0,4.180
187.0,4.180
187.0,4.180
186.9,4.180
186.9,4.180
186.8,4.180
186.8,4.180
186.8,4.180
186.7,4.180
186.6,4.180
186.6,4.180
186.5,4.180
186.5,4.180
186.4,4.180
186.4,4.180
186.3,4.180
186.3,4.180
186.3,4.180
186.2,4.180
186.2,4.180
186.1,4.180
186.1,4.180
186.0,4.180
185.9,4.180
185.9,4.180
185.9,4.180
185.8,4.180
185.8,4.180
185.7,4.180
185.7,4.180
185.6,4.180
185.6,4.180
185.5,4.180
185.5,4.180
185.4,4.180
185.4,4.180
185.3,4.180
185.3,4.180
185.2,4.180
185.2,4.180
185.1,4.180
185.1,4.180
185.1,4.180
185.0,4.180
185.0,4.180
184.9,4.180
184.9,4.180
184.9,4.180
184.8,4.180
184.8,4.180
184.8,4.180
184.7,4.180
184.6,4.180
184.5,4.180
184.5,4.180
184.5,4.180
184.4,4.180
184.4,4.180
184.3,4.180
184.3,4.180
184.2,4.180
184.2,4.180
184.1,4.180
184.1,4.180
184.1,4.180
184.0,4.180
184.0,4.180
183.9,4.180
183.9,4.180
183.8,4.180
183.8,4.180
183.7,4.180
183.7,4.180
183.6,4.180
183.6,4.180
183.6,4.180
183.5,4.180
183.5,4.180
183.4,4.180
183.3,4.180
183.3,4.180
183.2,4.180
183.2,4.180
183.1,4.180
183.1,4.180
183.0,4.180
183.0,4.180
182.9,4.180
182.9,4.180
182.9,4.180
182.8,4.180
182.8,4.180
182.7,4.180
182.7,4.180
182.6,4.180
182.6,4.180
182.5,4.180
182.5,4.180
182.4,4.180
182.4,4.180
182.3,4.180
182.3,4.180
182.3,4.180
182.2,4.180
182.2,4.180
182.1,4.180
182.0,4.180
182.0,4.180
181.9,4.180
181.9,4.180
181.8,4.180
181.7,4.180
181.7,4.180
181.7,4.180
181.6,4.180
181.6,4.180
181.5,4.180
181.4,4.175
181.4,4.175
181.4,4.175
181.3,4.175
181.3,4.175
181.2,4.175
181.2,4.175
181.1,4.175
181.0,4.175
181.0,4.175
180.9,4.175
180.9,4.175
180.8,4.175
180.8,4.175
180.7,4.175
180.7,4.175
180.7,4.175
180.6,4.175
180.6,4.175
180.5,4.175
180.4,4.175
180.4,4.175
180.4,4.175
180.3,4.175
180.3,4.175
180.2,4.175
180.1,4.175
180.1,4.175
180.0,4.175
180.0,4.175
179.9,4.175
179.9,4.175
179.8,4.175
179.8,4.175
179.7,4.175
179.7,4.175
179.6,4.175
179.5,4.175
179.4,4.175
179.4,4.175
179.3,4.175
179.3,4.175
179.2,4.175
179.2,4.175
179.1,4.175
179.1,4.175
179.0,4.175
179.0,4.175
178.9,4.175
178.9,4.175
178.8,4.175
178.8,4.175
178.7,4.175
178.7,4.175
178.6,4.175
178.6,4.175
178.5,4.175
178.4,4.175
178.4,4.175
178.3,4.175
178.3,4.175
178.2,4.175
178.1,4.175
178.1,4.175
178.0,4.175
178.0,4.175
177.9,4.175
177.9,4.175
177.8,4.175
177.8,4.175
177.7,4.175
177.6,4.175
177.6,4.175
177.5,4.175
177.5,4.175
177.4,4.175
177.4,4.175
177.3,4.175
177.3,4.175
177.2,4.175
177.2,4.175
177.1,4.175
177.0,4.175
177.0,4.175
176.9,4.175
176.9,4.175
176.8,4.175
176.8,4.175
176.7,4.175
176.6,4.175
176.6,4.175
176.5,4.175
176.5,4.175
176.4,4.175
176.3,4.175
176.3,4.175
176.3,4.175
176.2,4.175
176.1,4.175
176.1,4.170
176.0,4.170
175.9,4.170
175.9,4.170
175.8,4.170
175.7,4.170
175.7,4.170
175.6,4.170
175.5,4.170
175.5,4.170
175.4,4.170
175.4,4.170
175.4,4.170
175.3,4.170
175.2,4.170
175.2,4.170
175.2,4.170
175.1,4.170
175.0,4.170
174.9,4.170
174.9,4.170
174.8,4.170
174.8,4.170
174.7,4.170
174.6,4.170
174.6,4.170
174.5,4.170
174.5,4.170
174.4,4.170
174.3,4.170
174.3,4.170
174.2,4.170
174.2,4.170
174.1,4.170
174.0,4.170
174.0,4.170
173.9,4.170
173.9,4.170
173.8,4.170
173.8,4.170
173.7,4.170
173.7,4.170
173.6,4.170
173.6,4.170
173.5,4.170
173.5,4.170
173.4,4.170
173.4,4.170
173.3,4.170
173.3,4.170
173.2,4.170
173.1,4.170
173.1,4.170
173.0,4.170
173.0,4.170
172.9,4.170
172.8,4.170
172.8,4.170
172.7,4.170
172.7,4.170
172.6,4.170
172.6,4.170
172.5,4.170
172.5,4.170
172.4,4.170
172.4,4.170
172.3,4.170
172.3,4.170
172.2,4.170
172.2,4.170
172.1,4.170
172.1,4.170
172.0,4.170
172.0,4.170
171.9,4.170
171.8,4.170
171.8,4.170
171.7,4.170
171.6,4.170
171.6,4.170
171.6,4.170
171.5,4.170
171.5,4.170
171.5,4.170
171.4,4.170
171.3,4.170
171.3,4.170
171.3,4.170
171.2,4.170
171.1,4.170
171.1,4.170
171.0,4.170
171.0,4.170
170.9,4.170
170.9,4.170
170.8,4.170
170.8,4.170
170.7,4.165
170.7,4.165
170.6,4.165
170.6,4.165
170.6,4.165
170.5,4.165
170.5,4.165
170.5,4.165
170.4,4.165
170.3,4.165
170.3,4.165
170.2,4.165
170.2,4.165
170.1,4.165
170.1,4.165
170.1,4.165
170.0,4.165
169.9,4.165
169.9,4.165
169.9,4.165
169.8,4.165
169.7,4.165
169.7,4.165
169.7,4.165
169.6,4.165
169.6,4.165
169.6,4.165
169.5,4.165
169.4,4.165
169.4,4.165
169.4,4.165
169.3,4.165
169.3,4.165
169.2,4.165
169.2,4.165
169.2,4.165
169.2,4.165
169.1,4.165
169.1,4.165
169.1,4.165
169.1,4.165
169.0,4.165
169.0,4.165
168.9,4.165
168.9,4.165
168.9,4.165
168.9,4.165
168.8,4.165
168.7,4.165
168.7,4.165
168.6,4.165
168.6,4.165
168.6,4.165
168.5,4.165
168.5,4.165
168.5,4.165
168.5,4.165
168.4,4.165
168.4,4.165
168.3,4.165
168.3,4.165
168.3,4.165
168.2,4.165
168.2,4.165
168.2,4.165
168.1,4.165
168.1,4.165
168.0,4.165
168.0,4.165
168.0,4.165
167.9,4.165
167.9,4.165
167.8,4.165
167.8,4.165
167.8,4.165
167.7,4.165
167.7,4.165
167.7,4.165
167.7,4.165
167.6,4.165
167.6,4.165
167.6,4.165
167.5,4.165
167.5,4.165
167.4,4.165
167.4,4.165
167.4,4.165
167.4,4.165
167.4,4.165
167.3,4.165
167.3,4.165
167.3,4.165
167.2,4.165
167.2,4.165
167.1,4.165
167.1,4.165
167.0,4.165
167.0,4.165
167.0,4.165
166.9,4.165
166.9,4.165
166.9,4.165
166.8,4.165
166.8,4.165
166.8,4.165
166.7,4.165
166.7,4.165
166.7,4.165
166.6,4.165
166.6,4.165
166.6,4.165
166.5,4.165
166.5,4.165
166.5,4.165
166.4,4.165
166.4,4.165
166.4,4.165
166.3,4.165
166.3,4.165
166.2,4.165
166.2,4.165
166.2,4.165
166.1,4.165
166.1,4.165
166.1,4.165
166.0,4.165
166.0,4.165
165.9,4.165
165.9,4.165
165.9,4.165
165.9,4.165
165.8,4.165
165.8,4.165
165.7,4.165
165.7,4.165
165.7,4.165
165.6,4.165
165.6,4.165
165.6,4.165
165.5,4.165
165.5,4.165
165.5,4.165
165.4,4.160
165.4,4.160
165.3,4.160
165.3,4.160
165.2,4.160
165.2,4.160
165.2,4.160
165.1,4.160
165.1,4.160
165.0,4.160
165.0,4.160
164.9,4.160
164.9,4.160
164.8,4.160
164.8,4.160
164.7,4.160
164.7,4.160
164.7,4.160
164.6,4.160
164.6,4.160
164.5,4.160
164.5,4.160
164.4,4.160
164.4,4.160
164.3,4.160
164.3,4.160
164.2,4.160
164.1,4.160
164.1,4.160
164.1,4.160
164.0,4.160
164.0,4.160
163.9,4.160
163.9,4.160
163.8,4.160
163.8,4.160
163.7,4.160
163.7,4.160
163.7,4.160
163.6,4.160
163.6,4.160
163.6,4.160
163.5,4.160
163.5,4.160
163.4,4.160
163.3,4.160
163.3,4.160
163.2,4.160
163.2,4.160
163.1,4.160
163.1,4.160
163.0,4.160
163.0,4.160
162.9,4.160
162.8,4.160
162.8,4.160
162.7,4.160
162.6,4.160
162.6,4.160
162.6,4.160
162.5,4.160
162.5,4.160
162.4,4.160
162.4,4.160
162.3,4.160
162.2,4.160
162.2,4.160
162.1,4.160
162.1,4.160
162.0,4.160
162.0,4.160
161.9,4.160
161.9,4.160
161.8,4.160
161.8,4.160
161.7,4.160
161.6,4.160
161.6,4.160
161.5,4.160
161.4,4.160
161.4,4.160
161.3,4.160
161.3,4.160
161.3,4.160
161.2,4.160
161.2,4.160
161.1,4.160
161.1,4.160
161.0,4.160
160.9,4.160
160.9,4.160
160.8,4.160
160.8,4.160
160.7,4.160
160.6,4.160
160.6,4.160
160.5,4.160
160.5,4.160
160.4,4.160
160.3,4.160
160.3,4.160
160.2,4.160
160.2,4.160
160.1,4.160
160.1,4.160
160.0,4.160
159.9,4.160
