153.5,4.135
153.5,4.135
153.6,4.135
153.6,4.135
153.7,4.135
153.7,4.135
153.7,4.135
153.7,4.135
153.8,4.135
153.8,4.135
153.9,4.135
153.9,4.135
154.0,4.135
154.0,4.135
154.1,4.135
154.1,4.135
154.1,4.135
154.1,4.135
154.2,4.135
154.2,4.135
154.3,4.135
154.3,4.135
154.4,4.135
154.4,4.135
154.5,4.135
154.5,4.135
154.6,4.135
154.6,4.135
154.6,4.135
154.7,4.135
154.7,4.140
154.7,4.140
154.8,4.140
154.8,4.140
154.9,4.140
154.9,4.140
154.9,4.140
155.0,4.140
155.0,4.140
155.0,4.140
155.1,4.140
155.1,4.140
155.2,4.140
155.2,4.140
155.2,4.140
155.3,4.140
155.3,4.140
155.3,4.140
155.4,4.140
155.5,4.140
155.5,4.140
155.5,4.140
155.5,4.140
155.5,4.140
155.6,4.140
155.6,4.140
155.7,4.140
155.7,4.140
155.8,4.140
155.8,4.140
155.9,4.140
155.9,4.140
155.9,4.140
156.0,4.140
156.0,4.140
156.0,4.140
156.1,4.140
156.1,4.140
156.2,4.140
156.2,4.140
156.2,4.140
156.2,4.140
156.2,4.140
156.3,4.140
156.3,4.140
156.3,4.140
156.4,4.140
156.4,4.140
156.4,4.140
156.5,4.140
156.5,4.140
156.5,4.140
156.6,4.140
156.6,4.140
156.7,4.140
156.7,4.140
156.8,4.140
156.8,4.140
156.8,4.140
156.8,4.140
156.8,4.140
156.9,4.140
156.9,4.140
156.9,4.140
156.9,4.140
157.0,4.140
157.0,4.140
157.0,4.140
157.0,4.140
157.1,4.140
157.1,4.140
157.2,4.140
157.2,4.140
157.2,4.140
157.3,4.140
157.3,4.140
157.3,4.140
157.3,4.140
157.3,4.140
157.3,4.140
157.3,4.140
157.3,4.140
157.4,4.140
157.5,4.140
157.5,4.140
157.5,4.140
157.6,4.140
157.6,4.140
157.6,4.140
157.6,4.145
157.7,4.145
157.7,4.145
157.7,4.145
157.7,4.145
157.7,4.145
157.8,4.145
157.8,4.145
157.8,4.145
157.9,4.145
157.9,4.145
157.9,4.145
157.9,4.145
157.9,4.145
157.9,4.145
158.0,4.145
158.0,4.145
158.0,4.145
158.0,4.145
158.0,4.145
158.1,4.145
158.1,4.145
158.2,4.145
158.2,4.145
158.2,4.145
158.2,4.145
158.2,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.3,4.145
158.5,4.145
158.5,4.145
158.5,4.145
158.5,4.145
158.5,4.145
158.6,4.145
158.5,4.145
158.5,4.145
158.5,4.145
158.5,4.145
158.6,4.145
158.6,4.145
158.7,4.145
158.7,4.145
158.7,4.145
158.7,4.145
158.7,4.145
158.7,4.145
158.7,4.145
158.7,4.145
158.8,4.145
158.9,4.145
158.9,4.145
158.9,4.145
158.9,4.145
158.9,4.145
159.0,4.145
159.0,4.145
159.0,4.145
159.0,4.145
159.0,4.145
159.0,4.145
159.0,4.145
159.1,4.145
159.1,4.145
159.2,4.145
159.2,4.145
159.3,4.145
159.3,4.145
159.3,4.145
159.3,4.145
159.4,4.145
159.4,4.145
159.4,4.145
159.4,4.145
159.5,4.145
159.5,4.145
159.6,4.145
159.6,4.145
159.6,4.145
159.6,4.145
159.6,4.145
159.6,4.145
159.6,4.145
159.6,4.145
159.7,4.145
159.8,4.145
159.8,4.145
159.8,4.145
159.8,4.145
159.9,4.145
159.9,4.145
159.9,4.145
160.0,4.145
160.0,4.145
160.0,4.145
160.0,4.145
160.0,4.145
160.0,4.145
160.0,4.145
160.0,4.145
160.1,4.145
160.1,4.145
160.2,4.145
160.3,4.145
160.3,4.150
160.3,4.150
160.3,4.150
160.3,4.150
160.4,4.150
160.4,4.150
160.4,4.150
160.4,4.150
160.5,4.150
160.5,4.150
160.6,4.150
160.6,4.150
160.6,4.150
160.7,4.150
160.7,4.150
160.7,4.150
160.7,4.150
160.7,4.150
160.7,4.150
160.7,4.150
160.7,4.150
160.8,4.150
160.9,4.150
160.9,4.150
160.9,4.150
161.0,4.150
161.0,4.150
161.1,4.150
161.1,4.150
161.2,4.150
161.2,4.150
161.2,4.150
161.3,4.150
161.3,4.150
161.3,4.150
161.4,4.150
161.4,4.150
161.4,4.150
161.4,4.150
161.4,4.150
161.5,4.150
161.5,4.150
161.5,4.150
161.5,4.150
161.5,4.150
161.6,4.150
161.6,4.150
161.7,4.150
161.7,4.150
161.8,4.150
161.8,4.150
161.8,4.150
161.8,4.150
161.9,4.150
161.9,4.150
162.0,4.150
162.0,4.150
162.0,4.150
162.1,4.150
162.1,4.150
162.1,4.150
162.1,4.150
162.2,4.150
162.2,4.150
162.3,4.150
162.3,4.150
162.3,4.150
162.4,4.150
162.4,4.150
162.5,4.150
162.5,4.150
162.5,4.150
162.6,4.150
162.6,4.150
162.6,4.150
162.6,4.150
162.6,4.150
162.6,4.150
162.6,4.150
162.7,4.150
162.8,4.150
162.8,4.150
162.8,4.150
162.9,4.150
162.9,4.150
163.0,4.150
163.0,4.150
163.0,4.150
163.0,4.150
163.1,4.150
163.1,4.150
163.2,4.150
163.2,4.155
163.2,4.155
163.2,4.155
163.3,4.155
163.3,4.155
163.4,4.155
163.4,4.155
163.4,4.155
163.5,4.155
163.5,4.155
163.5,4.155
163.5,4.155
163.6,4.155
163.6,4.155
163.6,4.155
163.6,4.155
163.7,4.155
163.7,4.155
163.8,4.155
163.8,4.155
163.8,4.155
163.9,4.155
163.9,4.155
164.0,4.155
164.0,4.155
164.0,4.155
164.1,4.155
164.1,4.155
164.1,4.155
164.1,4.155
164.2,4.155
164.2,4.155
164.3,4.155
164.3,4.155
164.4,4.155
164.4,4.155
164.5,4.155
164.5,4.155
164.5,4.155
164.5,4.155
164.6,4.155
164.6,4.155
164.6,4.155
164.6,4.155
164.7,4.155
164.7,4.155
164.8,4.155
164.8,4.155
164.8,4.155
164.9,4.155
164.9,4.155
164.9,4.155
165.0,4.155
165.0,4.155
165.0,4.155
165.0,4.155
165.1,4.155
165.1,4.155
165.1,4.155
165.1,4.155
165.1,4.155
165.2,4.155
165.2,4.155
165.3,4.155
165.3,4.155
165.3,4.155
165.4,4.155
165.4,4.155
165.5,4.155
165.5,4.155
165.5,4.155
165.5,4.155
165.6,4.155
165.6,4.155
165.6,4.155
165.7,4.155
165.7,4.155
165.8,4.155
165.8,4.155
165.8,4.155
165.8,4.155
165.8,4.155
165.9,4.155
165.9,4.155
166.0,4.155
166.0,4.155
166.0,4.155
166.1,4.155
166.1,4.155
166.1,4.155
166.2,4.155
166.2,4.155
166.2,4.155
166.2,4.155
166.2,4.155
166.2,4.160
166.3,4.160
166.3,4.160
166.4,4.160
166.4,4.160
166.4,4.160
166.4,4.160
166.5,4.160
166.5,4.160
166.5,4.160
166.5,4.160
166.6,4.160
166.6,4.160
166.6,4.160
166.6,4.160
166.6,4.160
166.7,4.160
166.8,4.160
166.8,4.160
166.8,4.160
166.8,4.160
166.8,4.160
166.9,4.160
166.9,4.160
166.9,4.160
167.0,4.160
167.0,4.160
166.9,4.160
166.9,4.160
167.0,4.160
167.1,4.160
167.1,4.160
167.1,4.160
167.2,4.160
167.2,4.160
167.2,4.160
167.3,4.160
167.3,4.160
167.3,4.160
167.4,4.160
167.4,4.160
167.4,4.160
167.5,4.160
167.5,4.160
167.5,4.160
167.5,4.160
167.5,4.160
167.6,4.160
167.6,4.160
167.7,4.160
167.7,4.160
167.7,4.160
167.7,4.160
167.8,4.160
167.8,4.160
167.8,4.160
167.8,4.160
167.8,4.160
167.9,4.160
167.9,4.160
168.0,4.160
168.0,4.160
168.1,4.160
168.1,4.160
168.2,4.160
168.2,4.160
168.2,4.160
168.2,4.160
168.3,4.160
168.3,4.160
168.4,4.160
168.4,4.160
168.4,4.160
168.4,4.160
168.5,4.160
168.5,4.160
168.5,4.160
168.5,4.160
168.6,4.160
168.6,4.160
168.7,4.160
168.7,4.160
168.7,4.160
168.8,4.160
168.8,4.160
168.8,4.160
168.9,4.160
168.9,4.160
169.0,4.160
169.0,4.160
169.0,4.160
169.0,4.160
169.1,4.160
169.1,4.160
169.1,4.160
169.2,4.160
169.2,4.160
169.3,4.160
169.3,4.160
169.3,4.160
169.4,4.160
169.4,4.160
169.5,4.160
169.5,4.160
169.6,4.165
169.6,4.165
169.7,4.165
169.7,4.165
169.7,4.165
169.8,4.165
169.8,4.165
169.8,4.165
169.8,4.165
169.9,4.165
169.9,4.165
169.9,4.165
170.0,4.165
170.0,4.165
170.1,4.165
170.1,4.165
170.1,4.165
170.2,4.165
170.2,4.165
170.3,4.165
170.3,4.165
170.4,4.165
170.4,4.165
170.4,4.165
170.5,4.165
170.5,4.165
170.5,4.165
170.5,4.165
170.6,4.165
170.6,4.165
170.7,4.165
170.7,4.165
170.7,4.165
170.7,4.165
170.8,4.165
170.8,4.165
170.9,4.165
170.9,4.165
170.9,4.165
170.9,4.165
171.0,4.165
171.0,4.165
171.1,4.165
171.1,4.165
171.1,4.165
171.2,4.165
171.2,4.165
171.3,4.165
171.3,4.165
171.3,4.165
171.4,4.165
171.4,4.165
171.4,4.165
171.4,4.165
171.5,4.165
171.5,4.165
171.5,4.165
171.5,4.165
171.6,4.165
171.6,4.165
171.7,4.165
171.7,4.165
171.7,4.165
171.7,4.165
171.8,4.165
171.8,4.165
171.9,4.165
171.9,4.165
171.9,4.165
171.9,4.165
172.0,4.165
172.0,4.165
172.0,4.165
172.1,4.165
172.1,4.165
172.2,4.165
172.2,4.165
172.2,4.165
172.2,4.165
172.2,4.165
172.3,4.165
172.3,4.165
172.3,4.165
172.4,4.165
172.4,4.165
172.5,4.165
172.5,4.165
172.5,4.165
172.6,4.165
172.6,4.165
172.6,4.165
172.6,4.165
172.6,4.165
172.6,4.165
172.7,4.165
172.8,4.165
172.8,4.165
172.8,4.165
172.9,4.165
172.9,4.165
172.9,4.165
172.9,4.170
173.0,4.170
173.1,4.170
173.1,4.170
173.1,4.170
173.1,4.170
173.1,4.170
173.2,4.170
173.2,4.170
173.2,4.170
173.3,4.170
173.3,4.170
173.4,4.170
173.4,4.170
173.4,4.170
173.4,4.170
173.5,4.170
173.5,4.170
173.5,4.170
173.5,4.170
173.6,4.170
173.6,4.170
173.6,4.170
173.7,4.170
173.7,4.170
173.7,4.170
173.7,4.170
173.8,4.170
173.8,4.170
173.9,4.170
173.9,4.170
174.0,4.170
174.0,4.170
174.0,4.170
174.1,4.170
174.1,4.170
174.1,4.170
174.2,4.170
174.2,4.170
174.2,4.170
174.2,4.170
174.2,4.170
174.2,4.170
174.2,4.170
174.2,4.170
174.2,4.170
174.2,4.170
174.4,4.170
174.3,4.170
174.4,4.170
174.4,4.170
174.4,4.170
174.5,4.170
174.4,4.170
174.5,4.170
174.5,4.170
174.6,4.170
174.6,4.170
174.6,4.170
174.6,4.170
174.7,4.170
174.7,4.170
174.8,4.170
174.8,4.170
174.8,4.170
174.9,4.170
174.9,4.170
174.9,4.170
175.0,4.170
175.0,4.170
175.0,4.170
175.0,4.170
175.1,4.170
175.1,4.170
175.1,4.170
175.1,4.170
175.2,4.170
175.2,4.170
175.3,4.170
175.3,4.170
175.3,4.170
175.4,4.170
175.4,4.170
175.4,4.170
175.4,4.170
175.5,4.170
175.5,4.170
175.5,4.170
175.5,4.170
175.5,4.170
175.6,4.170
175.6,4.170
175.7,4.170
175.7,4.170
175.8,4.170
175.8,4.170
175.8,4.170
175.8,4.170
175.8,4.170
175.9,4.170
175.9,4.170
175.9,4.170
176.0,4.170
176.0,4.175
176.1,4.175
176.1,4.175
176.1,4.175
176.1,4.175
176.2,4.175
176.2,4.175
176.2,4.175
176.2,4.175
176.2,4.175
176.3,4.175
176.3,4.175
176.4,4.175
176.4,4.175
176.4,4.175
176.4,4.175
176.4,4.175
176.5,4.175
176.5,4.175
176.5,4.175
176.5,4.175
176.6,4.175
176.6,4.175
176.7,4.175
176.7,4.175
176.7,4.175
176.7,4.175
176.7,4.175
176.8,4.175
176.8,4.175
176.8,4.175
176.8,4.175
176.8,4.175
176.9,4.175
176.9,4.175
176.9,4.175
177.0,4.175
177.0,4.175
177.0,4.175
177.0,4.175
177.0,4.175
177.0,4.175
177.1,4.175
177.1,4.175
177.1,4.175
177.1,4.175
177.2,4.175
177.2,4.175
177.3,4.175
177.3,4.175
177.3,4.175
177.3,4.175
177.3,4.175
177.3,4.175
177.3,4.175
177.4,4.175
177.4,4.175
177.4,4.175
177.5,4.175
177.5,4.175
177.5,4.175
177.5,4.175
177.5,4.175
177.6,4.175
177.6,4.175
177.6,4.175
177.6,4.175
177.7,4.175
177.7,4.175
177.7,4.175
177.7,4.175
177.8,4.175
177.8,4.175
177.8,4.175
177.9,4.175
177.9,4.175
177.9,4.175
178.0,4.175
178.0,4.175
178.0,4.175
178.0,4.175
178.0,4.175
178.0,4.175
178.1,4.175
178.1,4.175
178.1,4.175
178.2,4.175
178.2,4.175
178.2,4.175
178.2,4.175
178.2,4.175
178.3,4.175
178.3,4.175
178.3,4.175
178.3,4.175
178.3,4.175
178.3,4.175
178.3,4.175
178.3,4.175
178.4,4.175
178.4,4.175
178.4,4.175
178.4,4.175
178.4,4.175
178.4,4.175
178.6,4.175
178.6,4.175
178.6,4.175
178.6,4.175
178.7,4.175
178.7,4.175
178.7,4.175
178.8,4.175
178.8,4.175
178.8,4.175
178.8,4.175
178.9,4.175
178.9,4.175
178.9,4.175
178.9,4.175
179.0,4.175
179.0,4.175
179.0,4.175
179.0,4.175
179.0,4.175
179.1,4.175
179.1,4.175
179.1,4.175
179.2,4.175
179.2,4.175
179.2,4.175
179.3,4.175
179.3,4.175
179.3,4.175
179.3,4.175
179.3,4.175
179.4,4.175
179.4,4.175
179.4,4.175
179.4,4.180
179.5,4.180
179.5,4.180
179.5,4.180
179.5,4.180
179.5,4.180
179.6,4.180
179.6,4.180
179.6,4.180
179.6,4.180
179.7,4.180
179.7,4.180
179.8,4.180
179.8,4.180
179.8,4.180
179.8,4.180
179.9,4.180
179.9,4.180
179.9,4.180
180.0,4.180
180.0,4.180
180.0,4.180
180.0,4.180
180.0,4.180
180.0,4.180
180.0,4.180
180.0,4.180
180.0,4.180
180.0,4.180
180.2,4.180
180.2,4.180
180.2,4.180
180.2,4.180
180.3,4.180
180.3,4.180
180.3,4.180
180.3,4.180
180.3,4.180
180.3,4.180
180.3,4.180
180.4,4.180
180.4,4.180
180.5,4.180
180.5,4.180
180.5,4.180
180.5,4.180
180.6,4.180
180.6,4.180
180.6,4.180
180.6,4.180
180.6,4.180
180.6,4.180
180.7,4.180
180.6,4.180
180.7,4.180
180.8,4.180
180.8,4.180
180.8,4.180
180.9,4.180
180.9,4.180
180.9,4.180
180.9,4.180
180.9,4.180
181.0,4.180
181.0,4.180
181.0,4.180
181.0,4.180
181.1,4.180
181.1,4.180
181.1,4.180
181.1,4.180
181.1,4.180
181.1,4.180
181.1,4.180
181.1,4.180
181.2,4.180
181.2,4.180
181.2,4.180
181.3,4.180
181.2,4.180
181.2,4.180
181.2,4.180
181.2,4.180
181.3,4.180
181.3,4.180
181.3,4.180
181.3,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.4,4.180
181.5,4.180
181.5,4.180
181.5,4.180
181.5,4.180
181.5,4.180
181.5,4.180
181.6,4.180
181.6,4.180
181.6,4.180
181.6,4.180
181.6,4.180
181.7,4.180
181.7,4.180
181.8,4.180
181.8,4.180
181.8,4.180
181.8,4.180
181.8,4.180
181.8,4.180
181.8,4.180
181.8,4.180
181.8,4.180
181.8,4.180
181.9,4.180
181.9,4.180
181.9,4.180
181.9,4.180
181.9,4.180
181.9,4.180
182.0,4.180
182.0,4.180
182.1,4.180
182.0,4.180
182.0,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.2,4.180
182.3,4.180
182.3,4.180
182.4,4.180
182.4,4.180
182.4,4.180
182.4,4.180
182.4,4.180
182.4,4.180
182.4,4.180
182.4,4.180
182.4,4.180
182.5,4.180
182.5,4.180
182.5,4.180
182.5,4.180
182.5,4.180
182.5,4.180
182.5,4.180
182.5,4.180
182.7,4.180
182.7,4.180
182.7,4.180
182.7,4.180
182.8,4.180
182.8,4.180
182.8,4.180
182.8,4.180
182.8,4.180
182.8,4.180
182.8,4.180
182.8,4.180
182.8,4.180
182.8,4.180
182.9,4.185
182.9,4.185
183.0,4.185
183.0,4.185
183.0,4.185
183.0,4.185
183.0,4.185
183.0,4.185
183.0,4.185
183.0,4.185
183.0,4.185
183.0,4.185
183.1,4.185
183.1,4.185
183.1,4.185
183.1,4.185
183.2,4.185
183.2,4.185
183.2,4.185
183.2,4.185
183.2,4.185
183.3,4.185
183.3,4.185
183.3,4.185
183.3,4.185
183.3,4.185
183.3,4.185
183.4,4.185
183.4,4.185
183.4,4.185
183.4,4.185
183.5,4.185
183.5,4.185
183.5,4.185
183.5,4.185
183.6,4.185
183.6,4.185
183.6,4.185
183.6,4.185
183.6,4.185
183.6,4.185
183.6,4.185
183.6,4.185
183.7,4.185
183.7,4.185
183.7,4.185
183.7,4.185
183.7,4.185
183.7,4.185
183.9,4.185
183.9,4.185
183.9,4.185
183.9,4.185
183.9,4.185
183.9,4.185
183.9,4.185
183.9,4.185
183.9,4.185
183.9,4.185
184.0,4.185
184.0,4.185
184.0,4.185
184.0,4.185
184.1,4.185
184.1,4.185
184.1,4.185
184.2,4.185
184.2,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.3,4.185
184.4,4.185
184.4,4.185
184.5,4.185
184.5,4.185
184.5,4.185
184.5,4.185
184.6,4.185
184.6,4.185
184.6,4.185
184.6,4.185
184.6,4.185
184.7,4.185
184.7,4.185
184.7,4.185
184.7,4.185
184.7,4.185
184.7,4.185
184.7,4.185
184.7,4.185
184.7,4.185
184.7,4.185
184.8,4.185
184.8,4.185
184.8,4.185
184.8,4.185
184.8,4.185
184.8,4.185
184.9,4.185
184.9,4.185
184.9,4.185
184.9,4.185
185.0,4.185
185.0,4.185
185.0,4.185
185.0,4.185
185.0,4.185
185.0,4.185
185.0,4.185
185.1,4.185
185.2,4.185
185.2,4.185
185.2,4.185
185.2,4.185
185.2,4.185
185.2,4.185
185.2,4.185
185.2,4.185
185.2,4.185
185.3,4.185
185.3,4.185
185.3,4.185
185.3,4.185
185.3,4.185
185.3,4.185
185.4,4.185
185.4,4.185
185.5,4.185
185.5,4.185
185.5,4.185
185.5,4.185
185.5,4.185
185.5,4.185
185.5,4.185
185.6,4.185
185.6,4.185
185.6,4.185
185.6,4.185
185.6,4.185
185.6,4.185
185.6,4.185
185.6,4.185
185.6,4.185
185.7,4.185
185.7,4.185
185.8,4.185
185.8,4.185
185.8,4.185
185.8,4.185
185.8,4.185
185.8,4.185
185.8,4.185
185.8,4.185
185.8,4.185
185.9,4.185
185.9,4.185
185.9,4.185
185.9,4.185
185.9,4.185
185.9,4.185
185.9,4.185
185.9,4.185
185.9,4.185
186.0,4.185
186.0,4.185
186.0,4.185
186.0,4.185
186.0,4.185
186.1,4.185
186.1,4.185
186.1,4.185
186.1,4.185
186.1,4.185
186.1,4.185
186.2,4.185
186.2,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.3,4.185
186.4,4.185
186.5,4.185
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.5,4.190
186.6,4.190
186.6,4.190
186.6,4.190
186.6,4.190
186.6,4.190
186.6,4.190
186.7,4.190
186.7,4.190
186.7,4.190
186.7,4.190
186.7,4.190
186.7,4.190
186.7,4.190
186.7,4.190
186.8,4.190
186.8,4.190
186.8,4.190
186.8,4.190
186.8,4.190
186.8,4.190
186.8,4.190
186.8,4.190
186.8,4.190
186.9,4.190
186.9,4.190
186.9,4.190
186.9,4.190
186.9,4.190
186.9,4.190
187.0,4.190
187.0,4.190
187.1,4.190
187.1,4.190
187.1,4.190
187.1,4.190
187.1,4.190
187.1,4.190
187.1,4.190
187.1,4.190
187.2,4.190
187.1,4.190
187.1,4.190
187.1,4.190
187.1,4.190
187.2,4.190
187.2,4.190
187.2,4.190
187.2,4.190
187.2,4.190
187.2,4.190
187.4,4.190
187.3,4.190
187.3,4.190
187.3,4.190
187.3,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.4,4.190
187.5,4.190
187.5,4.190
187.6,4.190
187.6,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.7,4.190
187.8,4.190
187.8,4.190
187.8,4.190
187.8,4.190
187.8,4.190
187.8,4.190
187.8,4.190
187.9,4.190
187.9,4.190
187.9,4.190
187.9,4.190
187.9,4.190
188.0,4.190
188.0,4.190
188.0,4.190
188.0,4.190
188.0,4.190
188.0,4.190
188.0,4.190
188.0,4.190
188.1,4.190
188.1,4.190
188.1,4.190
188.1,4.190
188.1,4.190
188.1,4.190
188.3,4.190
188.3,4.190
188.2,4.190
188.2,4.190
188.3,4.190
188.3,4.190
188.3,4.190
188.3,4.190
188.3,4.190
188.3,4.190
188.3,4.190
188.3,4.190
188.4,4.190
188.4,4.190
188.4,4.190
188.4,4.190
188.4,4.190
188.4,4.190
188.4,4.190
188.5,4.190
188.5,4.190
188.5,4.190
188.5,4.190
188.5,4.190
188.5,4.190
188.6,4.190
188.6,4.190
188.6,4.190
188.6,4.190
188.6,4.190
188.6,4.190
188.7,4.190
188.7,4.190
188.7,4.190
188.7,4.190
188.7,4.190
188.7,4.190
188.7,4.190
188.8,4.190
188.9,4.190
188.8,4.190
188.8,4.190
188.8,4.190
188.8,4.190
188.9,4.190
188.9,4.190
188.9,4.190
188.9,4.190
188.9,4.190
188.9,4.190
188.9,4.190
189.0,4.190
189.0,4.190
189.0,4.190
189.0,4.190
189.0,4.190
189.0,4.190
189.0,4.190
189.0,4.190
189.1,4.190
189.1,4.190
189.1,4.190
189.1,4.190
189.1,4.190
189.1,4.190
189.1,4.190
189.1,4.190
189.2,4.190
189.2,4.190
189.2,4.190
189.2,4.190
189.3,4.190
189.3,4.190
189.4,4.190
189.4,4.190
189.4,4.190
189.4,4.190
189.4,4.190
189.4,4.190
189.4,4.190
189.4,4.190
189.4,4.190
189.5,4.190
189.5,4.190
189.6,4.190
189.5,4.190
189.5,4.190
189.5,4.190
189.5,4.190
189.5,4.190
189.5,4.190
189.6,4.190
189.6,4.190
189.6,4.190
189.7,4.190
189.7,4.190
189.7,4.190
189.7,4.190
189.7,4.190
189.7,4.190
189.7,4.190
189.8,4.190
189.8,4.190
189.8,4.190
189.8,4.190
189.8,4.195
189.8,4.195
189.8,4.195
189.9,4.195
189.9,4.195
189.9,4.195
189.9,4.195
189.9,4.195
189.9,4.195
190.0,4.195
190.0,4.195
190.0,4.195
190.0,4.195
190.0,4.195
190.0,4.195
190.0,4.195
190.0,4.195
190.1,4.195
190.1,4.195
190.2,4.195
190.2,4.195
190.2,4.195
190.2,4.195
190.2,4.195
190.2,4.195
190.3,4.195
190.3,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.4,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.6,4.195
190.7,4.195
190.7,4.195
190.8,4.195
190.8,4.195
190.8,4.195
190.8,4.195
190.8,4.195
190.8,4.195
190.8,4.195
190.8,4.195
190.9,4.195
190.9,4.195
191.0,4.195
191.0,4.195
191.0,4.195
191.0,4.195
191.0,4.195
191.0,4.195
191.0,4.195
191.0,4.195
191.1,4.195
191.1,4.195
191.1,4.195
191.1,4.195
191.2,4.195
191.2,4.195
191.2,4.195
191.3,4.195
191.3,4.195
191.3,4.195
191.3,4.195
191.4,4.195
191.4,4.195
191.4,4.195
191.4,4.195
191.4,4.195
191.5,4.195
191.5,4.195
191.5,4.195
191.5,4.195
191.5,4.195
191.5,4.195
191.5,4.195
191.5,4.195
191.5,4.195
191.5,4.195
191.6,4.195
191.6,4.195
191.7,4.195
191.7,4.195
191.7,4.195
191.7,4.195
191.8,4.195
191.8,4.195
191.9,4.195
191.9,4.195
191.9,4.195
191.9,4.195
191.9,4.195
192.0,4.195
192.0,4.195
192.0,4.195
192.0,4.195
192.0,4.195
192.0,4.195
192.0,4.195
192.0,4.195
192.1,4.195
192.1,4.195
192.2,4.195
192.2,4.195
192.2,4.195
192.2,4.195
192.3,4.195
192.3,4.195
192.3,4.195
192.3,4.195
192.3,4.195
192.3,4.195
192.3,4.195
192.3,4.195
192.3,4.195
192.3,4.195
192.4,4.195
192.4,4.195
192.4,4.195
192.5,4.195
192.5,4.195
192.5,4.195
192.5,4.195
192.5,4.195
192.5,4.195
192.5,4.195
192.5,4.195
192.6,4.195
192.6,4.195
192.6,4.195
192.6,4.195
192.7,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.8,4.195
192.9,4.195
192.9,4.195
192.9,4.195
192.9,4.195
192.9,4.195
192.9,4.195
192.9,4.195
192.9,4.195
192.9,4.195
192.9,4.195
193.1,4.195
193.0,4.195
193.1,4.195
193.1,4.195
193.1,4.195
193.1,4.195
193.1,4.195
193.1,4.195
193.1,4.195
193.1,4.195
193.1,4.195
193.2,4.195
193.2,4.195
193.2,4.195
193.2,4.195
193.2,4.195
193.2,4.195
193.2,4.195
193.2,4.195
193.2,4.200
193.2,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.4,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.5,4.200
193.6,4.200
193.6,4.200
193.6,4.200
193.6,4.200
193.6,4.200
193.6,4.200
193.6,4.200
193.6,4.200
193.6,4.200
193.6,4.200
193.7,4.200
193.7,4.200
193.7,4.200
193.7,4.200
193.7,4.200
193.7,4.200
193.7,4.200
193.7,4.200
193.7,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.8,4.200
193.9,4.200
193.9,4.200
193.9,4.200
193.9,4.200
193.9,4.200
193.9,4.200
193.9,4.200
193.9,4.200
193.9,4.200
193.9,4.200
193.9,4.200
194.0,4.200
194.0,4.200
194.0,4.200
194.0,4.200
194.0,4.200
194.0,4.200
194.0,4.200
194.0,4.200
194.1,4.200
194.1,4.200
194.1,4.200
194.1,4.200
194.1,4.200
194.1,4.200
194.1,4.200
194.1,4.200
