MAX FORCE = 194.7,4.495
MIN FORCE = -0.7,0.035
AVERAGE FORCE = 47.55,
UNIT = gf,mm
DATA COUNT = 58296,
RECORDING RATE = 0.0005,
FILE DATE = 3/11/2026 8:49:21 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
47.6,3.540
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.545
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.6,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.550
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.8,3.555
47.8,3.555
47.8,3.555
47.8,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.555
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.8,3.560
47.8,3.560
47.8,3.560
47.8,3.560
47.8,3.560
47.8,3.560
47.8,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.560
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.8,3.565
47.8,3.565
47.8,3.565
47.8,3.565
47.8,3.565
47.8,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.565
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.570
47.7,3.575
47.7,3.575
47.7,3.575
47.7,3.575
47.7,3.575
47.7,3.575
47.7,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.575
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.580
47.8,3.585
47.8,3.585
47.8,3.585
47.8,3.585
47.8,3.585
47.8,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.585
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.590
47.9,3.595
47.9,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.595
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.600
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.605
48.0,3.610
48.0,3.610
48.0,3.610
48.0,3.610
48.0,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.610
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.615
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.0,3.620
48.0,3.620
48.0,3.620
48.0,3.620
48.0,3.620
48.0,3.620
48.0,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.620
48.1,3.625
48.1,3.625
48.1,3.625
48.1,3.625
48.1,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.1,3.625
48.1,3.625
48.1,3.625
48.1,3.625
48.1,3.625
48.1,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.2,3.625
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.630
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.635
48.2,3.640
48.2,3.640
48.2,3.640
48.2,3.640
48.2,3.640
48.2,3.640
48.2,3.640
48.2,3.640
48.2,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.640
48.3,3.645
48.3,3.645
48.3,3.645
48.3,3.645
48.3,3.645
48.3,3.645
48.3,3.645
48.3,3.645
48.3,3.645
48.3,3.645
48.3,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.645
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.2,3.650
48.3,3.650
48.3,3.650
48.3,3.650
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.655
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.660
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.665
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.3,3.670
48.4,3.670
48.4,3.670
48.4,3.670
48.4,3.670
48.4,3.670
48.4,3.670
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.675
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.680
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.685
48.4,3.690
48.4,3.690
48.4,3.690
48.4,3.690
48.4,3.690
48.4,3.690
48.4,3.690
48.4,3.690
48.4,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.690
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.5,3.695
48.6,3.695
48.6,3.695
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.700
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.6,3.705
48.7,3.705
48.7,3.705
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.710
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.7,3.715
48.8,3.715
48.8,3.715
48.8,3.715
48.8,3.715
48.8,3.720
48.8,3.720
48.8,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.720
48.7,3.725
48.7,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.8,3.725
48.7,3.725
48.7,3.725
48.7,3.725
48.7,3.725
48.7,3.725
48.7,3.725
48.7,3.725
48.7,3.725
48.7,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.7,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.730
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.9,3.735
48.9,3.735
48.9,3.735
48.9,3.735
48.9,3.735
48.9,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.735
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.9,3.740
48.9,3.740
48.9,3.740
48.9,3.740
48.9,3.740
48.9,3.740
48.9,3.740
48.9,3.740
48.9,3.740
48.9,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.740
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.8,3.745
48.9,3.745
48.9,3.745
48.9,3.745
48.9,3.745
48.9,3.745
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.750
48.9,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.755
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.760
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
48.9,3.765
48.9,3.765
48.9,3.765
48.9,3.765
48.9,3.765
49.0,3.765
49.1,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.765
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.770
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.0,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.775
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.1,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.780
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.785
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.2,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.790
49.3,3.795
49.3,3.795
49.3,3.795
49.3,3.795
49.3,3.795
49.3,3.795
49.3,3.795
49.3,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
