194.2,4.160
194.2,4.160
194.2,4.160
194.2,4.160
194.2,4.160
194.2,4.160
194.2,4.160
194.2,4.160
194.2,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.1,4.160
194.0,4.160
194.0,4.160
194.0,4.160
194.0,4.160
193.9,4.160
193.9,4.160
193.9,4.160
193.9,4.160
193.9,4.160
193.9,4.160
193.9,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.8,4.160
193.7,4.160
193.7,4.160
193.7,4.160
193.7,4.160
193.7,4.160
193.7,4.160
193.7,4.160
193.7,4.160
193.7,4.160
193.6,4.160
193.6,4.160
193.6,4.160
193.6,4.160
193.6,4.160
193.6,4.160
193.6,4.160
193.6,4.160
193.6,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.5,4.160
193.4,4.160
193.4,4.160
193.4,4.160
193.4,4.160
193.4,4.160
193.4,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.3,4.160
193.2,4.160
193.2,4.160
193.2,4.160
193.2,4.160
193.2,4.160
193.2,4.160
193.2,4.160
193.1,4.160
193.1,4.160
193.1,4.160
193.1,4.160
193.1,4.160
193.1,4.160
193.1,4.160
193.1,4.160
193.1,4.160
193.1,4.160
193.0,4.160
193.0,4.160
193.0,4.160
193.0,4.160
193.0,4.160
193.0,4.160
193.0,4.160
193.0,4.160
192.9,4.160
192.9,4.160
192.9,4.160
192.9,4.160
192.9,4.160
192.9,4.160
192.9,4.160
192.9,4.160
192.9,4.160
192.8,4.160
192.8,4.160
192.8,4.160
192.8,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.7,4.160
192.6,4.160
192.6,4.160
192.6,4.160
192.6,4.160
192.6,4.160
192.6,4.160
192.5,4.160
192.5,4.160
192.5,4.160
192.5,4.160
192.5,4.160
192.5,4.160
192.4,4.160
192.5,4.160
192.5,4.160
192.4,4.160
192.4,4.160
192.4,4.160
192.4,4.160
192.4,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.3,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.2,4.160
192.1,4.160
192.1,4.160
192.1,4.160
192.1,4.160
192.0,4.160
192.0,4.160
192.0,4.160
192.0,4.160
192.0,4.160
191.9,4.160
191.9,4.160
191.9,4.160
191.9,4.160
191.9,4.160
191.9,4.160
191.9,4.160
191.9,4.160
191.9,4.160
191.9,4.160
191.8,4.160
191.8,4.160
191.8,4.160
191.8,4.160
191.7,4.160
191.7,4.160
191.7,4.160
191.7,4.160
191.7,4.160
191.7,4.160
191.7,4.160
191.7,4.160
191.7,4.160
191.7,4.160
191.6,4.160
191.6,4.160
191.6,4.160
191.6,4.160
191.6,4.160
191.6,4.160
191.6,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.5,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.4,4.160
191.3,4.160
191.3,4.160
191.3,4.160
191.2,4.160
191.3,4.160
191.2,4.160
191.2,4.160
191.2,4.160
191.2,4.160
191.2,4.160
191.2,4.160
191.2,4.160
191.2,4.160
191.2,4.160
191.1,4.160
191.1,4.160
191.1,4.160
191.1,4.160
191.0,4.160
191.0,4.160
191.0,4.160
191.0,4.160
191.0,4.160
191.0,4.160
191.0,4.160
191.0,4.160
190.9,4.160
190.9,4.160
190.9,4.160
190.9,4.160
190.9,4.160
190.9,4.160
190.9,4.160
190.9,4.160
190.8,4.160
190.8,4.160
190.8,4.160
190.8,4.160
190.8,4.160
190.8,4.160
190.8,4.160
190.7,4.160
190.7,4.160
190.7,4.160
190.7,4.160
190.7,4.160
190.7,4.160
190.7,4.160
190.7,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.6,4.160
190.5,4.160
190.5,4.160
190.4,4.160
190.4,4.160
190.4,4.160
190.4,4.160
190.4,4.160
190.4,4.160
190.4,4.160
190.4,4.160
190.4,4.160
190.4,4.160
190.4,4.155
190.4,4.155
190.3,4.155
190.3,4.155
190.3,4.155
190.3,4.155
190.3,4.155
190.2,4.155
190.2,4.155
190.2,4.155
190.2,4.155
190.2,4.155
190.2,4.155
190.2,4.155
190.2,4.155
190.2,4.155
190.1,4.155
190.1,4.155
190.1,4.155
190.1,4.155
190.1,4.155
190.1,4.155
190.1,4.155
190.1,4.155
190.1,4.155
190.1,4.155
190.0,4.155
190.0,4.155
190.0,4.155
190.0,4.155
190.0,4.155
190.0,4.155
190.0,4.155
190.0,4.155
189.9,4.155
189.9,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.8,4.155
189.7,4.155
189.8,4.155
189.8,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.7,4.155
189.6,4.155
189.6,4.155
189.6,4.155
189.6,4.155
189.6,4.155
189.6,4.155
189.6,4.155
189.6,4.155
189.6,4.155
189.6,4.155
189.5,4.155
189.5,4.155
189.5,4.155
189.5,4.155
189.5,4.155
189.5,4.155
189.5,4.155
189.5,4.155
189.5,4.155
189.5,4.155
189.4,4.155
189.4,4.155
189.4,4.155
189.4,4.155
189.4,4.155
189.4,4.155
189.4,4.155
189.4,4.155
189.4,4.155
189.4,4.155
189.3,4.155
189.3,4.155
189.3,4.155
189.3,4.155
189.3,4.155
189.3,4.155
189.3,4.155
189.2,4.155
189.2,4.155
189.2,4.155
189.2,4.155
189.2,4.155
189.2,4.155
189.2,4.155
189.2,4.155
189.2,4.155
189.1,4.155
189.1,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
189.0,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.9,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.8,4.155
188.7,4.155
188.7,4.155
188.7,4.155
188.7,4.155
188.7,4.155
188.7,4.155
188.7,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.6,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.5,4.155
188.4,4.155
188.4,4.155
188.4,4.155
188.4,4.155
188.4,4.155
188.4,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.2,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.3,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.2,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.1,4.155
188.0,4.155
188.0,4.155
188.0,4.155
188.0,4.155
188.0,4.155
188.0,4.155
188.0,4.155
188.0,4.155
188.0,4.155
188.0,4.155
188.0,4.155
187.9,4.155
187.9,4.155
187.9,4.155
187.9,4.155
187.9,4.155
187.9,4.155
187.9,4.155
187.9,4.155
187.9,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.8,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.7,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.6,4.155
187.5,4.155
187.5,4.155
187.5,4.155
187.5,4.155
187.5,4.155
187.4,4.155
187.4,4.155
187.4,4.155
187.4,4.155
187.4,4.155
187.4,4.155
187.4,4.155
187.4,4.155
187.4,4.155
187.4,4.155
187.3,4.155
187.3,4.155
187.3,4.155
187.3,4.155
187.3,4.155
187.3,4.155
187.3,4.155
187.3,4.155
187.3,4.155
187.3,4.155
187.2,4.155
187.2,4.155
187.2,4.155
187.2,4.155
187.2,4.155
187.2,4.155
187.2,4.155
187.2,4.155
187.2,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.1,4.155
187.0,4.155
187.0,4.155
187.0,4.155
187.0,4.155
187.0,4.155
187.0,4.155
187.0,4.155
187.0,4.155
187.0,4.155
186.9,4.155
187.0,4.155
187.0,4.155
186.9,4.155
186.9,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.8,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.7,4.155
186.6,4.155
186.6,4.155
186.6,4.155
186.6,4.155
186.6,4.155
186.6,4.155
186.6,4.155
186.6,4.155
186.6,4.155
186.6,4.155
186.5,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.4,4.155
186.3,4.155
186.3,4.155
186.2,4.155
186.2,4.155
186.2,4.155
186.2,4.155
186.2,4.155
186.2,4.155
186.2,4.155
186.2,4.155
186.2,4.155
186.2,4.150
186.2,4.150
186.2,4.150
186.2,4.150
186.2,4.150
186.2,4.150
186.2,4.150
186.2,4.150
186.2,4.150
186.1,4.150
186.1,4.150
186.1,4.150
186.1,4.150
186.1,4.150
186.1,4.150
186.1,4.150
186.1,4.150
186.1,4.150
186.1,4.150
186.0,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.9,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.8,4.150
185.7,4.150
185.6,4.150
185.7,4.150
185.7,4.150
185.7,4.150
185.7,4.150
185.6,4.150
185.6,4.150
185.6,4.150
185.6,4.150
185.6,4.150
185.6,4.150
185.6,4.150
185.6,4.150
185.6,4.150
185.6,4.150
185.5,4.150
185.5,4.150
185.5,4.150
185.5,4.150
185.5,4.150
185.5,4.150
185.5,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.4,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.3,4.150
185.2,4.150
185.2,4.150
185.2,4.150
185.2,4.150
185.2,4.150
185.1,4.150
185.1,4.150
185.1,4.150
185.1,4.150
185.1,4.150
185.1,4.150
185.1,4.150
185.1,4.150
185.1,4.150
185.1,4.150
185.0,4.150
185.0,4.150
185.0,4.150
185.0,4.150
185.0,4.150
185.0,4.150
185.0,4.150
185.0,4.150
185.0,4.150
184.9,4.150
184.9,4.150
184.9,4.150
184.9,4.150
184.9,4.150
184.9,4.150
184.9,4.150
184.9,4.150
184.8,4.150
184.8,4.150
184.8,4.150
184.8,4.150
184.8,4.150
184.8,4.150
184.8,4.150
184.8,4.150
184.8,4.150
184.7,4.150
184.7,4.150
184.7,4.150
184.7,4.150
184.7,4.150
184.7,4.150
184.7,4.150
184.6,4.150
184.6,4.150
184.6,4.150
184.6,4.150
184.6,4.150
184.6,4.150
184.6,4.150
184.6,4.150
184.6,4.150
184.6,4.150
184.5,4.150
184.5,4.150
184.5,4.150
184.5,4.150
184.5,4.150
184.5,4.150
184.5,4.150
184.5,4.150
184.4,4.150
184.4,4.150
184.4,4.150
184.4,4.150
184.4,4.150
184.4,4.150
184.4,4.150
184.4,4.150
184.3,4.150
184.3,4.150
184.3,4.150
184.3,4.150
184.3,4.150
184.3,4.150
184.3,4.150
184.3,4.150
184.3,4.150
184.3,4.150
184.2,4.150
184.2,4.150
184.2,4.150
184.2,4.150
184.2,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.1,4.150
184.0,4.150
184.0,4.150
184.0,4.150
184.0,4.150
184.0,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.9,4.150
183.8,4.150
183.8,4.150
183.8,4.150
183.8,4.150
183.8,4.150
183.7,4.150
183.7,4.150
183.7,4.150
183.7,4.150
183.7,4.150
183.7,4.150
183.7,4.150
183.7,4.150
183.7,4.150
183.6,4.150
183.6,4.150
183.6,4.150
183.6,4.150
183.6,4.150
183.6,4.150
183.6,4.150
183.6,4.150
183.5,4.150
183.5,4.150
183.5,4.150
183.5,4.150
183.5,4.150
183.5,4.150
183.5,4.150
183.5,4.150
183.5,4.150
183.4,4.150
183.4,4.150
183.4,4.150
183.4,4.150
183.4,4.150
183.4,4.150
183.4,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.3,4.150
183.2,4.150
183.2,4.150
183.2,4.150
183.2,4.150
183.2,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.1,4.150
183.0,4.150
183.0,4.150
183.0,4.150
183.0,4.150
183.0,4.150
183.0,4.150
183.0,4.150
183.0,4.150
182.9,4.150
182.9,4.150
182.9,4.150
182.9,4.150
182.9,4.150
182.9,4.150
182.8,4.150
182.8,4.150
182.8,4.150
182.8,4.150
182.8,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.7,4.150
182.6,4.150
182.6,4.150
182.6,4.150
182.6,4.150
182.6,4.150
182.6,4.150
182.6,4.150
182.6,4.145
182.6,4.145
182.6,4.145
182.6,4.145
182.5,4.145
182.5,4.145
182.5,4.145
182.5,4.145
182.5,4.145
182.5,4.145
182.4,4.145
182.4,4.145
182.4,4.145
182.3,4.145
182.3,4.145
182.3,4.145
182.3,4.145
182.2,4.145
182.3,4.145
182.3,4.145
182.3,4.145
182.3,4.145
182.3,4.145
182.3,4.145
182.3,4.145
182.3,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.2,4.145
182.1,4.145
182.1,4.145
182.1,4.145
182.1,4.145
182.1,4.145
182.1,4.145
182.1,4.145
182.1,4.145
182.1,4.145
182.1,4.145
182.0,4.145
182.0,4.145
182.0,4.145
182.0,4.145
182.0,4.145
182.0,4.145
182.0,4.145
182.0,4.145
181.9,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.8,4.145
181.7,4.145
181.7,4.145
181.7,4.145
181.7,4.145
181.7,4.145
181.7,4.145
181.7,4.145
181.7,4.145
181.6,4.145
181.6,4.145
181.6,4.145
181.6,4.145
181.6,4.145
181.6,4.145
181.6,4.145
181.6,4.145
181.6,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.5,4.145
181.4,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.3,4.145
181.2,4.145
181.2,4.145
181.2,4.145
181.2,4.145
181.2,4.145
181.1,4.145
181.1,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
181.0,4.145
180.9,4.145
180.9,4.145
180.8,4.145
180.9,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.8,4.145
180.7,4.145
180.7,4.145
180.7,4.145
180.7,4.145
180.7,4.145
180.7,4.145
180.7,4.145
180.6,4.145
180.6,4.145
180.6,4.145
180.6,4.145
180.6,4.145
180.6,4.145
180.6,4.145
180.6,4.145
180.6,4.145
180.6,4.145
180.5,4.145
180.5,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.4,4.145
180.3,4.145
180.3,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.2,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.1,4.145
180.0,4.145
180.0,4.145
179.9,4.145
180.0,4.145
179.9,4.145
180.0,4.145
180.0,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.9,4.145
179.8,4.145
179.8,4.145
179.8,4.145
179.8,4.145
179.8,4.145
179.8,4.145
179.8,4.145
179.8,4.145
179.7,4.145
179.7,4.145
179.7,4.145
179.7,4.145
179.7,4.145
179.7,4.145
179.7,4.145
179.7,4.145
179.7,4.145
179.7,4.145
179.6,4.145
179.6,4.145
179.6,4.145
179.6,4.145
179.6,4.145
179.6,4.145
179.6,4.145
179.6,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.5,4.145
179.4,4.145
179.4,4.145
179.4,4.145
179.4,4.145
179.4,4.145
179.4,4.145
179.4,4.145
179.4,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.3,4.145
179.2,4.145
179.2,4.145
179.2,4.145
179.2,4.145
179.2,4.145
179.2,4.145
179.2,4.145
179.2,4.145
179.1,4.145
179.1,4.145
179.1,4.145
179.1,4.145
179.1,4.145
179.1,4.145
179.1,4.145
179.1,4.145
179.1,4.145
179.1,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
179.0,4.145
178.9,4.145
178.9,4.145
178.9,4.145
178.9,4.145
178.9,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.8,4.145
178.7,4.145
178.7,4.145
178.7,4.145
178.7,4.145
178.7,4.145
178.7,4.145
178.7,4.140
178.7,4.140
178.7,4.140
178.7,4.140
178.7,4.140
178.7,4.140
178.7,4.140
178.7,4.140
178.6,4.140
178.6,4.140
178.6,4.140
178.6,4.140
178.6,4.140
178.6,4.140
178.5,4.140
178.5,4.140
178.5,4.140
178.5,4.140
178.5,4.140
178.5,4.140
178.5,4.140
178.5,4.140
178.5,4.140
178.5,4.140
178.4,4.140
178.4,4.140
178.4,4.140
178.4,4.140
178.4,4.140
178.4,4.140
178.4,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.3,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.2,4.140
178.1,4.140
178.1,4.140
178.1,4.140
178.1,4.140
178.1,4.140
178.1,4.140
178.1,4.140
178.1,4.140
178.1,4.140
178.1,4.140
178.0,4.140
178.0,4.140
178.0,4.140
178.0,4.140
178.0,4.140
178.0,4.140
178.0,4.140
178.0,4.140
178.0,4.140
178.0,4.140
178.0,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.9,4.140
177.8,4.140
177.8,4.140
177.8,4.140
177.8,4.140
177.8,4.140
177.8,4.140
177.8,4.140
177.8,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.7,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.6,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.5,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.4,4.140
177.3,4.140
177.3,4.140
177.3,4.140
177.3,4.140
177.3,4.140
177.3,4.140
177.3,4.140
177.2,4.140
177.2,4.140
177.2,4.140
177.2,4.140
177.2,4.140
177.2,4.140
177.2,4.140
177.2,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.1,4.140
177.0,4.140
177.0,4.140
177.0,4.140
177.0,4.140
177.0,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.9,4.140
176.8,4.140
176.8,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.7,4.140
176.6,4.140
176.6,4.140
176.6,4.140
176.6,4.140
176.6,4.140
176.6,4.140
176.6,4.140
176.6,4.140
176.6,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.5,4.140
176.4,4.140
176.4,4.140
176.4,4.140
176.4,4.140
176.4,4.140
176.4,4.140
176.4,4.140
176.4,4.140
176.4,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.3,4.140
176.2,4.140
176.2,4.140
176.2,4.140
176.2,4.140
176.2,4.140
176.2,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.1,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
176.0,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.9,4.140
175.8,4.140
175.8,4.140
175.8,4.140
175.8,4.140
175.8,4.140
175.8,4.140
175.8,4.140
175.8,4.140
175.7,4.140
175.7,4.140
175.7,4.140
