47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.400
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.405
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
47.9,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.410
48.0,3.415
48.0,3.415
48.0,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.415
47.9,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.420
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.425
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.0,3.430
48.1,3.430
48.1,3.430
48.1,3.430
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.1,3.435
48.0,3.435
48.0,3.435
48.0,3.435
48.0,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.0,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.440
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.445
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.1,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.450
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.455
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.460
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.465
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.2,3.470
48.3,3.470
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.3,3.475
48.2,3.475
48.2,3.475
48.2,3.475
48.2,3.475
48.2,3.475
48.2,3.475
48.2,3.480
48.2,3.480
48.2,3.480
48.2,3.480
48.2,3.480
48.2,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.480
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.3,3.485
48.4,3.485
48.4,3.485
48.4,3.485
48.4,3.485
48.4,3.485
48.4,3.485
48.4,3.490
48.4,3.490
48.4,3.490
48.3,3.490
48.3,3.490
48.3,3.490
48.3,3.490
48.3,3.490
48.3,3.490
48.3,3.490
48.3,3.490
48.3,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.490
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.495
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.4,3.500
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.4,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.505
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.510
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.5,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.515
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.5,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.520
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.5,3.525
48.5,3.525
48.5,3.525
48.5,3.525
48.5,3.525
48.5,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.525
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.6,3.530
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.6,3.535
48.6,3.535
48.6,3.535
48.6,3.535
48.6,3.535
48.6,3.535
48.6,3.535
48.6,3.535
48.6,3.535
48.6,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.535
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.540
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.6,3.545
48.6,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.7,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.545
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.7,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.8,3.550
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.7,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.555
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.560
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.9,3.565
48.9,3.565
48.9,3.565
48.9,3.565
48.9,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.8,3.565
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.570
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.9,3.575
48.8,3.580
48.8,3.580
48.8,3.580
48.8,3.580
48.8,3.580
48.8,3.580
48.8,3.580
48.8,3.580
48.8,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.580
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.585
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
48.9,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.590
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
49.0,3.595
