86.9,4.215
86.9,4.215
87.0,4.215
87.0,4.215
87.1,4.215
87.2,4.215
87.2,4.215
87.2,4.220
87.2,4.220
87.2,4.220
87.3,4.220
87.2,4.220
87.2,4.220
87.2,4.220
87.3,4.220
87.3,4.220
87.3,4.220
87.3,4.220
87.3,4.220
87.3,4.220
87.4,4.220
87.5,4.220
87.5,4.220
87.5,4.220
87.5,4.220
87.5,4.220
87.6,4.220
87.6,4.220
87.6,4.220
87.6,4.220
87.6,4.220
87.6,4.220
87.7,4.220
87.6,4.220
87.6,4.220
87.7,4.220
87.7,4.220
87.8,4.220
87.8,4.220
87.9,4.220
87.9,4.220
87.9,4.220
87.9,4.220
87.9,4.220
87.9,4.220
87.9,4.220
87.9,4.220
87.9,4.220
87.9,4.220
87.9,4.220
88.0,4.220
88.0,4.220
88.1,4.220
88.1,4.220
88.1,4.220
88.1,4.220
88.1,4.220
88.1,4.220
88.1,4.220
88.1,4.220
88.1,4.220
88.1,4.220
88.2,4.220
88.2,4.220
88.2,4.220
88.3,4.220
88.3,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.4,4.220
88.5,4.220
88.5,4.220
88.6,4.220
88.6,4.220
88.7,4.220
88.7,4.220
88.7,4.220
88.7,4.220
88.7,4.220
88.7,4.220
88.8,4.220
88.8,4.220
88.8,4.220
88.8,4.220
88.8,4.220
88.8,4.220
88.8,4.220
88.8,4.220
88.8,4.220
88.8,4.220
88.9,4.220
88.9,4.220
88.9,4.220
89.0,4.220
89.0,4.225
89.1,4.225
89.1,4.225
89.1,4.225
89.2,4.225
89.2,4.225
89.2,4.225
89.2,4.225
89.2,4.225
89.2,4.225
89.2,4.225
89.2,4.225
89.2,4.225
89.3,4.225
89.4,4.225
89.4,4.225
89.4,4.225
89.4,4.225
89.4,4.225
89.5,4.225
89.5,4.225
89.5,4.225
89.5,4.225
89.5,4.225
89.5,4.225
89.6,4.225
89.6,4.225
89.7,4.225
89.7,4.225
89.7,4.225
89.7,4.225
89.8,4.225
89.8,4.225
89.8,4.225
89.8,4.225
89.9,4.225
89.9,4.225
89.9,4.225
90.0,4.225
90.0,4.225
90.0,4.225
90.1,4.225
90.1,4.225
90.1,4.225
90.1,4.225
90.1,4.225
90.2,4.225
90.2,4.225
90.2,4.225
90.2,4.225
90.2,4.225
90.3,4.225
90.3,4.225
90.3,4.225
90.3,4.225
90.4,4.225
90.4,4.225
90.4,4.225
90.5,4.225
90.5,4.225
90.5,4.225
90.5,4.225
90.5,4.225
90.5,4.225
90.6,4.225
90.6,4.225
90.6,4.225
90.7,4.225
90.7,4.225
90.7,4.225
90.7,4.225
90.8,4.225
90.8,4.225
90.8,4.225
90.8,4.225
90.9,4.225
90.9,4.225
91.0,4.225
91.0,4.225
91.0,4.225
91.1,4.225
91.1,4.225
91.1,4.225
91.1,4.225
91.2,4.225
91.2,4.230
91.2,4.230
91.2,4.230
91.3,4.230
91.3,4.230
91.3,4.230
91.3,4.230
91.3,4.230
91.4,4.230
91.4,4.230
91.4,4.230
91.4,4.230
91.4,4.230
91.5,4.230
91.5,4.230
91.5,4.230
91.6,4.230
91.6,4.230
91.7,4.230
91.7,4.230
91.7,4.230
91.7,4.230
91.8,4.230
91.8,4.230
91.8,4.230
91.8,4.230
91.8,4.230
91.8,4.230
91.9,4.230
91.9,4.230
92.0,4.230
92.0,4.230
92.0,4.230
92.1,4.230
92.1,4.230
92.1,4.230
92.1,4.230
92.1,4.230
92.1,4.230
92.2,4.230
92.2,4.230
92.3,4.230
92.3,4.230
92.3,4.230
92.3,4.230
92.4,4.230
92.4,4.230
92.4,4.230
92.4,4.230
92.5,4.230
92.5,4.230
92.5,4.230
92.5,4.230
92.6,4.230
92.6,4.230
92.6,4.230
92.6,4.230
92.6,4.230
92.6,4.230
92.6,4.230
92.6,4.230
92.6,4.230
92.6,4.230
92.8,4.230
92.8,4.230
92.8,4.230
92.8,4.230
92.8,4.230
92.9,4.230
93.0,4.230
93.0,4.230
93.0,4.230
93.1,4.230
93.1,4.230
93.1,4.230
93.1,4.230
93.1,4.230
93.1,4.230
93.2,4.230
93.1,4.230
93.1,4.230
93.1,4.230
93.3,4.230
93.3,4.235
93.3,4.235
93.3,4.235
93.3,4.235
93.3,4.235
93.3,4.235
93.3,4.235
93.4,4.235
93.4,4.235
93.4,4.235
93.4,4.235
93.5,4.235
93.5,4.235
93.5,4.235
93.6,4.235
93.6,4.235
93.6,4.235
93.6,4.235
93.7,4.235
93.7,4.235
93.7,4.235
93.7,4.235
93.7,4.235
93.7,4.235
93.7,4.235
93.7,4.235
93.8,4.235
93.8,4.235
93.8,4.235
93.8,4.235
93.9,4.235
93.9,4.235
93.9,4.235
94.0,4.235
94.0,4.235
94.0,4.235
94.0,4.235
94.0,4.235
94.1,4.235
94.1,4.235
94.1,4.235
94.2,4.235
94.1,4.235
94.2,4.235
94.2,4.235
94.3,4.235
94.3,4.235
94.3,4.235
94.3,4.235
94.4,4.235
94.4,4.235
94.4,4.235
94.4,4.235
94.4,4.235
94.5,4.235
94.5,4.235
94.5,4.235
94.5,4.235
94.6,4.235
94.6,4.235
94.6,4.235
94.6,4.235
94.6,4.235
94.7,4.235
94.7,4.235
94.7,4.235
94.8,4.235
94.8,4.235
94.8,4.235
94.8,4.235
94.8,4.235
94.8,4.235
94.8,4.235
94.8,4.235
94.8,4.235
94.9,4.235
94.9,4.235
94.9,4.235
94.9,4.235
95.0,4.235
95.0,4.235
95.1,4.235
95.1,4.235
95.1,4.235
95.1,4.235
95.2,4.235
95.2,4.240
95.2,4.240
95.2,4.240
95.2,4.240
95.2,4.240
95.2,4.240
95.2,4.240
95.3,4.240
95.4,4.240
95.4,4.240
95.4,4.240
95.5,4.240
95.5,4.240
95.5,4.240
95.5,4.240
95.5,4.240
95.5,4.240
95.5,4.240
95.5,4.240
95.5,4.240
95.5,4.240
95.6,4.240
95.7,4.240
95.7,4.240
95.7,4.240
95.8,4.240
95.8,4.240
95.8,4.240
95.8,4.240
95.9,4.240
95.9,4.240
95.9,4.240
95.9,4.240
95.9,4.240
95.9,4.240
95.9,4.240
95.9,4.240
95.9,4.240
96.0,4.240
96.0,4.240
96.0,4.240
96.1,4.240
96.1,4.240
96.1,4.240
96.2,4.240
96.2,4.240
96.2,4.240
96.2,4.240
96.2,4.240
96.3,4.240
96.3,4.240
96.4,4.240
96.4,4.240
96.4,4.240
96.4,4.240
96.4,4.240
96.4,4.240
96.4,4.240
96.4,4.240
96.5,4.240
96.5,4.240
96.5,4.240
96.6,4.240
96.6,4.240
96.6,4.240
96.6,4.240
96.6,4.240
96.6,4.240
96.6,4.240
96.6,4.240
96.6,4.240
96.6,4.240
96.7,4.240
96.7,4.240
96.7,4.240
96.7,4.240
96.7,4.240
96.7,4.240
96.7,4.240
96.8,4.240
96.9,4.240
96.9,4.240
96.9,4.240
96.9,4.240
96.9,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.0,4.240
97.1,4.240
97.1,4.240
97.1,4.240
97.2,4.240
97.2,4.240
97.2,4.240
97.2,4.240
97.3,4.240
97.3,4.240
97.3,4.240
97.3,4.240
97.3,4.245
97.3,4.245
97.3,4.245
97.3,4.245
97.3,4.245
97.3,4.245
97.3,4.245
97.4,4.245
97.4,4.245
97.4,4.245
97.4,4.245
97.4,4.245
97.5,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.6,4.245
97.7,4.245
97.7,4.245
97.7,4.245
97.8,4.245
97.8,4.245
97.8,4.245
97.8,4.245
97.8,4.245
97.8,4.245
97.8,4.245
97.8,4.245
97.9,4.245
97.9,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.0,4.245
98.1,4.245
98.1,4.245
98.1,4.245
98.1,4.245
98.1,4.245
98.1,4.245
98.2,4.245
98.2,4.245
98.2,4.245
98.2,4.245
98.3,4.245
98.3,4.245
98.3,4.245
98.3,4.245
98.3,4.245
98.3,4.245
98.4,4.245
98.4,4.245
98.4,4.245
98.4,4.245
98.4,4.245
98.4,4.245
98.5,4.245
98.5,4.245
98.5,4.245
98.5,4.245
98.5,4.245
98.5,4.245
98.5,4.245
98.5,4.245
98.6,4.245
98.6,4.245
98.6,4.245
98.7,4.245
98.7,4.245
98.7,4.245
98.8,4.245
98.7,4.245
98.7,4.245
98.7,4.245
98.8,4.245
98.8,4.245
98.8,4.245
98.8,4.245
98.8,4.245
98.8,4.245
98.8,4.245
98.8,4.245
98.9,4.245
98.9,4.245
98.9,4.245
98.9,4.245
98.9,4.245
98.9,4.245
98.9,4.245
99.0,4.245
99.0,4.245
99.1,4.245
99.1,4.245
99.1,4.245
99.1,4.245
99.1,4.245
99.1,4.245
99.1,4.245
99.1,4.245
99.1,4.245
99.2,4.245
99.2,4.245
99.2,4.245
99.3,4.245
99.3,4.245
99.3,4.245
99.4,4.245
99.4,4.245
99.4,4.245
99.4,4.245
99.4,4.245
99.5,4.245
99.5,4.250
99.5,4.250
99.5,4.250
99.5,4.250
99.5,4.250
99.5,4.250
99.5,4.250
99.5,4.250
99.5,4.250
99.5,4.250
99.6,4.250
99.7,4.250
99.6,4.250
99.6,4.250
99.7,4.250
99.7,4.250
99.7,4.250
99.7,4.250
99.7,4.250
99.7,4.250
99.7,4.250
99.7,4.250
99.7,4.250
99.8,4.250
99.9,4.250
99.9,4.250
99.9,4.250
99.9,4.250
99.9,4.250
99.9,4.250
99.9,4.250
99.9,4.250
99.9,4.250
99.9,4.250
100.0,4.250
100.0,4.250
100.0,4.250
100.0,4.250
100.0,4.250
100.0,4.250
100.1,4.250
100.1,4.250
100.1,4.250
100.2,4.250
100.2,4.250
100.2,4.250
100.2,4.250
100.3,4.250
100.3,4.250
100.4,4.250
100.4,4.250
100.4,4.250
100.5,4.250
100.5,4.250
100.5,4.250
100.5,4.250
100.5,4.250
100.6,4.250
100.5,4.250
100.5,4.250
100.5,4.250
100.5,4.250
100.6,4.250
100.6,4.250
100.6,4.250
100.6,4.250
100.6,4.250
100.7,4.250
100.7,4.250
100.7,4.250
100.7,4.250
100.7,4.250
100.7,4.250
100.7,4.250
100.8,4.250
100.8,4.250
100.9,4.250
100.8,4.250
100.9,4.250
100.9,4.250
101.0,4.250
101.0,4.250
101.0,4.250
101.0,4.250
101.1,4.250
101.1,4.250
101.1,4.250
101.1,4.250
101.1,4.250
101.2,4.250
101.2,4.250
101.2,4.250
101.2,4.250
101.2,4.250
101.3,4.250
101.2,4.250
101.2,4.250
101.2,4.250
101.4,4.250
101.4,4.250
101.4,4.250
101.5,4.250
101.5,4.250
101.5,4.250
101.5,4.250
101.5,4.250
101.5,4.250
101.6,4.250
101.6,4.250
101.6,4.250
101.6,4.250
101.6,4.250
101.6,4.250
101.6,4.250
101.7,4.250
101.7,4.255
101.7,4.255
101.8,4.255
101.8,4.255
101.8,4.255
101.9,4.255
101.9,4.255
101.9,4.255
101.9,4.255
101.9,4.255
102.0,4.255
102.0,4.255
102.0,4.255
102.1,4.255
102.1,4.255
102.2,4.255
102.2,4.255
102.2,4.255
102.2,4.255
102.2,4.255
102.2,4.255
102.2,4.255
102.2,4.255
102.3,4.255
102.3,4.255
102.3,4.255
102.4,4.255
102.4,4.255
102.4,4.255
102.4,4.255
102.4,4.255
102.5,4.255
102.5,4.255
102.5,4.255
102.6,4.255
102.6,4.255
102.6,4.255
102.6,4.255
102.7,4.255
102.7,4.255
102.7,4.255
102.7,4.255
102.7,4.255
102.7,4.255
102.8,4.255
102.8,4.255
102.8,4.255
102.9,4.255
102.9,4.255
102.9,4.255
102.9,4.255
103.0,4.255
103.0,4.255
103.0,4.255
103.1,4.255
103.1,4.255
103.1,4.255
103.1,4.255
103.1,4.255
103.2,4.255
103.2,4.255
103.2,4.255
103.3,4.255
103.3,4.255
103.3,4.255
103.4,4.255
103.4,4.255
103.4,4.255
103.4,4.255
103.4,4.255
103.4,4.255
103.4,4.255
103.5,4.255
103.5,4.255
103.5,4.255
103.5,4.255
103.6,4.255
103.6,4.255
103.6,4.255
103.6,4.255
103.7,4.255
103.6,4.255
103.6,4.255
103.7,4.255
103.8,4.255
103.8,4.255
103.8,4.255
103.8,4.255
103.9,4.255
103.9,4.255
103.9,4.255
103.9,4.255
104.0,4.255
104.0,4.255
104.0,4.255
104.1,4.260
104.1,4.260
104.1,4.260
104.1,4.260
104.2,4.260
104.2,4.260
104.2,4.260
104.2,4.260
104.2,4.260
104.3,4.260
104.2,4.260
104.3,4.260
104.3,4.260
104.4,4.260
104.4,4.260
104.4,4.260
104.4,4.260
104.4,4.260
104.5,4.260
104.5,4.260
104.5,4.260
104.5,4.260
104.6,4.260
104.6,4.260
104.6,4.260
104.6,4.260
104.6,4.260
104.7,4.260
104.7,4.260
104.7,4.260
104.8,4.260
104.8,4.260
104.8,4.260
104.9,4.260
104.9,4.260
104.9,4.260
104.9,4.260
104.9,4.260
105.0,4.260
105.0,4.260
105.0,4.260
105.0,4.260
105.1,4.260
105.1,4.260
105.1,4.260
105.1,4.260
105.1,4.260
105.1,4.260
105.1,4.260
105.2,4.260
105.3,4.260
105.3,4.260
105.3,4.260
105.3,4.260
105.4,4.260
105.4,4.260
105.4,4.260
105.4,4.260
105.5,4.260
105.5,4.260
105.5,4.260
105.5,4.260
105.6,4.260
105.6,4.260
105.6,4.260
105.6,4.260
105.7,4.260
105.7,4.260
105.7,4.260
105.7,4.260
105.8,4.260
105.8,4.260
105.8,4.260
105.8,4.260
105.9,4.260
105.9,4.260
105.9,4.260
105.9,4.260
105.9,4.260
106.0,4.260
106.0,4.260
106.0,4.260
106.0,4.260
106.0,4.260
106.1,4.260
106.0,4.260
106.0,4.260
106.2,4.260
106.2,4.260
106.2,4.260
106.3,4.265
106.3,4.265
106.3,4.265
106.4,4.265
106.4,4.265
106.4,4.265
106.4,4.265
106.5,4.265
106.5,4.265
106.4,4.265
106.5,4.265
106.6,4.265
106.5,4.265
106.5,4.265
106.5,4.265
106.5,4.265
106.6,4.265
106.6,4.265
106.6,4.265
106.6,4.265
106.6,4.265
106.7,4.265
106.7,4.265
106.8,4.265
106.8,4.265
106.8,4.265
106.8,4.265
106.8,4.265
106.8,4.265
106.8,4.265
106.8,4.265
106.9,4.265
106.9,4.265
107.0,4.265
107.0,4.265
107.0,4.265
107.1,4.265
107.1,4.265
107.1,4.265
107.1,4.265
107.2,4.265
107.2,4.265
107.2,4.265
107.2,4.265
107.3,4.265
107.3,4.265
107.3,4.265
107.3,4.265
107.4,4.265
107.4,4.265
107.5,4.265
107.5,4.265
107.5,4.265
107.5,4.265
107.5,4.265
107.5,4.265
107.5,4.265
107.5,4.265
107.5,4.265
107.5,4.265
107.6,4.265
107.6,4.265
107.7,4.265
107.7,4.265
107.7,4.265
107.7,4.265
107.7,4.265
107.7,4.265
107.7,4.265
107.7,4.265
107.8,4.265
107.8,4.265
107.9,4.265
107.9,4.265
107.9,4.265
107.9,4.265
107.9,4.265
108.0,4.265
108.0,4.265
108.0,4.265
108.1,4.265
108.0,4.265
108.0,4.265
108.0,4.265
108.1,4.265
108.1,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.2,4.265
108.3,4.265
108.3,4.265
108.3,4.265
108.4,4.265
108.4,4.265
108.4,4.265
108.4,4.265
108.4,4.265
108.4,4.265
108.4,4.265
108.4,4.270
108.5,4.270
108.5,4.270
108.5,4.270
108.6,4.270
108.5,4.270
108.5,4.270
108.5,4.270
108.6,4.270
108.6,4.270
108.6,4.270
108.6,4.270
108.6,4.270
108.7,4.270
108.7,4.270
108.7,4.270
108.7,4.270
108.7,4.270
108.7,4.270
108.7,4.270
108.7,4.270
108.7,4.270
108.7,4.270
108.8,4.270
108.8,4.270
108.9,4.270
108.8,4.270
108.8,4.270
108.8,4.270
108.8,4.270
108.9,4.270
108.9,4.270
108.9,4.270
108.9,4.270
108.9,4.270
108.9,4.270
108.9,4.270
108.9,4.270
109.0,4.270
109.0,4.270
109.0,4.270
109.0,4.270
109.0,4.270
109.0,4.270
109.0,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.1,4.270
109.2,4.270
109.2,4.270
109.2,4.270
109.2,4.270
109.2,4.270
109.2,4.270
109.2,4.270
109.2,4.270
109.2,4.270
109.2,4.270
109.3,4.270
109.3,4.270
109.3,4.270
109.3,4.270
109.3,4.270
109.3,4.270
109.3,4.270
109.4,4.270
109.5,4.270
109.4,4.270
109.4,4.270
109.4,4.270
109.4,4.270
109.5,4.270
109.5,4.270
109.5,4.270
109.5,4.270
109.5,4.270
109.5,4.270
109.5,4.270
109.5,4.270
109.6,4.270
109.6,4.270
109.6,4.270
109.6,4.270
109.6,4.270
109.6,4.270
109.7,4.270
109.7,4.270
109.7,4.270
109.7,4.270
109.7,4.270
109.7,4.270
109.7,4.270
109.7,4.270
109.7,4.270
109.8,4.270
109.9,4.270
109.9,4.270
109.9,4.270
109.9,4.270
109.9,4.270
109.9,4.270
109.9,4.270
109.9,4.270
109.9,4.270
109.9,4.270
109.9,4.270
110.0,4.270
110.0,4.270
110.0,4.270
110.0,4.270
110.0,4.270
110.0,4.270
110.0,4.270
110.0,4.270
110.1,4.270
110.1,4.270
110.1,4.270
110.1,4.270
110.1,4.270
110.1,4.270
110.1,4.270
110.1,4.270
110.1,4.270
110.2,4.270
110.2,4.270
110.2,4.270
110.2,4.270
110.3,4.270
110.2,4.270
110.3,4.270
110.3,4.270
110.3,4.270
110.3,4.270
110.3,4.270
110.3,4.270
110.3,4.270
110.3,4.270
110.3,4.270
110.4,4.270
110.4,4.270
110.4,4.270
110.5,4.270
110.5,4.270
110.5,4.270
110.5,4.270
110.5,4.270
110.5,4.270
110.5,4.270
110.5,4.270
110.5,4.270
110.5,4.270
110.5,4.275
110.5,4.275
110.5,4.275
110.5,4.275
110.5,4.275
110.6,4.275
110.7,4.275
110.7,4.275
110.6,4.275
110.6,4.275
110.6,4.275
110.6,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.7,4.275
110.8,4.275
110.8,4.275
110.8,4.275
110.8,4.275
110.8,4.275
110.9,4.275
110.9,4.275
110.9,4.275
110.9,4.275
110.9,4.275
110.9,4.275
110.9,4.275
110.9,4.275
110.9,4.275
110.9,4.275
110.9,4.275
111.0,4.275
111.0,4.275
111.0,4.275
111.0,4.275
111.0,4.275
111.0,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.1,4.275
111.2,4.275
111.2,4.275
111.2,4.275
111.2,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.3,4.275
111.4,4.275
111.4,4.275
111.4,4.275
111.4,4.275
111.4,4.275
111.4,4.275
111.5,4.275
111.5,4.275
111.5,4.275
111.5,4.275
111.5,4.275
111.6,4.275
111.6,4.275
111.6,4.275
111.6,4.275
111.6,4.275
111.6,4.275
111.7,4.275
111.7,4.275
111.7,4.275
111.7,4.275
111.7,4.275
111.7,4.275
111.7,4.275
111.7,4.275
111.8,4.275
111.8,4.275
111.8,4.275
111.8,4.275
111.9,4.275
111.9,4.275
112.0,4.275
112.0,4.275
112.0,4.275
112.0,4.275
112.0,4.275
112.0,4.275
112.0,4.275
112.0,4.275
112.0,4.275
112.1,4.275
112.1,4.275
112.2,4.275
112.2,4.275
112.2,4.275
112.2,4.275
112.2,4.275
112.2,4.275
112.2,4.275
112.2,4.275
112.2,4.275
112.3,4.275
112.3,4.275
112.3,4.275
112.4,4.275
112.4,4.275
112.4,4.275
112.4,4.275
112.4,4.275
112.5,4.275
112.5,4.275
112.5,4.275
112.5,4.275
112.6,4.275
112.6,4.275
112.6,4.275
112.6,4.275
112.6,4.275
112.6,4.275
112.6,4.275
112.6,4.275
112.6,4.275
112.7,4.275
112.8,4.275
112.7,4.280
112.7,4.280
112.8,4.280
112.8,4.280
112.9,4.280
112.9,4.280
112.9,4.280
112.9,4.280
112.9,4.280
112.9,4.280
112.9,4.280
112.9,4.280
113.0,4.280
113.0,4.280
113.1,4.280
113.2,4.280
113.2,4.280
113.2,4.280
113.2,4.280
113.2,4.280
113.2,4.280
113.2,4.280
113.2,4.280
113.2,4.280
113.3,4.280
113.3,4.280
113.4,4.280
113.4,4.280
113.5,4.280
113.5,4.280
113.5,4.280
113.5,4.280
113.5,4.280
113.6,4.280
113.5,4.280
113.5,4.280
113.6,4.280
113.6,4.280
113.7,4.280
113.7,4.280
113.7,4.280
113.7,4.280
113.8,4.280
113.8,4.280
113.8,4.280
113.8,4.280
113.9,4.280
113.9,4.280
113.9,4.280
113.9,4.280
114.0,4.280
114.0,4.280
114.1,4.280
114.1,4.280
114.1,4.280
114.1,4.280
114.2,4.280
114.2,4.280
114.2,4.280
114.2,4.280
114.3,4.280
114.3,4.280
114.2,4.280
114.2,4.280
114.2,4.280
114.3,4.280
114.3,4.280
114.3,4.280
114.4,4.280
114.4,4.280
114.5,4.280
114.5,4.280
114.5,4.280
114.5,4.280
114.6,4.280
114.6,4.280
114.6,4.280
114.6,4.280
114.7,4.280
114.7,4.280
114.7,4.280
114.7,4.280
114.8,4.280
114.8,4.280
114.8,4.280
114.9,4.280
114.9,4.280
114.9,4.280
115.0,4.280
115.0,4.280
115.0,4.280
115.0,4.285
115.0,4.285
115.0,4.285
115.0,4.285
115.1,4.285
115.1,4.285
115.2,4.285
115.2,4.285
115.2,4.285
115.2,4.285
115.2,4.285
115.3,4.285
115.3,4.285
115.3,4.285
115.3,4.285
115.4,4.285
115.4,4.285
115.5,4.285
115.5,4.285
115.5,4.285
115.5,4.285
115.5,4.285
115.6,4.285
115.6,4.285
115.6,4.285
115.6,4.285
115.6,4.285
115.7,4.285
115.7,4.285
115.7,4.285
115.7,4.285
115.8,4.285
115.8,4.285
115.9,4.285
115.9,4.285
115.9,4.285
115.9,4.285
116.0,4.285
116.0,4.285
116.0,4.285
116.0,4.285
116.0,4.285
116.0,4.285
116.0,4.285
116.1,4.285
116.1,4.285
116.1,4.285
116.1,4.285
116.2,4.285
116.3,4.285
116.3,4.285
116.3,4.285
116.3,4.285
116.4,4.285
116.4,4.285
116.4,4.285
116.4,4.285
116.5,4.285
116.5,4.285
116.5,4.285
116.5,4.285
116.5,4.285
116.5,4.285
116.5,4.285
116.5,4.285
116.5,4.285
116.6,4.285
116.7,4.285
116.7,4.285
116.7,4.285
116.8,4.285
116.8,4.285
116.8,4.285
116.8,4.285
116.8,4.285
116.9,4.285
116.9,4.285
116.9,4.285
116.9,4.285
117.0,4.285
117.0,4.285
117.0,4.285
117.0,4.285
117.0,4.285
117.1,4.285
117.1,4.285
117.1,4.285
117.1,4.285
117.2,4.285
117.2,4.285
117.3,4.285
117.3,4.285
117.3,4.285
117.3,4.285
117.3,4.285
117.4,4.285
117.3,4.285
117.3,4.285
117.4,4.285
117.4,4.285
117.5,4.285
117.5,4.290
117.5,4.290
117.5,4.290
117.5,4.290
117.5,4.290
117.5,4.290
117.5,4.290
117.5,4.290
117.7,4.290
117.7,4.290
117.7,4.290
117.7,4.290
117.7,4.290
117.7,4.290
117.7,4.290
117.7,4.290
117.8,4.290
117.9,4.290
117.9,4.290
117.9,4.290
117.9,4.290
118.0,4.290
118.0,4.290
118.0,4.290
118.0,4.290
118.0,4.290
118.0,4.290
118.0,4.290
118.1,4.290
118.1,4.290
118.1,4.290
118.1,4.290
118.2,4.290
118.1,4.290
118.1,4.290
118.2,4.290
118.2,4.290
118.3,4.290
118.3,4.290
118.3,4.290
118.3,4.290
118.3,4.290
118.3,4.290
118.3,4.290
118.3,4.290
118.4,4.290
118.5,4.290
118.5,4.290
118.5,4.290
118.5,4.290
118.5,4.290
118.6,4.290
118.5,4.290
118.6,4.290
118.6,4.290
118.7,4.290
118.7,4.290
118.7,4.290
118.7,4.290
118.7,4.290
118.7,4.290
118.7,4.290
118.8,4.290
118.8,4.290
118.8,4.290
118.8,4.290
118.9,4.290
118.9,4.290
118.9,4.290
119.0,4.290
119.0,4.290
119.0,4.290
119.0,4.290
119.1,4.290
119.1,4.290
119.1,4.290
119.1,4.290
119.1,4.290
119.2,4.290
119.2,4.290
119.2,4.290
119.2,4.290
119.2,4.290
119.3,4.290
119.3,4.290
119.3,4.290
119.4,4.290
119.4,4.290
119.4,4.290
119.5,4.290
119.5,4.290
119.5,4.290
119.5,4.290
119.5,4.290
119.5,4.290
119.5,4.290
119.5,4.290
119.6,4.290
119.5,4.290
119.6,4.290
119.6,4.290
119.6,4.290
119.6,4.290
119.6,4.290
119.6,4.290
119.6,4.290
119.7,4.290
119.7,4.290
119.8,4.290
119.8,4.290
119.8,4.295
119.9,4.295
119.9,4.295
119.9,4.295
119.9,4.295
119.9,4.295
119.9,4.295
119.9,4.295
119.9,4.295
120.0,4.295
120.0,4.295
120.0,4.295
120.1,4.295
120.1,4.295
120.1,4.295
120.1,4.295
120.2,4.295
120.2,4.295
120.2,4.295
120.2,4.295
120.3,4.295
120.2,4.295
120.2,4.295
120.3,4.295
120.3,4.295
120.4,4.295
120.4,4.295
120.4,4.295
120.4,4.295
120.5,4.295
120.5,4.295
120.5,4.295
120.5,4.295
120.5,4.295
120.5,4.295
120.5,4.295
120.5,4.295
120.6,4.295
120.6,4.295
120.6,4.295
120.7,4.295
120.7,4.295
120.7,4.295
120.7,4.295
120.8,4.295
120.8,4.295
120.8,4.295
120.8,4.295
120.8,4.295
120.9,4.295
120.9,4.295
120.9,4.295
120.9,4.295
121.0,4.295
121.0,4.295
121.0,4.295
121.0,4.295
121.0,4.295
121.0,4.295
121.0,4.295
121.0,4.295
121.0,4.295
121.1,4.295
121.1,4.295
121.2,4.295
121.2,4.295
121.2,4.295
121.2,4.295
121.3,4.295
121.3,4.295
121.3,4.295
121.3,4.295
121.3,4.295
121.4,4.295
121.4,4.295
121.5,4.295
121.5,4.295
121.5,4.295
121.5,4.295
121.5,4.295
121.5,4.295
121.5,4.295
121.5,4.295
121.5,4.295
121.6,4.295
121.6,4.295
121.7,4.295
121.7,4.295
121.7,4.295
121.7,4.295
121.7,4.295
121.7,4.295
121.7,4.295
121.7,4.295
121.7,4.295
121.7,4.295
121.8,4.295
121.8,4.295
121.8,4.295
121.8,4.295
121.8,4.295
121.8,4.295
121.9,4.295
121.9,4.295
122.0,4.295
122.0,4.295
122.0,4.295
122.1,4.295
122.1,4.295
122.1,4.295
122.1,4.300
122.1,4.300
122.1,4.300
122.1,4.300
122.1,4.300
122.1,4.300
122.2,4.300
122.2,4.300
122.3,4.300
122.3,4.300
122.3,4.300
122.3,4.300
122.3,4.300
122.3,4.300
122.3,4.300
122.3,4.300
122.3,4.300
122.4,4.300
122.4,4.300
122.5,4.300
122.5,4.300
122.5,4.300
122.5,4.300
122.6,4.300
122.6,4.300
122.6,4.300
122.6,4.300
122.6,4.300
122.6,4.300
