MAX FORCE = 194.4,3.630
MIN FORCE = -0.4,0.015
AVERAGE FORCE = 41.96,
UNIT = gf,mm
DATA COUNT = 57750,
RECORDING RATE = 0.0005,
FILE DATE = 3/2/2026 9:11:15 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.755
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.760
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.0,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.765
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.770
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.775
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.780
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.785
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.2,2.790
45.2,2.790
45.2,2.790
45.2,2.790
45.2,2.790
45.2,2.790
45.2,2.790
45.2,2.790
45.2,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.790
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.1,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.795
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.800
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.805
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.2,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.810
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.3,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.815
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.3,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.2,2.820
45.3,2.820
45.3,2.825
45.3,2.825
45.3,2.825
45.3,2.825
45.3,2.825
45.3,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.2,2.825
45.3,2.825
45.3,2.825
45.3,2.825
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.830
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.835
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.840
45.3,2.845
45.3,2.845
45.3,2.845
45.3,2.845
45.3,2.845
45.3,2.845
45.3,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.845
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.850
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.5,2.855
45.5,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.860
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.865
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.870
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.875
45.5,2.880
45.5,2.880
45.5,2.880
45.5,2.880
45.5,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.6,2.880
45.5,2.880
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.5,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.885
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.6,2.895
45.6,2.895
45.6,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.5,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.895
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.900
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.905
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.6,2.910
45.7,2.910
45.7,2.910
45.7,2.910
45.7,2.910
45.7,2.910
45.7,2.910
45.7,2.910
45.7,2.915
45.7,2.915
45.7,2.915
45.7,2.915
45.7,2.915
45.7,2.915
45.7,2.915
45.7,2.915
45.7,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.915
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.6,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.920
45.7,2.925
45.7,2.925
45.7,2.925
45.7,2.925
45.7,2.925
45.7,2.925
45.7,2.925
45.7,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.925
45.8,2.930
45.8,2.930
45.8,2.930
45.8,2.930
45.8,2.930
45.8,2.930
45.8,2.930
45.8,2.930
45.8,2.930
45.8,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.930
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
45.9,2.935
46.0,2.935
46.0,2.935
46.0,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.1,2.940
46.0,2.940
46.0,2.940
46.0,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.940
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.1,2.945
46.2,2.945
46.2,2.945
46.2,2.945
46.2,2.945
46.2,2.950
46.2,2.950
46.2,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.950
46.1,2.955
46.1,2.955
46.1,2.955
46.1,2.955
46.1,2.955
46.1,2.955
46.1,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.955
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.960
46.2,2.965
46.2,2.965
46.2,2.965
46.2,2.965
46.2,2.965
