48.5,4.055
48.5,4.055
48.5,4.055
48.5,4.055
48.5,4.055
48.5,4.055
48.5,4.055
48.5,4.055
48.5,4.055
48.5,4.055
48.5,4.055
48.6,4.055
48.6,4.055
48.6,4.055
48.6,4.055
48.6,4.055
48.6,4.055
48.6,4.055
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.6,4.060
48.7,4.060
48.7,4.060
48.7,4.060
48.7,4.060
48.7,4.060
48.7,4.060
48.7,4.060
48.7,4.060
48.7,4.060
48.7,4.060
48.8,4.060
48.8,4.060
48.8,4.060
48.9,4.060
48.8,4.060
48.8,4.060
48.8,4.060
48.9,4.060
48.9,4.060
48.9,4.060
48.9,4.060
48.9,4.060
48.9,4.060
48.9,4.060
48.9,4.060
48.9,4.060
49.0,4.060
49.0,4.060
49.0,4.060
49.0,4.060
49.0,4.060
49.0,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.060
49.2,4.065
49.3,4.065
49.3,4.065
49.3,4.065
49.3,4.065
49.4,4.065
49.4,4.065
49.4,4.065
49.4,4.065
49.4,4.065
49.4,4.065
49.4,4.065
49.4,4.065
49.5,4.065
49.5,4.065
49.5,4.065
49.6,4.065
49.5,4.065
49.5,4.065
49.6,4.065
49.6,4.065
49.6,4.065
49.6,4.065
49.6,4.065
49.7,4.065
49.7,4.065
49.7,4.065
49.7,4.065
49.7,4.065
49.7,4.065
49.8,4.065
49.8,4.065
49.9,4.065
49.8,4.065
49.9,4.065
49.9,4.065
50.0,4.065
50.0,4.065
50.0,4.065
50.0,4.065
50.1,4.065
50.1,4.065
50.1,4.065
50.2,4.065
50.2,4.065
50.3,4.065
50.3,4.065
50.4,4.065
50.4,4.065
50.5,4.065
50.6,4.065
50.6,4.065
50.7,4.065
50.7,4.065
50.7,4.065
50.7,4.070
50.8,4.070
50.8,4.070
50.9,4.070
50.9,4.070
50.9,4.070
51.0,4.070
51.1,4.070
51.1,4.070
51.2,4.070
51.3,4.070
51.3,4.070
51.4,4.070
51.5,4.070
51.5,4.070
51.6,4.070
51.7,4.070
51.7,4.070
51.8,4.070
51.8,4.070
51.9,4.070
51.9,4.070
52.0,4.070
52.0,4.070
52.1,4.070
52.2,4.070
52.2,4.070
52.3,4.070
52.3,4.070
52.4,4.070
52.5,4.070
52.5,4.070
52.6,4.070
52.7,4.070
52.8,4.070
52.8,4.070
52.9,4.070
53.0,4.070
53.0,4.070
53.1,4.070
53.2,4.070
53.3,4.070
53.4,4.070
53.4,4.070
53.5,4.070
53.6,4.070
53.6,4.070
53.7,4.070
53.7,4.075
53.8,4.075
53.9,4.075
54.0,4.075
54.0,4.075
54.1,4.075
54.2,4.075
54.3,4.075
54.3,4.075
54.4,4.075
54.5,4.075
54.6,4.075
54.6,4.075
54.7,4.075
54.8,4.075
54.9,4.075
55.0,4.075
55.0,4.075
55.1,4.075
55.2,4.075
55.3,4.075
55.4,4.075
55.5,4.075
55.5,4.075
55.6,4.075
55.7,4.075
55.8,4.075
55.8,4.075
55.9,4.075
55.9,4.075
56.0,4.075
56.1,4.075
56.2,4.075
56.3,4.075
56.4,4.075
56.5,4.075
56.6,4.075
56.7,4.075
56.7,4.075
56.8,4.075
56.9,4.075
57.0,4.075
57.1,4.075
57.2,4.075
57.3,4.075
57.4,4.080
57.5,4.080
57.5,4.080
57.6,4.080
57.7,4.080
57.8,4.080
57.9,4.080
58.0,4.080
58.0,4.080
58.1,4.080
58.2,4.080
58.3,4.080
58.4,4.080
58.5,4.080
58.6,4.080
58.7,4.080
58.8,4.080
58.8,4.080
58.9,4.080
59.0,4.080
59.1,4.080
59.2,4.080
59.3,4.080
59.4,4.080
59.5,4.080
59.6,4.080
59.6,4.080
59.7,4.080
59.8,4.080
59.9,4.080
60.0,4.080
60.1,4.080
60.2,4.080
60.3,4.080
60.3,4.080
60.4,4.080
60.5,4.080
60.6,4.080
60.7,4.080
60.8,4.080
60.9,4.085
61.0,4.085
61.1,4.085
61.1,4.085
61.2,4.085
61.3,4.085
61.4,4.085
61.5,4.085
61.6,4.085
61.7,4.085
61.8,4.085
61.9,4.085
62.0,4.085
62.1,4.085
62.2,4.085
62.2,4.085
62.3,4.085
62.4,4.085
62.5,4.085
62.6,4.085
62.7,4.085
62.8,4.085
62.9,4.085
63.0,4.085
63.1,4.085
63.2,4.085
63.3,4.085
63.3,4.085
63.4,4.085
63.5,4.085
63.6,4.085
63.7,4.085
63.7,4.085
63.8,4.085
63.9,4.085
64.0,4.085
64.1,4.085
64.2,4.085
64.3,4.085
64.4,4.085
64.5,4.085
64.6,4.085
64.7,4.085
64.8,4.085
64.8,4.085
64.9,4.085
65.0,4.090
65.1,4.090
65.2,4.090
65.2,4.090
65.3,4.090
65.4,4.090
65.5,4.090
65.6,4.090
65.7,4.090
65.7,4.090
65.9,4.090
66.0,4.090
66.0,4.090
66.1,4.090
66.2,4.090
66.3,4.090
66.4,4.090
66.5,4.090
66.5,4.090
66.6,4.090
66.7,4.090
66.8,4.090
66.9,4.090
66.9,4.090
67.0,4.090
67.1,4.090
67.2,4.090
67.3,4.090
67.4,4.090
67.4,4.090
67.5,4.090
67.6,4.090
67.7,4.090
67.8,4.090
67.9,4.090
68.0,4.090
68.1,4.090
68.1,4.090
68.2,4.090
68.3,4.090
68.4,4.090
68.5,4.090
68.5,4.090
68.6,4.090
68.7,4.090
68.8,4.090
68.9,4.090
68.9,4.090
69.0,4.095
69.1,4.095
69.2,4.095
69.2,4.095
69.3,4.095
69.4,4.095
69.4,4.095
69.5,4.095
69.6,4.095
69.7,4.095
69.7,4.095
69.8,4.095
69.9,4.095
70.0,4.095
70.0,4.095
70.1,4.095
70.2,4.095
70.2,4.095
70.3,4.095
70.4,4.095
70.4,4.095
70.6,4.095
70.6,4.095
70.7,4.095
70.7,4.095
70.8,4.095
70.9,4.095
70.9,4.095
71.0,4.095
71.1,4.095
71.1,4.095
71.2,4.095
71.3,4.095
71.4,4.095
71.4,4.095
71.5,4.095
71.6,4.095
71.6,4.095
71.7,4.095
71.8,4.095
71.8,4.095
71.9,4.095
71.9,4.095
72.0,4.095
72.0,4.095
72.1,4.095
72.1,4.095
72.2,4.095
72.2,4.095
72.3,4.095
72.4,4.095
72.4,4.095
72.5,4.095
72.6,4.100
72.7,4.100
72.7,4.100
72.8,4.100
72.9,4.100
72.9,4.100
73.0,4.100
73.0,4.100
73.0,4.100
73.1,4.100
73.2,4.100
73.2,4.100
73.3,4.100
73.3,4.100
73.4,4.100
73.5,4.100
73.5,4.100
73.6,4.100
73.7,4.100
73.7,4.100
73.8,4.100
73.8,4.100
73.9,4.100
73.9,4.100
74.0,4.100
74.0,4.100
74.1,4.100
74.1,4.100
74.2,4.100
74.2,4.100
74.3,4.100
74.4,4.100
74.4,4.100
74.5,4.100
74.5,4.100
74.6,4.100
74.6,4.100
74.7,4.100
74.7,4.100
74.8,4.100
74.8,4.100
74.9,4.100
75.0,4.100
75.0,4.100
75.1,4.100
75.1,4.100
75.2,4.100
75.2,4.100
75.2,4.100
75.3,4.100
75.4,4.100
75.4,4.100
75.5,4.100
75.5,4.100
75.6,4.100
75.6,4.100
75.7,4.100
75.7,4.100
75.8,4.100
75.8,4.100
75.8,4.100
75.9,4.100
75.9,4.100
76.0,4.100
76.0,4.105
76.1,4.105
76.2,4.105
76.2,4.105
76.3,4.105
76.3,4.105
76.4,4.105
76.4,4.105
76.4,4.105
76.5,4.105
76.5,4.105
76.5,4.105
76.6,4.105
76.6,4.105
76.7,4.105
76.7,4.105
76.7,4.105
76.8,4.105
76.9,4.105
76.9,4.105
77.0,4.105
77.0,4.105
77.1,4.105
77.1,4.105
77.2,4.105
77.2,4.105
77.3,4.105
77.3,4.105
77.4,4.105
77.4,4.105
77.5,4.105
77.5,4.105
77.5,4.105
77.6,4.105
77.7,4.105
77.7,4.105
77.7,4.105
77.8,4.105
77.8,4.105
77.9,4.105
77.9,4.105
78.0,4.105
78.0,4.105
78.1,4.105
78.1,4.105
78.2,4.105
78.2,4.105
78.2,4.105
78.3,4.105
78.4,4.105
78.4,4.105
78.5,4.105
78.5,4.105
78.6,4.105
78.6,4.105
78.6,4.105
78.7,4.105
78.8,4.105
78.8,4.105
78.9,4.105
78.9,4.105
78.9,4.105
79.0,4.105
79.0,4.105
79.1,4.105
79.1,4.105
79.1,4.105
79.2,4.105
79.2,4.105
79.3,4.105
79.4,4.110
79.4,4.110
79.5,4.110
79.5,4.110
79.5,4.110
79.6,4.110
79.7,4.110
79.7,4.110
79.7,4.110
79.8,4.110
79.8,4.110
79.9,4.110
79.9,4.110
79.9,4.110
80.0,4.110
80.0,4.110
80.1,4.110
80.1,4.110
80.2,4.110
80.2,4.110
80.2,4.110
80.2,4.110
80.3,4.110
80.3,4.110
80.4,4.110
80.5,4.110
80.5,4.110
80.6,4.110
80.6,4.110
80.7,4.110
80.7,4.110
80.8,4.110
80.8,4.110
80.8,4.110
80.9,4.110
80.9,4.110
81.0,4.110
81.0,4.110
81.1,4.110
81.1,4.110
81.2,4.110
81.2,4.110
81.3,4.110
81.3,4.110
81.3,4.110
81.4,4.110
81.4,4.110
81.5,4.110
81.5,4.110
81.5,4.110
81.6,4.110
81.6,4.110
81.7,4.110
81.7,4.110
81.7,4.110
81.8,4.110
81.8,4.110
81.9,4.110
81.9,4.110
82.0,4.110
82.0,4.110
82.1,4.110
82.1,4.110
82.1,4.110
82.2,4.110
82.2,4.110
82.2,4.110
82.3,4.110
82.4,4.110
82.5,4.110
82.5,4.110
82.5,4.110
82.5,4.110
82.6,4.110
82.6,4.115
82.6,4.115
82.6,4.115
82.7,4.115
82.8,4.115
82.8,4.115
82.8,4.115
82.8,4.115
82.9,4.115
82.9,4.115
82.9,4.115
82.9,4.115
83.0,4.115
83.0,4.115
83.1,4.115
83.1,4.115
83.1,4.115
83.2,4.115
83.2,4.115
83.3,4.115
83.3,4.115
83.3,4.115
83.3,4.115
83.4,4.115
83.4,4.115
83.4,4.115
83.5,4.115
83.6,4.115
83.6,4.115
83.6,4.115
83.6,4.115
83.7,4.115
83.8,4.115
83.8,4.115
83.8,4.115
83.8,4.115
83.8,4.115
83.9,4.115
83.9,4.115
84.0,4.115
84.0,4.115
84.0,4.115
84.0,4.115
84.1,4.115
84.1,4.115
84.2,4.115
84.2,4.115
84.2,4.115
84.2,4.115
84.3,4.115
84.3,4.115
84.3,4.115
84.4,4.115
84.4,4.115
84.5,4.115
84.5,4.115
84.5,4.115
84.6,4.115
84.6,4.115
84.7,4.115
84.7,4.115
84.7,4.115
84.8,4.115
84.8,4.115
84.8,4.115
84.8,4.115
84.9,4.115
84.9,4.115
84.9,4.115
85.0,4.115
85.0,4.115
85.1,4.115
85.1,4.115
85.2,4.115
85.2,4.115
85.2,4.115
85.3,4.115
85.3,4.120
85.4,4.120
85.4,4.120
85.5,4.120
85.6,4.120
85.6,4.120
85.7,4.120
85.7,4.120
85.7,4.120
85.8,4.120
85.8,4.120
85.9,4.120
85.9,4.120
86.0,4.120
86.0,4.120
86.1,4.120
86.1,4.120
86.1,4.120
86.2,4.120
86.3,4.120
86.3,4.120
86.4,4.120
86.4,4.120
86.5,4.120
86.6,4.120
86.6,4.120
86.7,4.120
86.7,4.120
86.8,4.120
86.8,4.120
86.9,4.120
86.9,4.120
87.0,4.120
87.0,4.120
87.1,4.120
87.2,4.120
87.2,4.120
87.3,4.120
87.3,4.120
87.4,4.120
87.5,4.120
87.5,4.120
87.6,4.120
87.7,4.120
87.7,4.120
87.8,4.120
87.9,4.120
87.9,4.120
88.0,4.120
88.1,4.120
88.1,4.120
88.2,4.120
88.2,4.120
88.3,4.120
88.3,4.120
88.4,4.120
88.5,4.120
88.5,4.120
88.6,4.120
88.7,4.120
88.7,4.120
88.8,4.120
88.9,4.120
89.0,4.120
89.0,4.120
89.1,4.120
89.2,4.120
89.2,4.120
89.3,4.120
89.4,4.120
89.4,4.120
89.5,4.120
89.6,4.120
89.6,4.120
89.7,4.120
89.8,4.120
89.8,4.125
89.9,4.125
89.9,4.125
90.0,4.125
90.1,4.125
90.2,4.125
90.2,4.125
90.3,4.125
90.4,4.125
90.5,4.125
90.5,4.125
90.6,4.125
90.7,4.125
90.8,4.125
90.8,4.125
90.9,4.125
91.0,4.125
91.0,4.125
91.1,4.125
91.2,4.125
91.3,4.125
91.3,4.125
91.4,4.125
91.5,4.125
91.6,4.125
91.6,4.125
91.7,4.125
91.8,4.125
91.9,4.125
92.0,4.125
92.0,4.125
92.1,4.125
92.2,4.125
92.2,4.125
92.3,4.125
92.4,4.125
92.5,4.125
92.6,4.125
92.7,4.125
92.7,4.125
92.8,4.125
92.9,4.125
93.0,4.125
93.0,4.125
93.1,4.125
93.2,4.125
93.3,4.125
93.3,4.125
93.4,4.125
93.5,4.125
93.6,4.125
93.7,4.125
93.7,4.125
93.8,4.125
93.9,4.125
93.9,4.125
94.0,4.125
94.1,4.125
94.2,4.125
94.3,4.125
94.4,4.125
94.4,4.125
94.5,4.125
94.6,4.125
94.6,4.125
94.7,4.125
94.8,4.125
94.8,4.130
94.9,4.130
95.0,4.130
95.1,4.130
95.2,4.130
95.2,4.130
95.3,4.130
95.4,4.130
95.5,4.130
95.6,4.130
95.6,4.130
95.7,4.130
95.8,4.130
95.9,4.130
95.9,4.130
96.0,4.130
96.1,4.130
96.2,4.130
96.3,4.130
96.4,4.130
96.5,4.130
96.5,4.130
96.6,4.130
96.7,4.130
96.8,4.130
96.9,4.130
96.9,4.130
97.0,4.130
97.1,4.130
97.1,4.130
97.2,4.130
97.3,4.130
97.4,4.130
97.4,4.130
97.5,4.130
97.6,4.130
97.7,4.130
97.7,4.130
97.8,4.130
97.9,4.130
98.0,4.130
98.0,4.130
98.1,4.130
98.2,4.130
98.3,4.130
98.4,4.130
98.4,4.130
98.5,4.130
98.6,4.130
98.7,4.130
98.7,4.130
98.8,4.130
98.9,4.130
99.0,4.130
99.1,4.130
99.1,4.130
99.2,4.130
99.3,4.130
99.3,4.130
99.4,4.130
99.5,4.130
99.5,4.130
99.6,4.130
99.7,4.130
99.8,4.130
99.9,4.130
99.9,4.130
100.0,4.130
100.1,4.130
100.2,4.130
100.2,4.135
100.3,4.135
100.4,4.135
100.4,4.135
100.5,4.135
100.6,4.135
100.7,4.135
100.7,4.135
100.8,4.135
100.9,4.135
101.0,4.135
101.0,4.135
101.1,4.135
101.1,4.135
101.2,4.135
101.3,4.135
101.4,4.135
101.4,4.135
101.5,4.135
101.6,4.135
101.7,4.135
101.7,4.135
101.8,4.135
101.9,4.135
101.9,4.135
102.0,4.135
102.1,4.135
102.1,4.135
102.2,4.135
102.3,4.135
102.3,4.135
102.4,4.135
102.5,4.135
102.5,4.135
102.6,4.135
102.7,4.135
102.8,4.135
102.9,4.135
102.9,4.135
103.0,4.135
103.0,4.135
103.1,4.135
103.2,4.135
103.3,4.135
103.3,4.135
103.4,4.135
103.4,4.135
103.5,4.135
103.6,4.135
103.6,4.135
103.7,4.135
103.8,4.135
103.9,4.135
103.9,4.135
104.0,4.135
104.0,4.135
104.1,4.135
104.1,4.135
104.2,4.135
104.2,4.135
104.3,4.135
104.4,4.135
104.4,4.135
104.5,4.135
104.6,4.135
104.7,4.135
104.7,4.135
104.8,4.135
104.8,4.135
104.9,4.135
105.0,4.135
105.1,4.135
105.1,4.135
105.2,4.135
105.3,4.140
105.3,4.140
105.4,4.140
105.5,4.140
105.5,4.140
105.6,4.140
105.6,4.140
105.7,4.140
105.8,4.140
105.8,4.140
105.9,4.140
105.9,4.140
106.0,4.140
106.0,4.140
106.1,4.140
106.2,4.140
106.2,4.140
106.3,4.140
106.3,4.140
106.4,4.140
106.4,4.140
106.5,4.140
106.6,4.140
106.6,4.140
106.7,4.140
106.8,4.140
106.8,4.140
106.9,4.140
107.0,4.140
107.0,4.140
107.1,4.140
107.1,4.140
107.1,4.140
107.2,4.140
107.3,4.140
107.3,4.140
107.4,4.140
107.4,4.140
107.5,4.140
107.5,4.140
107.5,4.140
107.6,4.140
107.7,4.140
107.8,4.140
107.8,4.140
107.9,4.140
107.9,4.140
108.0,4.140
108.0,4.140
108.1,4.140
108.1,4.140
108.2,4.140
108.2,4.140
108.3,4.140
108.4,4.140
108.4,4.140
108.5,4.140
108.5,4.140
108.6,4.140
108.6,4.140
108.7,4.140
108.7,4.140
108.8,4.140
108.8,4.140
108.8,4.140
108.9,4.140
108.9,4.140
109.0,4.140
109.1,4.140
109.1,4.140
109.2,4.140
109.2,4.140
109.3,4.140
109.3,4.140
109.3,4.140
109.4,4.140
109.5,4.140
109.5,4.140
109.6,4.140
109.6,4.140
109.7,4.140
109.7,4.140
109.8,4.140
109.8,4.140
109.8,4.140
109.8,4.140
109.9,4.140
110.0,4.140
110.0,4.140
110.0,4.140
110.1,4.140
110.2,4.145
110.2,4.145
110.3,4.145
110.4,4.145
110.4,4.145
110.4,4.145
110.5,4.145
110.5,4.145
110.5,4.145
110.6,4.145
110.6,4.145
110.7,4.145
110.7,4.145
110.8,4.145
110.9,4.145
110.9,4.145
110.9,4.145
111.0,4.145
111.0,4.145
111.1,4.145
111.1,4.145
111.2,4.145
111.2,4.145
111.3,4.145
111.3,4.145
111.4,4.145
111.4,4.145
111.4,4.145
111.4,4.145
111.5,4.145
111.6,4.145
111.6,4.145
111.6,4.145
111.7,4.145
111.8,4.145
111.8,4.145
111.8,4.145
111.9,4.145
111.9,4.145
111.9,4.145
112.0,4.145
112.0,4.145
112.0,4.145
112.1,4.145
112.2,4.145
112.2,4.145
112.3,4.145
112.3,4.145
112.4,4.145
112.4,4.145
112.5,4.145
112.5,4.145
112.5,4.145
112.6,4.145
112.6,4.145
112.7,4.145
112.7,4.145
112.8,4.145
112.8,4.145
112.9,4.145
112.9,4.145
113.0,4.145
113.0,4.145
113.1,4.145
113.1,4.145
113.2,4.145
113.2,4.145
113.3,4.145
113.3,4.145
113.4,4.145
113.4,4.145
113.5,4.145
113.5,4.145
113.5,4.145
113.6,4.145
113.6,4.145
113.7,4.145
113.7,4.145
113.8,4.145
113.8,4.145
113.9,4.145
113.9,4.145
113.9,4.145
114.0,4.145
114.1,4.145
114.1,4.145
114.1,4.145
114.2,4.145
114.2,4.145
114.2,4.145
114.3,4.145
114.3,4.145
114.4,4.145
114.5,4.145
114.5,4.145
114.6,4.145
114.6,4.145
114.6,4.145
114.7,4.145
114.7,4.145
114.8,4.145
114.8,4.145
114.9,4.145
114.9,4.145
115.0,4.145
115.0,4.145
115.1,4.145
115.2,4.145
115.2,4.145
115.2,4.145
115.3,4.145
115.3,4.145
115.4,4.150
115.4,4.150
115.5,4.150
115.5,4.150
115.6,4.150
115.6,4.150
115.6,4.150
115.7,4.150
115.7,4.150
115.8,4.150
115.9,4.150
115.9,4.150
116.0,4.150
116.0,4.150
116.1,4.150
116.1,4.150
116.2,4.150
116.2,4.150
116.2,4.150
116.3,4.150
116.3,4.150
116.4,4.150
116.4,4.150
116.5,4.150
116.5,4.150
116.6,4.150
116.6,4.150
116.7,4.150
116.7,4.150
116.8,4.150
116.8,4.150
116.8,4.150
116.9,4.150
116.9,4.150
117.0,4.150
117.0,4.150
117.0,4.150
117.1,4.150
117.2,4.150
117.3,4.150
117.3,4.150
117.4,4.150
117.4,4.150
117.5,4.150
117.5,4.150
117.5,4.150
117.6,4.150
117.6,4.150
117.6,4.150
117.7,4.150
117.7,4.150
117.8,4.150
117.9,4.150
117.9,4.150
118.0,4.150
118.0,4.150
118.1,4.150
118.1,4.150
118.1,4.150
118.2,4.150
118.2,4.150
118.2,4.150
118.2,4.150
118.3,4.150
118.4,4.150
118.4,4.150
118.5,4.150
118.5,4.150
118.6,4.150
118.6,4.150
118.6,4.150
118.7,4.150
118.7,4.150
118.8,4.150
118.8,4.150
118.8,4.150
118.9,4.150
119.0,4.150
119.0,4.150
119.1,4.150
119.1,4.150
119.1,4.150
119.2,4.150
119.2,4.150
119.3,4.150
119.3,4.150
119.3,4.150
119.4,4.150
119.5,4.150
119.5,4.150
119.6,4.150
119.6,4.150
119.6,4.150
119.7,4.150
119.7,4.150
119.8,4.150
119.8,4.150
119.8,4.150
119.9,4.150
119.9,4.150
120.0,4.150
120.0,4.150
120.0,4.150
120.1,4.150
120.1,4.150
120.2,4.150
120.2,4.150
120.3,4.150
120.3,4.150
120.3,4.150
120.3,4.150
120.4,4.150
120.4,4.150
120.5,4.155
120.5,4.155
120.6,4.155
120.6,4.155
120.7,4.155
120.7,4.155
120.7,4.155
120.8,4.155
120.8,4.155
120.9,4.155
120.9,4.155
121.0,4.155
121.0,4.155
121.0,4.155
121.1,4.155
121.1,4.155
121.1,4.155
121.2,4.155
121.2,4.155
121.3,4.155
121.3,4.155
121.3,4.155
121.4,4.155
121.4,4.155
121.5,4.155
121.5,4.155
121.6,4.155
121.6,4.155
121.6,4.155
121.7,4.155
121.7,4.155
121.8,4.155
121.8,4.155
121.8,4.155
121.8,4.155
121.9,4.155
121.9,4.155
122.0,4.155
122.0,4.155
122.0,4.155
122.1,4.155
122.1,4.155
122.2,4.155
122.2,4.155
122.2,4.155
122.2,4.155
122.3,4.155
122.3,4.155
122.4,4.155
122.4,4.155
122.4,4.155
122.5,4.155
122.5,4.155
122.5,4.155
122.6,4.155
122.6,4.155
122.6,4.155
122.7,4.155
122.7,4.155
122.8,4.155
122.8,4.155
122.8,4.155
122.9,4.155
122.9,4.155
123.0,4.155
123.0,4.155
123.0,4.155
123.1,4.155
123.2,4.155
123.2,4.155
123.2,4.155
123.2,4.155
123.3,4.155
123.3,4.155
123.4,4.155
123.4,4.155
123.4,4.155
123.4,4.155
123.5,4.155
123.6,4.155
123.6,4.155
123.6,4.155
123.6,4.155
123.7,4.155
123.7,4.155
123.7,4.155
123.7,4.155
123.8,4.155
123.9,4.155
123.9,4.155
123.9,4.155
124.0,4.155
124.1,4.155
124.1,4.155
124.1,4.155
124.1,4.155
124.2,4.155
124.2,4.155
124.3,4.155
124.3,4.155
124.4,4.155
124.4,4.155
124.4,4.155
124.5,4.155
124.5,4.155
124.5,4.155
124.5,4.155
124.6,4.155
124.6,4.155
124.7,4.155
124.7,4.155
124.8,4.155
124.8,4.155
124.9,4.155
124.9,4.155
124.9,4.155
124.9,4.155
125.0,4.155
125.0,4.155
125.1,4.155
125.1,4.155
125.2,4.155
125.2,4.155
125.2,4.155
125.3,4.155
125.3,4.155
125.3,4.155
125.4,4.155
125.4,4.155
125.4,4.155
125.5,4.160
125.5,4.160
125.6,4.160
125.6,4.160
125.7,4.160
125.7,4.160
125.7,4.160
125.7,4.160
125.8,4.160
125.8,4.160
125.8,4.160
125.9,4.160
126.0,4.160
126.0,4.160
126.1,4.160
126.1,4.160
126.1,4.160
126.2,4.160
126.2,4.160
126.2,4.160
126.3,4.160
126.3,4.160
126.4,4.160
126.4,4.160
126.5,4.160
126.5,4.160
126.5,4.160
126.6,4.160
126.6,4.160
126.7,4.160
126.7,4.160
126.8,4.160
126.8,4.160
126.8,4.160
126.8,4.160
126.9,4.160
126.9,4.160
127.0,4.160
127.0,4.160
127.1,4.160
127.1,4.160
127.2,4.160
127.2,4.160
127.3,4.160
127.3,4.160
127.4,4.160
127.4,4.160
127.4,4.160
127.4,4.160
127.5,4.160
127.5,4.160
127.6,4.160
127.6,4.160
127.7,4.160
127.7,4.160
127.8,4.160
127.8,4.160
127.8,4.160
127.9,4.160
127.9,4.160
128.0,4.160
128.0,4.160
128.1,4.160
128.1,4.160
128.2,4.160
128.2,4.160
128.3,4.160
128.3,4.160
128.4,4.160
128.4,4.160
128.5,4.160
128.5,4.160
128.5,4.160
128.5,4.160
128.6,4.160
128.7,4.160
128.7,4.160
128.8,4.160
128.8,4.160
128.8,4.160
128.9,4.160
128.9,4.160
129.0,4.160
129.0,4.160
129.0,4.160
129.1,4.160
129.1,4.160
129.2,4.160
129.2,4.160
129.3,4.160
129.3,4.160
129.4,4.160
129.5,4.160
129.5,4.160
129.6,4.160
129.6,4.160
129.6,4.160
129.7,4.160
129.8,4.160
129.8,4.160
129.9,4.160
129.9,4.160
130.0,4.160
130.0,4.160
130.1,4.160
130.1,4.165
130.1,4.165
130.2,4.165
130.2,4.165
130.2,4.165
130.3,4.165
130.4,4.165
130.4,4.165
130.4,4.165
130.5,4.165
130.5,4.165
130.6,4.165
130.6,4.165
130.6,4.165
130.7,4.165
130.8,4.165
130.8,4.165
130.9,4.165
131.0,4.165
131.0,4.165
131.0,4.165
131.0,4.165
131.1,4.165
131.2,4.165
131.2,4.165
131.3,4.165
131.3,4.165
131.4,4.165
131.4,4.165
131.5,4.165
131.5,4.165
131.5,4.165
131.6,4.165
131.6,4.165
131.7,4.165
131.7,4.165
131.8,4.165
131.8,4.165
131.9,4.165
132.0,4.165
132.0,4.165
132.1,4.165
132.1,4.165
132.1,4.165
132.2,4.165
132.2,4.165
132.3,4.165
132.3,4.165
132.3,4.165
132.4,4.165
132.5,4.165
132.5,4.165
132.6,4.165
132.6,4.165
132.7,4.165
132.7,4.165
132.7,4.165
132.8,4.165
132.8,4.165
132.9,4.165
132.9,4.165
133.0,4.165
133.0,4.165
133.1,4.165
133.1,4.165
133.2,4.165
133.2,4.165
133.2,4.165
133.3,4.165
133.3,4.165
133.4,4.165
133.5,4.165
133.5,4.165
133.5,4.165
133.6,4.165
133.6,4.165
133.7,4.165
133.7,4.165
133.8,4.165
133.9,4.165
133.9,4.165
134.0,4.165
134.0,4.165
134.1,4.165
134.2,4.165
134.2,4.165
134.2,4.165
134.3,4.165
134.3,4.165
134.4,4.165
134.4,4.165
134.5,4.165
134.6,4.165
134.6,4.165
134.7,4.165
134.8,4.165
134.8,4.165
134.9,4.165
134.9,4.165
135.0,4.165
135.0,4.165
135.1,4.165
135.1,4.165
135.2,4.170
135.2,4.170
135.3,4.170
135.3,4.170
135.4,4.170
135.5,4.170
135.5,4.170
135.6,4.170
135.7,4.170
135.7,4.170
135.8,4.170
135.8,4.170
135.9,4.170
135.9,4.170
135.9,4.170
136.0,4.170
136.1,4.170
136.1,4.170
136.2,4.170
136.3,4.170
136.3,4.170
136.4,4.170
136.5,4.170
136.5,4.170
136.6,4.170
136.6,4.170
136.6,4.170
136.7,4.170
136.8,4.170
136.8,4.170
136.9,4.170
136.9,4.170
137.0,4.170
137.0,4.170
137.1,4.170
137.1,4.170
137.2,4.170
137.3,4.170
137.3,4.170
137.4,4.170
137.5,4.170
137.5,4.170
137.6,4.170
137.6,4.170
137.7,4.170
137.7,4.170
137.7,4.170
137.8,4.170
137.9,4.170
138.0,4.170
138.0,4.170
138.1,4.170
138.2,4.170
138.2,4.170
138.2,4.170
138.3,4.170
138.3,4.170
138.4,4.170
138.5,4.170
138.5,4.170
138.6,4.170
138.6,4.170
138.7,4.170
138.7,4.170
138.8,4.170
138.8,4.170
138.8,4.170
138.9,4.170
139.0,4.170
139.0,4.170
139.1,4.170
139.2,4.170
139.2,4.170
139.3,4.170
139.4,4.170
139.4,4.170
139.5,4.170
139.5,4.170
139.6,4.170
139.6,4.170
139.7,4.170
139.7,4.170
139.8,4.170
139.9,4.170
139.9,4.170
139.9,4.170
140.0,4.170
140.1,4.170
140.1,4.170
140.2,4.170
140.2,4.170
140.3,4.170
140.3,4.175
140.4,4.175
140.4,4.175
140.5,4.175
140.5,4.175
140.6,4.175
140.6,4.175
140.7,4.175
140.7,4.175
140.8,4.175
140.8,4.175
140.8,4.175
140.9,4.175
141.0,4.175
141.0,4.175
141.1,4.175
141.1,4.175
141.2,4.175
141.2,4.175
141.3,4.175
141.4,4.175
141.4,4.175
141.5,4.175
