48.1,3.315
48.1,3.315
48.1,3.315
48.1,3.315
48.1,3.315
48.2,3.315
48.2,3.315
48.2,3.315
48.2,3.315
48.2,3.315
48.2,3.315
48.2,3.315
48.2,3.315
48.2,3.315
48.2,3.315
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.1,3.320
48.1,3.320
48.1,3.320
48.1,3.320
48.1,3.320
48.1,3.320
48.1,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.320
48.2,3.325
48.2,3.325
48.2,3.325
48.2,3.325
48.2,3.325
48.1,3.325
48.1,3.325
48.1,3.325
48.1,3.325
48.1,3.325
48.1,3.325
48.1,3.325
48.2,3.325
48.2,3.325
48.2,3.325
48.2,3.325
48.2,3.325
48.2,3.325
48.2,3.325
48.2,3.325
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.330
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.2,3.335
48.3,3.335
48.3,3.335
48.3,3.335
48.3,3.335
48.3,3.335
48.3,3.335
48.3,3.335
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.340
48.3,3.345
48.3,3.345
48.3,3.345
48.3,3.345
48.3,3.345
48.2,3.345
48.2,3.345
48.2,3.345
48.2,3.345
48.2,3.345
48.2,3.345
48.2,3.345
48.2,3.345
48.3,3.345
48.3,3.345
48.3,3.345
48.3,3.345
48.3,3.345
48.3,3.345
48.3,3.345
48.3,3.345
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.350
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.355
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.360
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.3,3.365
48.4,3.365
48.4,3.365
48.4,3.365
48.4,3.365
48.4,3.365
48.4,3.365
48.4,3.365
48.4,3.365
48.4,3.365
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.370
48.4,3.375
48.4,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.3,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.375
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.380
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.385
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.390
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.395
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.400
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.405
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.410
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.415
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.5,3.420
48.6,3.420
48.6,3.420
48.6,3.420
48.6,3.420
48.6,3.420
48.6,3.420
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.425
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.430
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.435
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.445
48.6,3.445
48.6,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.455
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.8,3.470
48.8,3.470
48.8,3.470
48.8,3.470
48.8,3.470
48.8,3.470
48.8,3.470
48.8,3.470
48.8,3.470
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.9,3.490
48.9,3.490
48.9,3.490
48.9,3.490
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.505
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.515
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
49.0,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.525
48.9,3.525
48.9,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.525
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.545
49.0,3.545
49.0,3.545
49.0,3.545
49.0,3.545
49.0,3.545
49.0,3.545
49.0,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.1,3.555
49.2,3.555
49.2,3.555
49.2,3.555
49.2,3.555
49.2,3.555
49.2,3.560
49.2,3.560
49.2,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.560
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.1,3.565
49.2,3.565
49.2,3.565
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.2,3.570
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.1,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.575
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.580
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.585
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.3,3.590
49.3,3.590
49.3,3.590
49.3,3.590
49.3,3.590
49.3,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.590
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.595
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.600
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.2,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.605
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.610
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.615
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.620
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
49.3,3.625
