168.4,3.685
168.4,3.685
168.3,3.685
168.3,3.685
168.3,3.685
168.2,3.685
168.2,3.685
168.1,3.685
168.1,3.685
168.0,3.685
168.0,3.685
168.0,3.685
167.9,3.685
167.9,3.685
167.8,3.685
167.8,3.685
167.7,3.685
167.7,3.685
167.6,3.685
167.6,3.685
167.5,3.685
167.5,3.685
167.4,3.685
167.4,3.685
167.3,3.685
167.3,3.685
167.3,3.685
167.2,3.685
167.2,3.685
167.2,3.685
167.1,3.685
167.1,3.685
167.0,3.685
167.0,3.685
167.0,3.685
166.9,3.685
166.9,3.685
166.8,3.685
166.8,3.685
166.7,3.685
166.6,3.685
166.6,3.685
166.5,3.685
166.5,3.685
166.5,3.685
166.4,3.685
166.4,3.685
166.4,3.685
166.3,3.685
166.3,3.685
166.2,3.685
166.1,3.685
166.1,3.685
166.0,3.685
166.0,3.685
165.9,3.685
165.9,3.685
165.9,3.685
165.8,3.685
165.8,3.685
165.7,3.685
165.7,3.680
165.6,3.680
165.6,3.680
165.5,3.680
165.4,3.680
165.4,3.680
165.4,3.680
165.3,3.680
165.2,3.680
165.2,3.680
165.2,3.680
165.2,3.680
165.1,3.680
165.0,3.680
165.0,3.680
165.0,3.680
164.9,3.680
164.9,3.680
164.8,3.680
164.8,3.680
164.7,3.680
164.7,3.680
164.6,3.680
164.6,3.680
164.5,3.680
164.5,3.680
164.5,3.680
164.4,3.680
164.4,3.680
164.3,3.680
164.3,3.680
164.3,3.680
164.2,3.680
164.2,3.680
164.1,3.680
164.1,3.680
164.0,3.680
164.0,3.680
163.9,3.680
163.9,3.680
163.8,3.680
163.8,3.680
163.7,3.680
163.7,3.680
163.6,3.680
163.6,3.680
163.5,3.680
163.5,3.680
163.5,3.680
163.4,3.680
163.3,3.680
163.3,3.680
163.2,3.680
163.2,3.680
163.1,3.680
163.0,3.680
163.0,3.680
163.0,3.680
163.0,3.680
162.9,3.680
162.8,3.680
162.8,3.680
162.8,3.680
162.7,3.680
162.7,3.680
162.6,3.680
162.6,3.680
162.5,3.680
162.5,3.680
162.4,3.680
162.4,3.680
162.3,3.680
162.2,3.680
162.2,3.680
162.1,3.680
162.1,3.680
162.0,3.680
162.0,3.680
161.9,3.680
161.9,3.680
161.8,3.680
161.8,3.680
161.7,3.680
161.7,3.680
161.6,3.680
161.6,3.680
161.5,3.680
161.5,3.680
161.4,3.680
161.3,3.680
161.3,3.680
161.3,3.680
161.2,3.680
161.2,3.680
161.1,3.680
161.0,3.680
161.0,3.680
160.9,3.680
160.9,3.680
160.8,3.680
160.8,3.680
160.7,3.680
160.7,3.680
160.6,3.680
160.5,3.680
160.5,3.680
160.5,3.680
160.4,3.675
160.3,3.675
160.3,3.675
160.2,3.675
160.2,3.675
160.1,3.675
160.0,3.675
160.0,3.675
159.9,3.675
159.9,3.675
159.8,3.675
159.8,3.675
159.7,3.675
159.6,3.675
159.5,3.675
159.5,3.675
159.5,3.675
159.4,3.675
159.4,3.675
159.3,3.675
159.3,3.675
159.3,3.675
159.2,3.675
159.2,3.675
159.1,3.675
159.1,3.675
159.0,3.675
158.9,3.675
158.9,3.675
158.8,3.675
158.7,3.675
158.7,3.675
158.6,3.675
158.6,3.675
158.5,3.675
158.5,3.675
158.4,3.675
158.4,3.675
158.3,3.675
158.3,3.675
158.2,3.675
158.2,3.675
158.1,3.675
158.1,3.675
158.0,3.675
158.0,3.675
157.9,3.675
157.8,3.675
157.8,3.675
157.7,3.675
157.7,3.675
157.6,3.675
157.6,3.675
157.5,3.675
157.5,3.675
157.4,3.675
157.3,3.675
157.3,3.675
157.2,3.675
157.2,3.675
157.1,3.675
157.1,3.675
157.0,3.675
156.9,3.675
156.9,3.675
156.8,3.675
156.7,3.675
156.7,3.675
156.6,3.675
156.5,3.675
156.5,3.675
156.5,3.675
156.4,3.675
156.3,3.675
156.3,3.675
156.2,3.675
156.2,3.675
156.1,3.675
156.1,3.675
156.0,3.675
155.9,3.675
155.9,3.675
155.8,3.675
155.8,3.675
155.7,3.675
155.6,3.675
155.6,3.675
155.5,3.675
155.4,3.675
155.4,3.675
155.3,3.675
155.3,3.675
155.2,3.675
155.1,3.675
155.0,3.675
155.0,3.670
154.9,3.670
154.8,3.670
154.8,3.670
154.7,3.670
154.7,3.670
154.6,3.670
154.6,3.670
154.5,3.670
154.5,3.670
154.4,3.670
154.3,3.670
154.3,3.670
154.2,3.670
154.1,3.670
154.1,3.670
154.0,3.670
153.9,3.670
153.9,3.670
153.8,3.670
153.7,3.670
153.7,3.670
153.6,3.670
153.5,3.670
153.5,3.670
153.4,3.670
153.3,3.670
153.3,3.670
153.2,3.670
153.2,3.670
153.1,3.670
153.0,3.670
152.9,3.670
152.9,3.670
152.8,3.670
152.7,3.670
152.7,3.670
152.6,3.670
152.5,3.670
152.5,3.670
152.4,3.670
152.4,3.670
152.3,3.670
152.2,3.670
152.1,3.670
152.1,3.670
152.0,3.670
151.9,3.670
151.9,3.670
151.8,3.670
151.7,3.670
151.7,3.670
151.6,3.670
151.5,3.670
151.4,3.670
151.4,3.670
151.3,3.670
151.2,3.670
151.2,3.670
151.1,3.670
151.0,3.670
150.9,3.670
150.9,3.670
150.8,3.670
150.7,3.670
150.7,3.670
150.6,3.670
150.5,3.670
150.5,3.670
150.4,3.670
150.4,3.670
150.3,3.670
150.2,3.670
150.1,3.665
150.0,3.665
149.9,3.665
149.9,3.665
149.8,3.665
149.7,3.665
149.7,3.665
149.7,3.665
149.6,3.665
149.5,3.665
149.4,3.665
149.4,3.665
149.3,3.665
149.2,3.665
149.1,3.665
149.0,3.665
149.0,3.665
148.9,3.665
148.8,3.665
148.7,3.665
148.7,3.665
148.6,3.665
148.5,3.665
148.4,3.665
148.4,3.665
148.3,3.665
148.2,3.665
148.2,3.665
148.1,3.665
148.0,3.665
147.9,3.665
147.9,3.665
147.8,3.665
147.7,3.665
147.6,3.665
147.5,3.665
147.4,3.665
147.4,3.665
147.3,3.665
147.3,3.665
147.2,3.665
147.1,3.665
147.0,3.665
147.0,3.665
146.9,3.665
146.9,3.665
146.8,3.665
146.7,3.665
146.6,3.665
146.5,3.665
146.4,3.665
146.4,3.665
146.3,3.665
146.2,3.665
146.1,3.665
146.1,3.665
146.0,3.665
145.9,3.665
145.8,3.665
145.8,3.665
145.7,3.665
145.6,3.665
145.6,3.665
145.5,3.665
145.4,3.665
145.4,3.665
145.3,3.665
145.2,3.665
145.1,3.665
145.1,3.665
145.0,3.665
144.9,3.665
144.8,3.660
144.7,3.660
144.7,3.660
144.6,3.660
144.5,3.660
144.5,3.660
144.4,3.660
144.3,3.660
144.3,3.660
144.2,3.660
144.1,3.660
144.0,3.660
143.9,3.660
143.9,3.660
143.8,3.660
143.7,3.660
143.7,3.660
143.6,3.660
143.5,3.660
143.4,3.660
143.4,3.660
143.3,3.660
143.2,3.660
143.2,3.660
143.1,3.660
143.0,3.660
142.9,3.660
142.9,3.660
142.8,3.660
142.7,3.660
142.6,3.660
142.6,3.660
142.5,3.660
142.4,3.660
142.3,3.660
142.2,3.660
142.2,3.660
142.1,3.660
142.0,3.660
141.9,3.660
141.9,3.660
141.8,3.660
141.7,3.660
141.6,3.660
141.6,3.660
141.5,3.660
141.4,3.660
141.3,3.660
141.2,3.660
141.1,3.660
141.1,3.660
141.0,3.660
140.9,3.660
140.9,3.660
140.8,3.660
140.7,3.660
140.7,3.660
140.6,3.660
140.5,3.660
140.4,3.660
140.3,3.660
140.2,3.660
140.1,3.660
140.0,3.660
140.0,3.660
139.9,3.660
139.8,3.655
139.7,3.655
139.6,3.655
139.6,3.655
139.5,3.655
139.5,3.655
139.4,3.655
139.3,3.655
139.3,3.655
139.2,3.655
139.1,3.655
139.0,3.655
138.9,3.655
138.9,3.655
138.8,3.655
138.7,3.655
138.6,3.655
138.5,3.655
138.5,3.655
138.4,3.655
138.3,3.655
138.3,3.655
138.2,3.655
138.1,3.655
138.1,3.655
138.0,3.655
137.9,3.655
137.8,3.655
137.7,3.655
137.7,3.655
137.6,3.655
137.5,3.655
137.4,3.655
137.3,3.655
137.3,3.655
137.2,3.655
137.1,3.655
137.1,3.655
137.0,3.655
136.9,3.655
136.8,3.655
136.8,3.655
136.7,3.655
136.7,3.655
136.6,3.655
136.5,3.655
136.5,3.655
136.4,3.655
136.3,3.655
136.3,3.655
136.2,3.655
136.1,3.655
136.1,3.655
136.0,3.655
135.9,3.655
135.9,3.655
135.8,3.655
135.7,3.655
135.7,3.655
135.6,3.655
135.5,3.655
135.5,3.655
135.4,3.655
135.3,3.655
135.3,3.655
135.2,3.655
135.2,3.655
135.1,3.655
135.1,3.655
135.0,3.650
134.9,3.650
134.9,3.650
134.8,3.650
134.7,3.650
134.6,3.650
134.6,3.650
134.5,3.650
134.5,3.650
134.4,3.650
134.3,3.650
134.3,3.650
134.2,3.650
134.2,3.650
134.1,3.650
134.1,3.650
134.0,3.650
134.0,3.650
133.9,3.650
133.8,3.650
133.8,3.650
133.7,3.650
133.7,3.650
133.6,3.650
133.5,3.650
133.5,3.650
133.4,3.650
133.4,3.650
133.3,3.650
133.2,3.650
133.2,3.650
133.2,3.650
133.1,3.650
133.0,3.650
133.0,3.650
132.9,3.650
132.9,3.650
132.8,3.650
132.8,3.650
132.7,3.650
132.7,3.650
132.6,3.650
132.5,3.650
132.5,3.650
132.4,3.650
132.4,3.650
132.3,3.650
132.3,3.650
132.2,3.650
132.1,3.650
132.1,3.650
132.0,3.650
132.0,3.650
131.9,3.650
131.9,3.650
131.8,3.650
131.7,3.650
131.7,3.650
131.6,3.650
131.5,3.650
131.5,3.650
131.4,3.650
131.4,3.650
131.3,3.650
131.3,3.650
131.2,3.650
131.2,3.650
131.1,3.650
131.0,3.650
131.0,3.650
130.9,3.650
130.8,3.650
130.8,3.650
130.7,3.650
130.7,3.650
130.6,3.650
130.6,3.650
130.5,3.650
130.4,3.650
130.4,3.650
130.3,3.650
130.3,3.650
130.2,3.650
130.2,3.650
130.1,3.645
130.1,3.645
130.0,3.645
130.0,3.645
129.9,3.645
129.8,3.645
129.7,3.645
129.7,3.645
129.6,3.645
129.5,3.645
129.5,3.645
129.4,3.645
129.3,3.645
129.3,3.645
129.2,3.645
129.2,3.645
129.1,3.645
129.0,3.645
129.0,3.645
128.9,3.645
128.9,3.645
128.8,3.645
128.8,3.645
128.7,3.645
128.6,3.645
128.6,3.645
128.5,3.645
128.4,3.645
128.4,3.645
128.3,3.645
128.3,3.645
128.2,3.645
128.2,3.645
128.1,3.645
128.0,3.645
128.0,3.645
127.9,3.645
127.9,3.645
127.8,3.645
127.7,3.645
127.7,3.645
127.6,3.645
127.6,3.645
127.5,3.645
127.5,3.645
127.4,3.645
127.3,3.645
127.2,3.645
127.2,3.645
127.1,3.645
127.1,3.645
127.0,3.645
127.0,3.645
126.9,3.645
126.9,3.645
126.9,3.645
126.8,3.645
126.7,3.645
126.7,3.645
126.6,3.645
126.6,3.645
126.5,3.645
126.4,3.645
126.4,3.645
126.3,3.645
126.3,3.645
126.2,3.645
126.2,3.645
126.1,3.645
126.1,3.645
126.0,3.645
126.0,3.645
125.9,3.645
125.9,3.645
125.8,3.645
125.8,3.645
125.7,3.645
125.6,3.645
125.6,3.645
125.6,3.645
125.5,3.645
125.4,3.645
125.3,3.645
125.3,3.645
125.3,3.645
125.2,3.645
125.2,3.645
125.1,3.645
125.1,3.645
125.1,3.645
125.0,3.640
124.9,3.640
124.9,3.640
124.9,3.640
124.8,3.640
124.7,3.640
124.7,3.640
124.6,3.640
124.6,3.640
124.5,3.640
124.5,3.640
124.4,3.640
124.4,3.640
124.3,3.640
124.3,3.640
124.3,3.640
124.2,3.640
124.2,3.640
124.1,3.640
124.0,3.640
124.0,3.640
124.0,3.640
123.9,3.640
123.9,3.640
123.8,3.640
123.7,3.640
123.7,3.640
123.7,3.640
123.6,3.640
123.6,3.640
123.5,3.640
123.5,3.640
123.5,3.640
123.4,3.640
123.3,3.640
123.3,3.640
123.2,3.640
123.2,3.640
123.1,3.640
123.0,3.640
122.9,3.640
122.9,3.640
122.8,3.640
122.8,3.640
122.7,3.640
122.7,3.640
122.6,3.640
122.6,3.640
122.5,3.640
122.5,3.640
122.4,3.640
122.4,3.640
122.3,3.640
122.3,3.640
122.2,3.640
122.1,3.640
122.1,3.640
122.1,3.640
122.0,3.640
121.9,3.640
121.9,3.640
121.8,3.640
121.8,3.640
121.7,3.640
121.6,3.640
121.6,3.640
121.5,3.640
121.5,3.640
121.4,3.640
121.3,3.640
121.3,3.640
121.2,3.640
121.1,3.640
121.1,3.640
121.0,3.640
121.0,3.640
120.9,3.640
120.9,3.640
120.8,3.640
120.7,3.640
120.7,3.640
120.6,3.640
120.5,3.640
120.5,3.640
120.4,3.640
120.3,3.640
120.2,3.640
120.1,3.640
120.1,3.640
120.0,3.640
120.0,3.640
119.9,3.635
119.8,3.635
119.8,3.635
119.7,3.635
119.6,3.635
119.6,3.635
119.5,3.635
119.4,3.635
119.4,3.635
119.3,3.635
119.2,3.635
119.2,3.635
119.1,3.635
119.0,3.635
119.0,3.635
118.9,3.635
118.8,3.635
118.7,3.635
118.7,3.635
118.6,3.635
118.5,3.635
118.5,3.635
118.4,3.635
118.3,3.635
118.2,3.635
118.2,3.635
118.1,3.635
118.1,3.635
118.0,3.635
117.9,3.635
117.9,3.635
117.8,3.635
117.7,3.635
117.6,3.635
117.6,3.635
117.5,3.635
117.4,3.635
117.3,3.635
117.3,3.635
117.2,3.635
117.1,3.635
117.0,3.635
116.9,3.635
116.8,3.635
116.8,3.635
116.7,3.635
116.6,3.635
116.6,3.635
116.5,3.635
116.4,3.635
116.3,3.635
116.3,3.635
116.2,3.635
116.1,3.635
116.0,3.635
116.0,3.635
115.9,3.635
115.8,3.635
115.7,3.635
115.7,3.635
115.6,3.635
115.5,3.635
115.4,3.635
115.3,3.630
115.3,3.630
115.2,3.630
115.1,3.630
115.0,3.630
115.0,3.630
114.9,3.630
114.8,3.630
114.8,3.630
114.7,3.630
114.6,3.630
114.5,3.630
114.5,3.630
114.4,3.630
114.3,3.630
114.2,3.630
114.1,3.630
114.0,3.630
114.0,3.630
113.9,3.630
113.8,3.630
113.8,3.630
113.7,3.630
113.6,3.630
113.5,3.630
113.5,3.630
113.4,3.630
113.3,3.630
113.2,3.630
113.1,3.630
113.0,3.630
112.9,3.630
112.9,3.630
112.8,3.630
112.7,3.630
112.6,3.630
112.6,3.630
112.5,3.630
112.4,3.630
112.3,3.630
112.2,3.630
112.2,3.630
112.1,3.630
112.0,3.630
111.9,3.630
111.9,3.630
111.8,3.630
111.7,3.630
111.6,3.630
111.5,3.630
111.5,3.630
111.4,3.630
111.3,3.630
111.3,3.630
111.2,3.630
111.1,3.630
111.1,3.630
111.0,3.630
110.9,3.630
110.9,3.630
110.8,3.630
110.7,3.630
110.6,3.630
110.5,3.630
110.4,3.630
110.3,3.630
110.3,3.625
110.2,3.625
110.1,3.625
110.0,3.625
109.9,3.625
109.9,3.625
109.8,3.625
109.7,3.625
109.7,3.625
109.6,3.625
109.5,3.625
109.5,3.625
109.4,3.625
109.3,3.625
109.2,3.625
109.2,3.625
109.1,3.625
109.0,3.625
108.9,3.625
108.8,3.625
108.7,3.625
108.7,3.625
108.6,3.625
108.5,3.625
108.4,3.625
108.4,3.625
108.3,3.625
108.2,3.625
108.1,3.625
108.0,3.625
107.9,3.625
107.9,3.625
107.8,3.625
107.7,3.625
107.6,3.625
107.6,3.625
107.5,3.625
107.4,3.625
107.3,3.625
107.2,3.625
107.1,3.625
107.0,3.625
107.0,3.625
106.9,3.625
106.8,3.625
106.8,3.625
106.7,3.625
106.6,3.625
106.5,3.625
106.5,3.625
106.4,3.625
106.3,3.625
106.2,3.625
106.2,3.625
106.1,3.625
106.0,3.625
105.9,3.625
105.8,3.625
105.8,3.625
105.7,3.625
105.6,3.625
105.5,3.625
105.4,3.625
105.3,3.625
105.3,3.625
105.2,3.625
105.1,3.625
105.0,3.620
104.9,3.620
104.9,3.620
104.8,3.620
104.7,3.620
104.6,3.620
104.6,3.620
104.5,3.620
104.4,3.620
104.3,3.620
104.2,3.620
104.1,3.620
104.1,3.620
104.0,3.620
103.9,3.620
103.8,3.620
103.8,3.620
103.7,3.620
103.6,3.620
103.5,3.620
103.5,3.620
103.4,3.620
103.3,3.620
103.2,3.620
103.1,3.620
103.1,3.620
103.0,3.620
102.9,3.620
102.8,3.620
102.8,3.620
102.7,3.620
102.6,3.620
102.6,3.620
102.5,3.620
102.4,3.620
102.4,3.620
102.3,3.620
102.2,3.620
102.1,3.620
102.0,3.620
102.0,3.620
101.9,3.620
101.8,3.620
101.7,3.620
101.7,3.620
101.6,3.620
101.5,3.620
101.5,3.620
101.4,3.620
101.3,3.620
101.3,3.620
101.2,3.620
101.1,3.620
101.1,3.620
101.0,3.620
100.9,3.620
100.8,3.620
100.8,3.620
100.7,3.620
100.6,3.620
100.6,3.620
100.5,3.620
100.4,3.620
100.4,3.620
100.3,3.620
100.2,3.620
100.2,3.620
100.1,3.620
100.0,3.620
100.0,3.620
99.9,3.620
99.8,3.615
99.8,3.615
99.7,3.615
99.7,3.615
99.6,3.615
99.5,3.615
99.5,3.615
99.4,3.615
99.3,3.615
99.3,3.615
99.2,3.615
99.1,3.615
99.0,3.615
99.0,3.615
98.9,3.615
98.8,3.615
98.8,3.615
98.7,3.615
98.7,3.615
98.6,3.615
98.5,3.615
98.5,3.615
98.4,3.615
98.4,3.615
98.3,3.615
98.3,3.615
98.2,3.615
98.2,3.615
98.1,3.615
98.1,3.615
98.0,3.615
97.9,3.615
97.9,3.615
97.8,3.615
97.7,3.615
97.7,3.615
97.6,3.615
97.5,3.615
97.5,3.615
97.4,3.615
97.4,3.615
97.4,3.615
97.3,3.615
97.3,3.615
97.2,3.615
97.2,3.615
97.1,3.615
97.1,3.615
97.0,3.615
96.9,3.615
96.9,3.615
96.8,3.615
96.8,3.615
96.7,3.615
96.7,3.615
96.6,3.615
96.5,3.615
96.5,3.615
96.5,3.615
96.4,3.615
96.3,3.615
96.3,3.615
96.2,3.615
96.2,3.615
96.1,3.615
96.1,3.615
96.0,3.615
96.0,3.615
95.9,3.615
95.9,3.615
95.8,3.615
95.8,3.615
95.7,3.615
95.7,3.615
95.6,3.615
95.6,3.615
95.5,3.615
95.5,3.615
95.4,3.615
95.4,3.615
95.3,3.615
95.3,3.615
95.2,3.615
95.2,3.615
95.1,3.615
95.1,3.615
95.0,3.615
95.0,3.615
94.9,3.615
94.8,3.610
94.8,3.610
94.8,3.610
94.7,3.610
94.7,3.610
94.6,3.610
94.6,3.610
94.5,3.610
94.5,3.610
94.4,3.610
94.4,3.610
94.3,3.610
94.3,3.610
94.2,3.610
94.2,3.610
94.1,3.610
94.0,3.610
94.0,3.610
94.0,3.610
93.9,3.610
93.9,3.610
93.9,3.610
93.8,3.610
93.8,3.610
93.7,3.610
93.6,3.610
93.6,3.610
93.5,3.610
93.5,3.610
93.4,3.610
93.4,3.610
93.3,3.610
93.3,3.610
93.3,3.610
93.2,3.610
93.2,3.610
93.1,3.610
93.0,3.610
93.0,3.610
92.9,3.610
92.9,3.610
92.8,3.610
92.8,3.610
92.7,3.610
92.7,3.610
92.6,3.610
92.6,3.610
92.5,3.610
92.4,3.610
92.4,3.610
92.3,3.610
92.3,3.610
92.2,3.610
92.1,3.610
92.1,3.610
92.1,3.610
92.0,3.610
91.9,3.610
91.9,3.610
91.8,3.610
91.8,3.610
91.8,3.610
91.7,3.610
91.7,3.610
91.6,3.610
91.5,3.610
91.5,3.610
91.4,3.610
91.4,3.610
91.3,3.610
91.2,3.610
91.2,3.610
91.1,3.610
91.0,3.610
91.0,3.610
90.9,3.610
90.8,3.610
90.8,3.610
90.7,3.610
90.7,3.610
90.6,3.610
90.5,3.610
90.5,3.610
90.5,3.610
90.4,3.610
90.3,3.610
90.3,3.610
90.2,3.610
90.1,3.610
90.1,3.610
90.0,3.610
90.0,3.610
89.9,3.610
89.8,3.610
89.8,3.610
89.7,3.605
89.7,3.605
89.6,3.605
89.6,3.605
89.5,3.605
89.4,3.605
89.4,3.605
89.3,3.605
89.2,3.605
89.2,3.605
89.1,3.605
89.1,3.605
89.0,3.605
89.0,3.605
88.9,3.605
88.9,3.605
88.8,3.605
88.7,3.605
88.7,3.605
88.6,3.605
88.5,3.605
88.5,3.605
88.4,3.605
88.3,3.605
88.3,3.605
88.3,3.605
88.2,3.605
88.1,3.605
88.1,3.605
88.0,3.605
87.9,3.605
87.9,3.605
87.8,3.605
87.8,3.605
87.7,3.605
87.6,3.605
87.5,3.605
87.5,3.605
87.4,3.605
87.3,3.605
87.2,3.605
87.2,3.605
87.1,3.605
87.1,3.605
87.0,3.605
87.0,3.605
86.9,3.605
86.8,3.605
86.8,3.605
86.7,3.605
86.6,3.605
86.6,3.605
86.5,3.605
86.5,3.605
86.4,3.605
86.3,3.605
86.3,3.605
86.2,3.605
86.1,3.605
86.1,3.605
86.0,3.605
86.0,3.605
85.9,3.605
85.8,3.605
85.8,3.605
85.7,3.605
85.6,3.605
85.6,3.605
85.5,3.605
85.4,3.605
85.4,3.605
85.3,3.605
85.3,3.605
85.2,3.605
85.1,3.605
85.1,3.605
85.0,3.605
85.0,3.605
84.9,3.605
84.8,3.605
84.8,3.605
84.7,3.605
84.6,3.605
84.6,3.605
84.5,3.605
84.5,3.605
84.4,3.605
84.3,3.605
84.3,3.600
84.2,3.600
84.2,3.600
84.1,3.600
84.1,3.600
84.0,3.600
84.0,3.600
83.9,3.600
83.9,3.600
83.8,3.600
83.8,3.600
83.7,3.600
83.7,3.600
83.6,3.600
83.5,3.600
83.5,3.600
83.4,3.600
83.4,3.600
83.3,3.600
83.2,3.600
83.2,3.600
83.1,3.600
83.1,3.600
83.0,3.600
83.0,3.600
82.9,3.600
82.9,3.600
82.8,3.600
82.7,3.600
82.7,3.600
82.6,3.600
82.6,3.600
82.5,3.600
82.4,3.600
82.4,3.600
82.3,3.600
82.3,3.600
82.2,3.600
82.2,3.600
82.1,3.600
82.1,3.600
82.0,3.600
81.9,3.600
81.9,3.600
81.8,3.600
81.8,3.600
81.7,3.600
81.7,3.600
81.6,3.600
81.6,3.600
81.5,3.600
81.5,3.600
81.4,3.600
81.4,3.600
81.3,3.600
81.3,3.600
81.2,3.600
81.1,3.600
81.1,3.600
81.0,3.600
81.0,3.600
80.9,3.600
80.9,3.600
80.8,3.600
80.8,3.600
80.7,3.600
80.7,3.600
80.6,3.600
80.6,3.600
80.6,3.600
80.5,3.600
80.5,3.600
80.4,3.600
80.3,3.600
80.3,3.600
80.2,3.600
80.2,3.600
80.1,3.600
80.0,3.600
80.0,3.600
79.9,3.600
79.8,3.600
79.8,3.600
79.8,3.600
79.7,3.600
79.7,3.600
79.6,3.600
79.6,3.600
79.6,3.600
79.5,3.600
79.4,3.600
79.3,3.600
79.3,3.600
79.2,3.600
79.2,3.595
79.1,3.595
79.1,3.595
79.0,3.595
79.0,3.595
78.9,3.595
78.9,3.595
78.8,3.595
78.8,3.595
78.7,3.595
78.6,3.595
78.5,3.595
78.5,3.595
78.4,3.595
78.4,3.595
78.3,3.595
78.3,3.595
78.2,3.595
78.2,3.595
78.1,3.595
78.0,3.595
78.0,3.595
77.9,3.595
77.9,3.595
77.8,3.595
77.7,3.595
77.7,3.595
77.6,3.595
77.5,3.595
77.5,3.595
77.4,3.595
77.4,3.595
77.3,3.595
77.3,3.595
77.2,3.595
77.2,3.595
77.1,3.595
77.1,3.595
77.0,3.595
77.0,3.595
76.9,3.595
76.9,3.595
76.8,3.595
76.7,3.595
76.7,3.595
76.6,3.595
76.5,3.595
76.5,3.595
76.4,3.595
76.4,3.595
76.3,3.595
76.2,3.595
76.2,3.595
76.1,3.595
76.0,3.595
75.9,3.595
75.9,3.595
75.8,3.595
75.7,3.595
75.6,3.595
75.6,3.595
75.5,3.595
75.5,3.595
75.4,3.595
75.3,3.595
75.3,3.595
75.2,3.595
75.2,3.595
75.1,3.595
75.1,3.595
75.0,3.595
74.9,3.595
74.9,3.595
74.8,3.595
74.7,3.595
74.7,3.595
74.6,3.595
74.5,3.595
74.4,3.595
74.4,3.595
74.3,3.595
74.2,3.595
74.2,3.595
74.1,3.595
74.1,3.595
74.0,3.595
73.9,3.590
73.8,3.590
73.8,3.590
73.7,3.590
73.6,3.590
73.5,3.590
73.5,3.590
73.4,3.590
73.3,3.590
73.3,3.590
73.2,3.590
73.1,3.590
73.1,3.590
73.0,3.590
72.9,3.590
72.8,3.590
72.8,3.590
72.7,3.590
72.6,3.590
72.5,3.590
72.5,3.590
72.4,3.590
72.3,3.590
72.2,3.590
72.1,3.590
72.1,3.590
72.0,3.590
71.9,3.590
71.8,3.590
71.7,3.590
71.6,3.590
71.6,3.590
71.5,3.590
71.4,3.590
71.3,3.590
71.2,3.590
71.2,3.590
71.1,3.590
71.0,3.590
71.0,3.590
70.9,3.590
70.8,3.590
70.7,3.590
70.6,3.590
70.5,3.590
70.4,3.590
70.3,3.590
70.2,3.590
70.2,3.590
70.1,3.590
70.0,3.590
69.9,3.590
69.8,3.590
69.7,3.590
69.6,3.590
69.5,3.590
69.5,3.590
69.4,3.590
69.3,3.590
69.2,3.590
69.1,3.585
69.1,3.585
69.0,3.585
68.9,3.585
68.8,3.585
68.7,3.585
68.6,3.585
68.5,3.585
68.4,3.585
68.3,3.585
68.2,3.585
68.1,3.585
68.0,3.585
67.9,3.585
67.8,3.585
67.7,3.585
67.6,3.585
67.5,3.585
67.4,3.585
67.3,3.585
67.2,3.585
67.1,3.585
67.0,3.585
66.9,3.585
66.8,3.585
66.7,3.585
66.6,3.585
66.5,3.585
66.4,3.585
66.3,3.585
66.2,3.585
66.1,3.585
66.0,3.585
65.9,3.585
65.8,3.585
65.7,3.585
65.6,3.585
65.5,3.585
65.3,3.585
65.2,3.585
65.1,3.585
65.0,3.585
64.9,3.585
64.8,3.585
64.8,3.585
64.6,3.585
64.5,3.585
64.4,3.585
64.3,3.585
64.2,3.585
64.1,3.580
64.0,3.580
63.9,3.580
63.8,3.580
63.7,3.580
63.6,3.580
63.5,3.580
63.4,3.580
63.3,3.580
63.2,3.580
63.1,3.580
63.0,3.580
62.8,3.580
62.7,3.580
62.6,3.580
62.5,3.580
62.4,3.580
62.3,3.580
62.1,3.580
62.0,3.580
61.9,3.580
61.8,3.580
61.7,3.580
61.6,3.580
61.5,3.580
61.4,3.580
61.3,3.580
61.2,3.580
61.1,3.580
61.0,3.580
60.9,3.580
60.8,3.580
60.7,3.580
60.6,3.580
60.4,3.580
60.4,3.580
60.2,3.580
60.1,3.580
60.0,3.580
59.9,3.580
59.8,3.580
59.7,3.580
59.6,3.580
59.5,3.580
59.4,3.580
59.3,3.580
59.2,3.580
59.1,3.575
59.0,3.575
58.9,3.575
58.8,3.575
58.7,3.575
58.6,3.575
58.5,3.575
58.4,3.575
58.3,3.575
58.2,3.575
58.1,3.575
57.9,3.575
57.8,3.575
57.7,3.575
57.6,3.575
57.5,3.575
57.4,3.575
57.3,3.575
57.3,3.575
57.2,3.575
57.1,3.575
57.0,3.575
56.9,3.575
56.8,3.575
56.7,3.575
56.6,3.575
56.5,3.575
56.4,3.575
56.3,3.575
56.2,3.575
56.1,3.575
56.0,3.575
55.9,3.575
55.8,3.575
55.7,3.575
55.6,3.575
55.5,3.575
55.4,3.575
55.4,3.575
55.3,3.575
55.2,3.575
55.1,3.575
55.0,3.575
54.9,3.575
54.8,3.575
54.7,3.575
54.6,3.575
54.5,3.575
54.5,3.575
54.4,3.575
54.3,3.570
54.2,3.570
54.1,3.570
54.0,3.570
53.9,3.570
53.9,3.570
53.8,3.570
53.7,3.570
53.6,3.570
53.5,3.570
53.4,3.570
53.3,3.570
53.2,3.570
53.1,3.570
53.1,3.570
53.0,3.570
