MAX FORCE = 194.6,3.680
MIN FORCE = -0.3,0.000
AVERAGE FORCE = 49.32,
UNIT = gf,mm
DATA COUNT = 54291,
RECORDING RATE = 0.0005,
FILE DATE = 1/26/2026 6:55:26 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
46.2,2.795
46.2,2.795
46.2,2.795
46.2,2.795
46.2,2.795
46.2,2.795
46.2,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.795
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.800
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.805
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.1,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.810
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.815
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
46.0,2.820
45.9,2.820
45.9,2.820
45.9,2.820
45.9,2.820
45.9,2.820
45.9,2.820
45.9,2.820
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.9,2.825
45.8,2.825
45.8,2.825
45.8,2.825
45.8,2.825
45.8,2.825
45.8,2.825
45.8,2.825
45.8,2.825
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.8,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.830
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.7,2.835
45.6,2.835
45.6,2.835
45.6,2.835
45.6,2.835
45.6,2.835
45.6,2.835
45.6,2.835
45.6,2.835
45.6,2.835
45.6,2.835
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.840
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.6,2.845
45.7,2.850
45.7,2.850
45.7,2.850
45.7,2.850
45.7,2.850
45.7,2.850
45.7,2.850
45.7,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.6,2.850
45.5,2.850
45.5,2.855
45.5,2.855
45.5,2.855
45.5,2.855
45.5,2.855
45.5,2.855
45.5,2.855
45.5,2.855
45.5,2.855
45.5,2.855
45.5,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.855
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.4,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.860
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.3,2.865
45.2,2.865
45.2,2.865
45.2,2.865
45.2,2.865
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.870
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.875
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.2,2.880
45.1,2.880
45.1,2.880
45.1,2.880
45.1,2.880
45.1,2.880
45.1,2.880
45.1,2.880
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.885
45.1,2.890
45.2,2.890
45.2,2.890
45.3,2.890
45.3,2.890
45.3,2.890
45.4,2.890
45.4,2.890
45.4,2.890
45.5,2.890
45.5,2.890
45.5,2.890
45.5,2.890
45.5,2.890
45.6,2.890
45.6,2.890
45.6,2.890
45.7,2.890
45.7,2.890
45.7,2.890
45.7,2.890
45.7,2.890
45.7,2.890
45.7,2.890
45.7,2.890
45.7,2.890
45.8,2.895
45.8,2.895
45.8,2.895
45.8,2.895
45.8,2.895
45.8,2.895
45.9,2.895
45.9,2.895
45.9,2.895
45.9,2.895
45.9,2.895
45.9,2.895
46.0,2.895
46.0,2.895
46.0,2.895
46.0,2.895
46.0,2.895
46.0,2.895
46.0,2.895
46.1,2.895
46.1,2.895
46.1,2.895
46.1,2.895
46.1,2.895
46.1,2.895
46.1,2.900
46.1,2.900
46.2,2.900
46.2,2.900
46.2,2.900
46.2,2.900
46.2,2.900
46.2,2.900
46.2,2.900
46.2,2.900
46.3,2.900
46.3,2.900
46.3,2.900
46.3,2.900
46.3,2.900
46.3,2.900
46.3,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.900
46.4,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.5,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.905
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.6,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.910
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.7,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.8,2.915
46.9,2.915
46.9,2.915
46.9,2.915
46.9,2.915
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
47.0,2.920
47.0,2.920
47.0,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
46.9,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.920
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.925
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.930
47.0,2.935
47.0,2.935
47.0,2.935
47.0,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.935
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.940
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.9,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.945
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.950
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.955
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.8,2.960
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.965
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.970
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.975
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.7,2.980
46.6,2.980
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.7,2.985
46.7,2.985
46.7,2.985
46.7,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.985
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.6,2.990
46.7,2.990
46.7,2.995
46.7,2.995
46.7,2.995
46.7,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.6,2.995
46.7,2.995
46.7,2.995
46.7,2.995
46.7,2.995
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.000
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.6,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.005
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.010
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.015
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.020
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.045
46.9,3.050
46.9,3.050
46.9,3.050
46.9,3.050
46.9,3.050
46.9,3.050
46.9,3.050
46.9,3.050
46.9,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
46.9,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.050
47.0,3.055
47.0,3.055
47.0,3.055
47.0,3.055
