186.2,3.390
186.3,3.390
186.3,3.390
186.4,3.390
186.4,3.390
186.4,3.390
186.4,3.390
186.5,3.390
186.5,3.390
186.5,3.390
186.5,3.390
186.5,3.390
186.6,3.390
186.6,3.390
186.6,3.390
186.6,3.390
186.6,3.390
186.6,3.390
186.7,3.390
186.7,3.390
186.8,3.390
186.8,3.390
186.7,3.390
186.8,3.390
186.8,3.390
186.8,3.390
186.9,3.390
186.9,3.390
187.0,3.390
187.0,3.390
187.0,3.390
187.0,3.390
187.0,3.390
187.0,3.390
187.0,3.390
187.0,3.390
187.0,3.390
187.0,3.390
187.1,3.390
187.1,3.390
187.2,3.390
187.2,3.390
187.3,3.390
187.3,3.390
187.3,3.390
187.3,3.390
187.4,3.390
187.4,3.390
187.4,3.390
187.4,3.390
187.4,3.390
187.5,3.390
187.5,3.390
187.5,3.390
187.5,3.390
187.5,3.390
187.5,3.390
187.5,3.390
187.5,3.390
187.6,3.390
187.7,3.390
187.7,3.390
187.7,3.390
187.7,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.8,3.390
187.9,3.390
188.0,3.390
188.0,3.390
188.0,3.390
188.0,3.390
188.0,3.390
188.1,3.390
188.1,3.390
188.2,3.390
188.2,3.390
188.2,3.390
188.2,3.390
188.3,3.390
188.3,3.390
188.3,3.390
188.3,3.390
188.3,3.390
188.3,3.390
188.3,3.390
188.3,3.390
188.3,3.390
188.4,3.390
188.4,3.390
188.4,3.390
188.5,3.390
188.5,3.390
188.5,3.390
188.5,3.390
188.5,3.390
188.5,3.390
188.6,3.390
188.6,3.390
188.7,3.390
188.7,3.390
188.7,3.390
188.8,3.390
188.8,3.390
188.8,3.390
188.8,3.390
188.8,3.390
188.8,3.390
188.8,3.390
188.8,3.390
188.8,3.390
188.9,3.390
188.9,3.390
189.0,3.390
189.0,3.390
189.0,3.390
189.0,3.390
189.1,3.390
189.1,3.390
189.1,3.390
189.1,3.390
189.2,3.390
189.2,3.390
189.2,3.390
189.3,3.390
189.3,3.390
189.3,3.390
189.3,3.390
189.3,3.390
189.3,3.390
189.4,3.390
189.4,3.390
189.4,3.390
189.4,3.390
189.4,3.390
189.5,3.390
189.4,3.390
189.5,3.390
189.5,3.390
189.6,3.390
189.6,3.390
189.6,3.390
189.6,3.390
189.7,3.390
189.7,3.390
189.7,3.390
189.7,3.390
189.7,3.390
189.8,3.390
189.7,3.390
189.7,3.390
189.7,3.390
189.8,3.390
189.8,3.390
189.8,3.390
189.8,3.390
189.8,3.395
189.8,3.395
189.8,3.395
189.9,3.395
190.0,3.395
190.0,3.395
190.0,3.395
190.0,3.395
190.0,3.395
190.1,3.395
190.1,3.395
190.1,3.395
190.1,3.395
190.2,3.395
190.2,3.395
190.2,3.395
190.2,3.395
190.3,3.395
190.3,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.4,3.395
190.6,3.395
190.6,3.395
190.6,3.395
190.6,3.395
190.6,3.395
190.6,3.395
190.6,3.395
190.6,3.395
190.7,3.395
190.7,3.395
190.7,3.395
190.8,3.395
190.8,3.395
190.8,3.395
190.8,3.395
190.8,3.395
190.8,3.395
190.8,3.395
190.8,3.395
190.8,3.395
190.9,3.395
190.9,3.395
190.9,3.395
191.0,3.395
191.0,3.395
191.0,3.395
191.0,3.395
191.1,3.395
191.1,3.395
191.1,3.395
191.1,3.395
191.1,3.395
191.1,3.395
191.1,3.395
191.1,3.395
191.1,3.395
191.2,3.395
191.2,3.395
191.2,3.395
191.2,3.395
191.2,3.395
191.2,3.395
191.3,3.395
191.3,3.395
191.4,3.395
191.4,3.395
191.4,3.395
191.4,3.395
191.4,3.395
191.4,3.395
191.4,3.395
191.4,3.395
191.4,3.395
191.5,3.395
191.5,3.395
191.5,3.395
191.5,3.395
191.5,3.395
191.5,3.395
191.5,3.395
191.5,3.395
191.5,3.395
191.6,3.395
191.6,3.395
191.6,3.395
191.6,3.395
191.7,3.395
191.7,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.8,3.395
191.9,3.395
191.9,3.395
191.9,3.395
191.9,3.395
192.0,3.395
192.0,3.395
192.0,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.1,3.395
192.2,3.395
192.3,3.395
192.3,3.395
192.3,3.395
192.3,3.395
192.3,3.395
192.4,3.395
192.3,3.395
192.3,3.395
192.3,3.395
192.4,3.395
192.4,3.395
192.4,3.395
192.4,3.395
192.4,3.395
192.4,3.395
192.4,3.395
192.4,3.395
192.4,3.395
192.4,3.395
192.5,3.395
192.5,3.395
192.5,3.395
192.5,3.395
192.5,3.395
192.5,3.395
192.5,3.395
192.5,3.395
192.6,3.395
192.7,3.395
192.7,3.395
192.7,3.395
192.8,3.395
192.8,3.395
192.7,3.395
192.7,3.395
192.7,3.395
192.7,3.395
192.7,3.395
192.7,3.395
192.7,3.395
192.8,3.395
192.8,3.395
192.8,3.395
192.8,3.395
192.8,3.395
192.8,3.395
192.9,3.395
192.9,3.395
192.9,3.395
192.9,3.395
192.9,3.395
192.9,3.395
193.0,3.395
193.0,3.395
193.0,3.395
193.0,3.395
193.0,3.395
193.0,3.395
193.0,3.395
193.0,3.395
193.0,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.1,3.395
193.2,3.395
193.2,3.395
193.2,3.395
193.2,3.395
193.3,3.395
193.3,3.395
193.3,3.395
193.3,3.395
193.3,3.395
193.3,3.395
193.3,3.395
193.3,3.395
193.4,3.395
193.4,3.395
193.4,3.395
193.4,3.395
193.4,3.395
193.4,3.395
193.4,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.5,3.395
193.6,3.395
193.6,3.395
193.6,3.395
193.6,3.395
193.6,3.395
193.6,3.395
193.6,3.395
193.6,3.395
193.6,3.395
193.7,3.395
193.7,3.395
193.7,3.395
193.7,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.8,3.395
193.9,3.395
193.9,3.395
193.9,3.395
193.9,3.395
194.0,3.395
193.9,3.395
193.9,3.395
193.9,3.395
194.0,3.395
194.0,3.395
194.0,3.395
194.0,3.395
194.0,3.395
194.0,3.395
194.0,3.395
194.1,3.395
194.1,3.395
194.2,3.395
194.1,3.395
194.1,3.395
194.1,3.395
194.1,3.395
194.1,3.395
194.1,3.395
194.1,3.395
194.1,3.395
194.2,3.395
194.2,3.395
194.2,3.395
194.2,3.395
194.2,3.395
194.2,3.395
194.2,3.395
194.2,3.395
194.2,3.395
194.3,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.4,3.395
194.6,3.395
194.6,3.395
194.6,3.395
194.6,3.395
194.6,3.395
194.6,3.395
194.6,3.400
194.6,3.400
194.6,3.400
194.6,3.400
194.6,3.400
194.6,3.400
194.6,3.400
194.6,3.400
194.6,3.400
194.6,3.400
194.6,3.400
194.7,3.400
194.7,3.400
194.7,3.400
194.7,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.8,3.400
194.9,3.400
194.9,3.400
194.9,3.400
194.9,3.400
194.9,3.400
194.9,3.400
194.9,3.400
194.9,3.400
194.9,3.400
194.9,3.400
195.0,3.400
195.0,3.400
195.0,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.1,3.400
195.2,3.400
195.2,3.400
195.2,3.400
195.2,3.400
195.2,3.400
195.2,3.400
195.2,3.400
195.2,3.400
195.2,3.400
195.2,3.400
195.3,3.400
195.3,3.400
195.3,3.400
195.3,3.400
195.3,3.400
195.3,3.400
195.3,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.3,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.1,3.400
197.1,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.2,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.1,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
197.0,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.9,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.8,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.7,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.6,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.5,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.4,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.3,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.2,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.1,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
196.0,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.9,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.8,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.7,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.6,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.5,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.4,3.400
195.3,3.400
195.3,3.400
