191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.4,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.3,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.2,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.1,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
191.0,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.9,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.8,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.7,3.525
190.6,3.525
190.6,3.525
190.6,3.525
190.6,3.525
190.6,3.525
190.6,3.525
190.6,3.525
190.6,3.525
190.6,3.525
190.5,3.525
190.5,3.525
190.5,3.525
190.5,3.525
190.5,3.525
190.5,3.525
190.5,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.4,3.525
190.3,3.525
190.3,3.525
190.3,3.525
190.3,3.525
190.3,3.525
190.3,3.525
190.3,3.525
190.2,3.525
190.2,3.525
190.2,3.525
190.2,3.525
190.2,3.525
190.2,3.525
190.2,3.525
190.1,3.525
190.1,3.525
190.1,3.525
190.1,3.525
190.1,3.525
190.0,3.525
190.0,3.525
190.0,3.525
190.0,3.525
190.0,3.525
190.0,3.525
190.0,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.9,3.525
189.8,3.525
189.7,3.525
189.7,3.525
189.7,3.525
189.7,3.525
189.7,3.525
189.7,3.525
189.7,3.525
189.7,3.525
189.7,3.525
189.7,3.525
189.6,3.525
189.6,3.525
189.6,3.525
189.5,3.525
189.5,3.525
189.5,3.525
189.5,3.525
189.5,3.525
189.5,3.525
189.5,3.525
189.5,3.525
189.5,3.525
189.5,3.525
189.4,3.525
189.4,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.3,3.525
189.2,3.525
189.2,3.525
189.1,3.525
189.1,3.525
189.1,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
189.0,3.525
188.9,3.525
188.9,3.525
188.9,3.525
188.9,3.525
188.9,3.525
188.9,3.525
188.9,3.525
188.8,3.525
188.8,3.525
188.8,3.525
188.8,3.525
188.7,3.525
188.7,3.525
188.7,3.525
188.7,3.525
188.7,3.525
188.7,3.525
188.7,3.525
188.7,3.525
188.7,3.525
188.7,3.525
188.6,3.525
188.5,3.525
188.5,3.525
188.5,3.525
188.4,3.525
188.4,3.525
188.4,3.525
188.4,3.525
188.4,3.525
188.3,3.525
188.3,3.525
188.4,3.525
188.4,3.525
188.4,3.525
188.4,3.525
188.4,3.525
188.3,3.525
188.3,3.525
188.2,3.525
188.2,3.525
188.2,3.525
188.2,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.1,3.525
188.0,3.525
188.0,3.525
188.0,3.525
187.9,3.525
187.9,3.525
187.9,3.525
187.9,3.525
187.8,3.525
187.8,3.525
187.8,3.525
187.8,3.520
187.8,3.520
187.8,3.520
187.8,3.520
187.7,3.520
187.7,3.520
187.7,3.520
187.6,3.520
187.6,3.520
187.6,3.520
187.6,3.520
187.6,3.520
187.5,3.520
187.6,3.520
187.6,3.520
187.5,3.520
187.5,3.520
187.5,3.520
187.5,3.520
187.5,3.520
187.4,3.520
187.4,3.520
187.4,3.520
187.3,3.520
187.3,3.520
187.3,3.520
187.2,3.520
187.2,3.520
187.3,3.520
187.3,3.520
187.3,3.520
187.2,3.520
187.2,3.520
187.2,3.520
187.1,3.520
187.1,3.520
187.1,3.520
187.0,3.520
187.0,3.520
187.0,3.520
187.0,3.520
187.0,3.520
187.0,3.520
186.9,3.520
186.9,3.520
186.8,3.520
186.8,3.520
186.8,3.520
186.8,3.520
186.7,3.520
186.7,3.520
186.7,3.520
186.7,3.520
186.6,3.520
186.6,3.520
186.6,3.520
186.6,3.520
186.5,3.520
186.5,3.520
186.5,3.520
186.5,3.520
186.5,3.520
186.5,3.520
186.5,3.520
186.4,3.520
186.4,3.520
186.3,3.520
186.3,3.520
186.3,3.520
186.2,3.520
186.2,3.520
186.2,3.520
186.1,3.520
186.1,3.520
186.1,3.520
186.1,3.520
186.1,3.520
186.1,3.520
186.1,3.520
186.1,3.520
186.1,3.520
186.0,3.520
186.0,3.520
185.9,3.520
185.9,3.520
185.8,3.520
185.8,3.520
185.8,3.520
185.8,3.520
185.7,3.520
185.7,3.520
185.7,3.520
185.7,3.520
185.7,3.520
185.6,3.520
185.6,3.520
185.5,3.520
185.5,3.520
185.5,3.520
185.4,3.520
185.4,3.520
185.4,3.520
185.3,3.520
185.3,3.520
185.3,3.520
185.2,3.520
185.2,3.520
185.2,3.520
185.2,3.520
185.1,3.520
185.1,3.520
185.1,3.520
185.1,3.520
185.1,3.520
185.0,3.520
185.0,3.520
185.0,3.520
184.9,3.520
184.9,3.520
184.8,3.520
184.8,3.520
184.8,3.520
184.7,3.520
184.7,3.520
184.7,3.520
184.6,3.520
184.6,3.520
184.6,3.520
184.6,3.520
184.6,3.520
184.5,3.520
184.5,3.520
184.5,3.520
184.4,3.520
184.4,3.520
184.4,3.520
184.3,3.520
184.3,3.520
184.2,3.520
184.2,3.520
184.2,3.520
184.2,3.520
184.1,3.520
184.1,3.520
184.1,3.520
184.1,3.520
184.0,3.520
184.0,3.520
183.9,3.520
183.9,3.520
183.8,3.520
183.8,3.520
183.8,3.520
183.8,3.520
183.7,3.520
183.6,3.520
183.6,3.520
183.6,3.520
183.6,3.520
183.5,3.520
183.5,3.520
183.5,3.520
183.4,3.520
183.4,3.520
183.4,3.520
183.3,3.520
183.3,3.520
183.2,3.520
183.2,3.520
183.1,3.520
183.1,3.520
183.1,3.520
183.0,3.520
183.0,3.520
183.0,3.520
182.9,3.520
182.9,3.520
182.9,3.520
182.8,3.520
182.8,3.520
182.8,3.520
182.8,3.520
182.7,3.520
182.6,3.520
182.6,3.520
182.6,3.520
182.5,3.520
182.5,3.520
182.5,3.520
182.4,3.520
182.4,3.520
182.3,3.520
182.3,3.520
182.2,3.515
182.2,3.515
182.2,3.515
182.1,3.515
182.1,3.515
182.1,3.515
182.0,3.515
182.0,3.515
182.0,3.515
181.9,3.515
181.9,3.515
181.9,3.515
181.8,3.515
181.8,3.515
181.7,3.515
181.7,3.515
181.7,3.515
181.6,3.515
181.6,3.515
181.6,3.515
181.6,3.515
181.5,3.515
181.4,3.515
181.4,3.515
181.3,3.515
181.3,3.515
181.2,3.515
181.2,3.515
181.2,3.515
181.2,3.515
181.1,3.515
181.1,3.515
181.1,3.515
181.0,3.515
181.0,3.515
180.9,3.515
180.9,3.515
180.8,3.515
180.8,3.515
180.8,3.515
180.7,3.515
180.7,3.515
180.7,3.515
180.6,3.515
180.6,3.515
180.6,3.515
180.5,3.515
180.5,3.515
180.4,3.515
180.4,3.515
180.3,3.515
180.3,3.515
180.3,3.515
180.2,3.515
180.2,3.515
180.1,3.515
180.1,3.515
180.1,3.515
180.0,3.515
180.0,3.515
180.0,3.515
179.9,3.515
179.9,3.515
179.8,3.515
179.8,3.515
179.8,3.515
179.7,3.515
179.7,3.515
179.6,3.515
179.6,3.515
179.6,3.515
179.6,3.515
179.5,3.515
179.5,3.515
179.4,3.515
179.3,3.515
179.3,3.515
179.2,3.515
179.2,3.515
179.1,3.515
179.1,3.515
179.1,3.515
179.0,3.515
179.0,3.515
179.0,3.515
178.9,3.515
178.9,3.515
178.9,3.515
178.8,3.515
178.8,3.515
178.8,3.515
178.7,3.515
178.7,3.515
178.6,3.515
178.6,3.515
178.5,3.515
178.5,3.515
178.4,3.515
178.4,3.515
178.3,3.515
178.3,3.515
178.2,3.515
178.2,3.515
178.2,3.515
178.1,3.515
178.1,3.515
178.0,3.515
178.0,3.515
178.0,3.515
177.9,3.515
177.9,3.515
177.8,3.515
177.8,3.515
177.8,3.515
177.8,3.515
177.7,3.515
177.6,3.515
177.6,3.515
177.6,3.515
177.5,3.515
177.5,3.515
177.4,3.515
177.4,3.515
177.3,3.515
177.3,3.515
177.2,3.515
177.2,3.515
177.1,3.515
177.1,3.515
177.0,3.515
177.0,3.515
177.0,3.510
176.9,3.510
176.9,3.510
176.9,3.510
176.8,3.510
176.8,3.510
176.7,3.510
176.7,3.510
176.7,3.510
176.6,3.510
176.6,3.510
176.6,3.510
176.5,3.510
176.4,3.510
176.4,3.510
176.4,3.510
176.3,3.510
176.3,3.510
176.2,3.510
176.2,3.510
176.2,3.510
176.1,3.510
176.0,3.510
176.0,3.510
175.9,3.510
175.9,3.510
175.8,3.510
175.8,3.510
175.8,3.510
175.7,3.510
175.7,3.510
175.6,3.510
175.6,3.510
175.5,3.510
175.5,3.510
175.4,3.510
175.4,3.510
175.3,3.510
175.3,3.510
175.3,3.510
175.2,3.510
175.2,3.510
175.1,3.510
175.1,3.510
175.1,3.510
175.0,3.510
175.0,3.510
174.9,3.510
174.9,3.510
174.8,3.510
174.8,3.510
174.7,3.510
174.7,3.510
174.6,3.510
174.6,3.510
174.5,3.510
174.5,3.510
174.4,3.510
174.4,3.510
174.3,3.510
174.3,3.510
174.2,3.510
174.1,3.510
174.1,3.510
174.0,3.510
174.0,3.510
174.0,3.510
173.9,3.510
173.9,3.510
173.9,3.510
173.9,3.510
173.8,3.510
173.7,3.510
173.7,3.510
173.7,3.510
173.7,3.510
173.6,3.510
173.5,3.510
173.5,3.510
173.4,3.510
173.4,3.510
173.3,3.510
173.3,3.510
173.2,3.510
173.2,3.510
173.1,3.510
173.1,3.510
173.0,3.510
173.0,3.510
172.9,3.510
172.9,3.510
172.8,3.510
172.8,3.510
172.7,3.510
172.7,3.510
172.6,3.510
172.6,3.510
172.5,3.510
172.4,3.510
172.4,3.510
172.3,3.510
172.3,3.510
172.3,3.510
172.2,3.510
172.2,3.510
172.1,3.510
172.1,3.510
172.0,3.510
172.0,3.510
171.9,3.510
171.9,3.510
171.8,3.510
171.8,3.510
171.7,3.510
171.7,3.510
171.6,3.505
171.6,3.505
171.5,3.505
171.5,3.505
171.4,3.505
171.4,3.505
171.3,3.505
171.3,3.505
171.2,3.505
171.2,3.505
171.1,3.505
171.1,3.505
171.0,3.505
170.9,3.505
170.9,3.505
170.8,3.505
170.8,3.505
170.8,3.505
170.7,3.505
170.7,3.505
170.7,3.505
170.6,3.505
170.6,3.505
170.5,3.505
170.5,3.505
170.4,3.505
170.4,3.505
170.3,3.505
170.3,3.505
170.2,3.505
170.2,3.505
170.1,3.505
170.1,3.505
170.0,3.505
170.0,3.505
169.9,3.505
169.9,3.505
169.8,3.505
169.8,3.505
169.8,3.505
169.7,3.505
169.6,3.505
169.6,3.505
169.5,3.505
169.5,3.505
169.4,3.505
169.4,3.505
169.3,3.505
169.3,3.505
169.2,3.505
169.2,3.505
169.2,3.505
169.1,3.505
169.1,3.505
169.0,3.505
169.0,3.505
169.0,3.505
168.9,3.505
168.8,3.505
168.8,3.505
168.8,3.505
168.7,3.505
168.7,3.505
168.6,3.505
168.6,3.505
168.6,3.505
168.5,3.505
168.4,3.505
168.4,3.505
168.3,3.505
168.3,3.505
168.2,3.505
168.1,3.505
168.1,3.505
168.1,3.505
168.1,3.505
168.0,3.505
168.0,3.505
167.9,3.505
167.9,3.505
167.8,3.505
167.8,3.505
167.7,3.505
167.7,3.505
167.6,3.505
167.6,3.505
167.5,3.505
167.5,3.505
167.5,3.505
167.4,3.505
167.3,3.505
167.3,3.505
167.3,3.505
167.2,3.505
167.2,3.505
167.1,3.505
167.1,3.505
167.0,3.505
167.0,3.505
166.9,3.505
166.9,3.505
166.8,3.505
166.8,3.505
166.7,3.505
166.6,3.505
166.6,3.505
166.6,3.505
166.5,3.505
166.5,3.505
166.4,3.505
166.4,3.505
166.3,3.505
166.3,3.505
166.2,3.505
166.2,3.505
166.1,3.505
166.1,3.505
166.0,3.505
166.0,3.505
166.0,3.505
165.9,3.500
165.9,3.500
165.8,3.500
165.7,3.500
165.7,3.500
165.7,3.500
165.6,3.500
165.6,3.500
165.6,3.500
165.5,3.500
165.4,3.500
165.4,3.500
165.3,3.500
165.2,3.500
165.2,3.500
165.1,3.500
165.1,3.500
165.0,3.500
165.0,3.500
164.9,3.500
164.9,3.500
164.8,3.500
164.8,3.500
164.7,3.500
164.7,3.500
164.7,3.500
164.6,3.500
164.5,3.500
164.5,3.500
164.4,3.500
164.3,3.500
164.3,3.500
164.2,3.500
164.2,3.500
164.1,3.500
164.1,3.500
164.1,3.500
164.0,3.500
163.9,3.500
163.8,3.500
163.8,3.500
163.7,3.500
163.7,3.500
163.6,3.500
163.5,3.500
163.5,3.500
163.5,3.500
163.4,3.500
163.3,3.500
163.3,3.500
163.2,3.500
163.1,3.500
163.1,3.500
163.0,3.500
163.0,3.500
162.9,3.500
162.9,3.500
162.8,3.500
162.8,3.500
162.7,3.500
162.6,3.500
162.6,3.500
162.5,3.500
162.5,3.500
162.4,3.500
162.4,3.500
162.4,3.500
162.3,3.500
162.2,3.500
162.2,3.500
162.1,3.500
162.0,3.500
161.9,3.500
161.9,3.500
161.8,3.500
161.8,3.500
161.7,3.500
161.7,3.500
161.6,3.500
161.5,3.500
161.5,3.500
161.4,3.500
161.4,3.500
161.3,3.500
161.2,3.500
161.2,3.500
161.2,3.500
161.1,3.500
161.1,3.500
161.0,3.500
161.0,3.500
160.9,3.500
160.9,3.500
160.8,3.500
160.8,3.500
160.7,3.500
160.6,3.500
160.6,3.500
160.5,3.495
160.4,3.495
160.4,3.495
160.3,3.495
160.2,3.495
160.1,3.495
160.1,3.495
160.0,3.495
159.9,3.495
159.9,3.495
159.9,3.495
159.8,3.495
159.8,3.495
159.7,3.495
159.6,3.495
159.6,3.495
159.5,3.495
159.4,3.495
159.4,3.495
159.3,3.495
159.3,3.495
159.2,3.495
159.2,3.495
159.1,3.495
159.1,3.495
159.0,3.495
158.9,3.495
158.9,3.495
158.8,3.495
158.8,3.495
158.7,3.495
158.6,3.495
158.6,3.495
158.5,3.495
158.4,3.495
158.4,3.495
158.3,3.495
158.3,3.495
158.2,3.495
158.1,3.495
158.1,3.495
158.1,3.495
158.0,3.495
158.0,3.495
157.9,3.495
157.8,3.495
157.8,3.495
157.8,3.495
157.7,3.495
157.6,3.495
157.6,3.495
157.5,3.495
157.4,3.495
157.4,3.495
157.3,3.495
157.3,3.495
157.2,3.495
157.2,3.495
157.1,3.495
157.1,3.495
157.0,3.495
156.9,3.495
156.9,3.495
156.8,3.495
156.7,3.495
156.7,3.495
156.6,3.495
156.5,3.495
156.5,3.495
156.4,3.495
156.4,3.495
156.3,3.495
156.3,3.495
156.2,3.495
156.2,3.495
156.1,3.495
156.1,3.495
156.0,3.495
156.0,3.495
155.9,3.495
155.8,3.495
155.8,3.495
155.7,3.495
155.7,3.495
155.6,3.495
155.6,3.495
155.5,3.495
155.5,3.495
155.4,3.495
155.4,3.495
155.3,3.495
155.2,3.495
155.2,3.495
155.1,3.495
155.1,3.495
155.0,3.495
155.0,3.495
154.9,3.490
154.9,3.490
154.8,3.490
154.8,3.490
154.7,3.490
154.7,3.490
154.6,3.490
154.5,3.490
154.5,3.490
154.5,3.490
154.4,3.490
154.4,3.490
154.3,3.490
154.3,3.490
154.2,3.490
154.2,3.490
154.1,3.490
154.1,3.490
154.0,3.490
153.9,3.490
153.9,3.490
153.8,3.490
153.8,3.490
153.7,3.490
153.7,3.490
153.6,3.490
153.5,3.490
153.5,3.490
153.4,3.490
153.4,3.490
153.3,3.490
153.3,3.490
153.2,3.490
153.2,3.490
153.1,3.490
153.1,3.490
153.0,3.490
153.0,3.490
152.9,3.490
152.9,3.490
152.8,3.490
152.8,3.490
152.7,3.490
152.7,3.490
152.6,3.490
152.5,3.490
152.5,3.490
152.5,3.490
152.4,3.490
152.3,3.490
152.3,3.490
152.2,3.490
152.2,3.490
152.1,3.490
152.1,3.490
152.0,3.490
152.0,3.490
151.9,3.490
151.9,3.490
151.8,3.490
151.8,3.490
151.8,3.490
151.7,3.490
151.7,3.490
151.7,3.490
151.6,3.490
151.5,3.490
151.5,3.490
151.4,3.490
151.4,3.490
151.4,3.490
151.3,3.490
151.2,3.490
151.2,3.490
151.2,3.490
151.1,3.490
151.0,3.490
151.0,3.490
150.9,3.490
150.9,3.490
150.9,3.490
150.8,3.490
150.8,3.490
150.7,3.490
150.7,3.490
150.6,3.490
150.6,3.490
150.5,3.490
150.5,3.490
150.4,3.490
150.4,3.490
150.3,3.490
150.3,3.490
150.3,3.490
150.2,3.490
150.2,3.490
150.1,3.490
150.1,3.490
150.1,3.490
150.0,3.490
150.0,3.490
150.0,3.490
149.9,3.485
149.8,3.485
149.8,3.485
149.8,3.485
149.7,3.485
149.7,3.485
149.6,3.485
149.6,3.485
149.6,3.485
149.5,3.485
149.5,3.485
149.4,3.485
149.4,3.485
149.3,3.485
149.3,3.485
149.2,3.485
149.2,3.485
149.1,3.485
149.1,3.485
149.0,3.485
149.0,3.485
149.0,3.485
148.9,3.485
148.8,3.485
148.8,3.485
148.8,3.485
148.7,3.485
148.7,3.485
148.6,3.485
148.6,3.485
148.5,3.485
148.5,3.485
148.5,3.485
148.4,3.485
148.4,3.485
148.3,3.485
148.3,3.485
148.3,3.485
148.2,3.485
148.2,3.485
148.1,3.485
148.1,3.485
148.0,3.485
148.0,3.485
147.9,3.485
147.9,3.485
147.8,3.485
147.8,3.485
147.7,3.485
147.7,3.485
147.6,3.485
147.6,3.485
147.5,3.485
147.5,3.485
147.5,3.485
147.4,3.485
147.4,3.485
147.3,3.485
147.3,3.485
147.3,3.485
147.2,3.485
147.1,3.485
147.1,3.485
147.1,3.485
147.0,3.485
146.9,3.485
146.9,3.485
146.8,3.485
146.8,3.485
146.8,3.485
146.7,3.485
146.7,3.485
146.7,3.485
146.6,3.485
146.6,3.485
146.6,3.485
146.5,3.485
146.5,3.485
146.4,3.485
146.4,3.485
146.3,3.485
146.3,3.485
146.2,3.485
146.2,3.485
146.1,3.485
146.1,3.485
146.0,3.485
146.0,3.485
145.9,3.485
145.9,3.485
145.8,3.485
145.8,3.485
145.7,3.485
145.7,3.485
145.6,3.485
145.5,3.485
145.5,3.485
145.5,3.485
145.4,3.485
145.3,3.485
145.3,3.485
145.3,3.485
145.2,3.485
145.2,3.485
145.1,3.485
145.1,3.485
145.1,3.485
145.0,3.485
145.0,3.485
144.9,3.485
144.9,3.485
144.8,3.485
144.7,3.485
144.7,3.485
144.7,3.485
144.6,3.485
144.6,3.485
144.5,3.485
144.5,3.480
144.5,3.480
144.4,3.480
144.3,3.480
144.3,3.480
144.2,3.480
144.2,3.480
144.1,3.480
144.1,3.480
144.0,3.480
143.9,3.480
143.9,3.480
143.9,3.480
143.8,3.480
143.8,3.480
143.7,3.480
143.7,3.480
143.6,3.480
143.5,3.480
143.5,3.480
143.4,3.480
143.4,3.480
143.3,3.480
143.3,3.480
143.3,3.480
143.2,3.480
143.2,3.480
143.1,3.480
143.1,3.480
143.0,3.480
143.0,3.480
142.9,3.480
142.9,3.480
142.8,3.480
142.8,3.480
142.7,3.480
142.7,3.480
142.6,3.480
142.6,3.480
142.6,3.480
142.5,3.480
142.5,3.480
142.4,3.480
142.4,3.480
142.3,3.480
142.3,3.480
142.2,3.480
142.2,3.480
142.1,3.480
142.1,3.480
142.0,3.480
142.0,3.480
142.0,3.480
141.9,3.480
141.8,3.480
141.8,3.480
141.8,3.480
141.7,3.480
141.7,3.480
141.6,3.480
141.5,3.480
141.5,3.480
141.4,3.480
141.4,3.480
141.3,3.480
141.3,3.480
141.2,3.480
141.2,3.480
141.1,3.480
141.1,3.480
141.1,3.480
141.0,3.480
141.0,3.480
141.0,3.480
140.9,3.480
140.9,3.480
140.8,3.480
140.8,3.480
140.7,3.480
140.6,3.480
140.6,3.480
140.5,3.480
140.4,3.480
140.4,3.480
140.4,3.480
140.3,3.480
140.3,3.480
140.3,3.480
140.2,3.480
140.1,3.480
140.1,3.480
140.0,3.480
140.0,3.480
139.9,3.480
139.9,3.480
139.9,3.480
139.8,3.480
139.8,3.480
139.7,3.480
139.7,3.480
139.6,3.480
139.6,3.480
139.5,3.480
139.5,3.480
139.4,3.480
139.4,3.480
139.3,3.480
139.2,3.480
139.2,3.480
139.2,3.475
139.1,3.475
139.0,3.475
139.0,3.475
138.9,3.475
138.9,3.475
138.8,3.475
138.8,3.475
138.7,3.475
138.7,3.475
138.7,3.475
138.6,3.475
138.6,3.475
138.5,3.475
138.5,3.475
138.5,3.475
138.4,3.475
138.3,3.475
138.3,3.475
138.2,3.475
138.2,3.475
138.1,3.475
138.1,3.475
138.0,3.475
138.0,3.475
137.9,3.475
137.9,3.475
137.8,3.475
137.8,3.475
137.7,3.475
137.6,3.475
137.6,3.475
137.6,3.475
137.5,3.475
137.4,3.475
137.4,3.475
137.3,3.475
137.3,3.475
137.2,3.475
137.2,3.475
137.1,3.475
137.0,3.475
137.0,3.475
137.0,3.475
136.9,3.475
136.9,3.475
136.8,3.475
136.8,3.475
136.7,3.475
136.7,3.475
136.6,3.475
136.6,3.475
136.5,3.475
136.4,3.475
136.4,3.475
136.3,3.475
136.3,3.475
136.2,3.475
136.2,3.475
136.1,3.475
136.1,3.475
136.0,3.475
136.0,3.475
135.9,3.475
135.8,3.475
135.8,3.475
135.7,3.475
135.6,3.475
135.6,3.475
135.5,3.475
135.5,3.475
135.4,3.475
135.4,3.475
135.3,3.475
135.3,3.475
135.2,3.475
135.2,3.475
135.1,3.475
135.0,3.475
135.0,3.475
134.9,3.475
134.8,3.475
134.8,3.475
134.8,3.475
134.7,3.475
134.6,3.475
134.6,3.475
134.5,3.475
134.5,3.475
134.4,3.475
134.3,3.475
134.2,3.475
134.1,3.475
134.1,3.470
134.0,3.470
134.0,3.470
133.9,3.470
133.9,3.470
133.8,3.470
133.8,3.470
133.7,3.470
133.7,3.470
133.6,3.470
133.6,3.470
133.5,3.470
133.4,3.470
133.4,3.470
133.3,3.470
133.2,3.470
133.2,3.470
133.1,3.470
133.0,3.470
133.0,3.470
132.9,3.470
132.9,3.470
132.8,3.470
132.7,3.470
132.7,3.470
132.6,3.470
132.5,3.470
132.4,3.470
132.4,3.470
132.3,3.470
132.2,3.470
132.1,3.470
132.1,3.470
132.0,3.470
132.0,3.470
131.9,3.470
131.8,3.470
131.8,3.470
131.7,3.470
131.6,3.470
131.6,3.470
131.5,3.470
131.4,3.470
131.3,3.470
131.2,3.470
131.2,3.470
131.1,3.470
131.1,3.470
131.0,3.470
130.9,3.470
130.9,3.470
130.8,3.470
130.7,3.470
130.6,3.470
130.5,3.470
130.4,3.470
130.4,3.470
130.3,3.470
130.2,3.470
130.2,3.470
130.1,3.470
130.0,3.470
130.0,3.470
129.9,3.470
129.8,3.470
129.7,3.470
129.7,3.470
129.6,3.470
129.5,3.470
129.4,3.470
129.4,3.470
129.3,3.470
129.3,3.465
129.2,3.465
129.1,3.465
129.1,3.465
129.0,3.465
128.9,3.465
128.9,3.465
128.8,3.465
128.7,3.465
128.6,3.465
128.5,3.465
128.4,3.465
128.3,3.465
128.3,3.465
128.2,3.465
128.1,3.465
128.0,3.465
128.0,3.465
127.9,3.465
127.8,3.465
127.7,3.465
127.6,3.465
127.6,3.465
127.5,3.465
127.4,3.465
127.3,3.465
127.3,3.465
127.2,3.465
127.1,3.465
127.0,3.465
126.9,3.465
126.9,3.465
126.8,3.465
126.7,3.465
126.6,3.465
126.5,3.465
126.5,3.465
126.4,3.465
126.3,3.465
126.2,3.465
126.2,3.465
126.1,3.465
126.0,3.465
125.9,3.465
125.9,3.465
125.8,3.465
125.7,3.465
125.6,3.465
125.6,3.465
125.5,3.465
125.4,3.465
125.3,3.465
125.3,3.465
125.2,3.465
125.1,3.465
125.1,3.465
125.0,3.465
124.9,3.465
124.8,3.465
124.7,3.465
124.7,3.465
124.6,3.465
124.5,3.465
124.4,3.465
124.4,3.465
124.3,3.465
124.2,3.465
124.1,3.465
124.1,3.460
