49.1,3.765
49.1,3.765
49.1,3.765
49.1,3.765
49.2,3.765
49.1,3.765
49.2,3.765
49.2,3.765
49.2,3.765
49.3,3.765
49.3,3.765
49.3,3.765
49.3,3.765
49.3,3.765
49.3,3.765
49.4,3.765
49.4,3.765
49.5,3.765
49.5,3.765
49.6,3.765
49.6,3.765
49.6,3.765
49.6,3.765
49.7,3.765
49.7,3.765
49.7,3.765
49.8,3.770
49.8,3.770
49.9,3.770
49.9,3.770
49.9,3.770
50.0,3.770
50.0,3.770
50.1,3.770
50.1,3.770
50.2,3.770
50.2,3.770
50.3,3.770
50.3,3.770
50.4,3.770
50.5,3.770
50.5,3.770
50.6,3.770
50.7,3.770
50.7,3.770
50.8,3.770
50.9,3.770
51.0,3.770
51.0,3.770
51.1,3.770
51.2,3.770
51.3,3.770
51.3,3.770
51.4,3.770
51.5,3.770
51.7,3.770
51.8,3.770
51.9,3.770
52.0,3.770
52.1,3.770
52.2,3.770
52.2,3.770
52.4,3.775
52.4,3.775
52.5,3.775
52.6,3.775
52.7,3.775
52.8,3.775
52.9,3.775
53.0,3.775
53.1,3.775
53.2,3.775
53.3,3.775
53.4,3.775
53.6,3.775
53.7,3.775
53.8,3.775
53.9,3.775
54.0,3.775
54.1,3.775
54.2,3.775
54.3,3.775
54.4,3.775
54.6,3.775
54.7,3.775
54.8,3.775
54.9,3.775
55.0,3.775
55.2,3.775
55.3,3.775
55.4,3.775
55.5,3.775
55.6,3.775
55.8,3.775
55.9,3.775
56.0,3.775
56.1,3.775
56.2,3.780
56.3,3.780
56.4,3.780
56.5,3.780
56.6,3.780
56.7,3.780
56.9,3.780
57.0,3.780
57.1,3.780
57.2,3.780
57.4,3.780
57.5,3.780
57.6,3.780
57.8,3.780
57.9,3.780
58.0,3.780
58.1,3.780
58.3,3.780
58.4,3.780
58.5,3.780
58.6,3.780
58.8,3.780
58.9,3.780
59.0,3.780
59.1,3.780
59.3,3.780
59.4,3.780
59.5,3.780
59.7,3.780
59.8,3.780
59.9,3.780
60.0,3.780
60.2,3.785
60.3,3.785
60.4,3.785
60.5,3.785
60.7,3.785
60.8,3.785
60.9,3.785
61.1,3.785
61.2,3.785
61.3,3.785
61.5,3.785
61.6,3.785
61.7,3.785
61.8,3.785
62.0,3.785
62.1,3.785
62.2,3.785
62.4,3.785
62.5,3.785
62.6,3.785
62.7,3.785
62.9,3.785
63.0,3.785
63.1,3.785
63.3,3.785
63.4,3.785
63.5,3.785
63.7,3.785
63.8,3.785
64.0,3.785
64.1,3.785
64.2,3.785
64.3,3.785
64.4,3.785
64.6,3.785
64.7,3.785
64.8,3.790
64.9,3.790
65.1,3.790
65.2,3.790
65.3,3.790
65.4,3.790
65.6,3.790
65.7,3.790
65.8,3.790
66.0,3.790
66.1,3.790
66.2,3.790
66.4,3.790
66.5,3.790
66.6,3.790
66.7,3.790
66.9,3.790
67.0,3.790
67.1,3.790
67.2,3.790
67.4,3.790
67.5,3.790
67.6,3.790
67.8,3.790
67.9,3.790
68.0,3.790
68.2,3.790
68.3,3.790
68.4,3.790
68.5,3.790
68.7,3.790
68.8,3.790
68.9,3.790
69.0,3.790
69.2,3.790
69.3,3.790
69.4,3.790
69.6,3.790
69.7,3.795
69.8,3.795
69.9,3.795
70.0,3.795
70.2,3.795
70.3,3.795
70.4,3.795
70.5,3.795
70.6,3.795
70.7,3.795
70.9,3.795
71.0,3.795
71.1,3.795
71.3,3.795
71.4,3.795
71.5,3.795
71.7,3.795
71.8,3.795
71.9,3.795
72.0,3.795
72.1,3.795
72.3,3.795
72.4,3.795
72.5,3.795
72.6,3.795
72.7,3.795
72.8,3.795
72.9,3.795
73.1,3.795
73.2,3.795
73.3,3.795
73.4,3.795
73.5,3.795
73.7,3.795
73.8,3.795
73.9,3.795
74.0,3.795
74.1,3.795
74.3,3.800
74.4,3.800
74.5,3.800
74.6,3.800
74.7,3.800
74.8,3.800
74.9,3.800
75.0,3.800
75.2,3.800
75.3,3.800
75.4,3.800
75.6,3.800
75.7,3.800
75.8,3.800
75.9,3.800
76.0,3.800
76.1,3.800
76.2,3.800
76.3,3.800
76.5,3.800
76.6,3.800
76.7,3.800
76.8,3.800
76.9,3.800
77.0,3.800
77.1,3.800
77.3,3.800
77.4,3.800
77.5,3.800
77.6,3.800
77.7,3.800
77.8,3.800
77.9,3.800
78.0,3.800
78.1,3.800
78.3,3.800
78.4,3.800
78.5,3.800
78.6,3.800
78.7,3.800
78.8,3.805
79.0,3.805
79.1,3.805
79.2,3.805
79.3,3.805
79.4,3.805
79.5,3.805
79.6,3.805
79.7,3.805
79.8,3.805
80.0,3.805
80.1,3.805
80.2,3.805
80.3,3.805
80.4,3.805
80.5,3.805
80.6,3.805
80.7,3.805
80.9,3.805
81.0,3.805
81.1,3.805
81.2,3.805
81.3,3.805
81.4,3.805
81.5,3.805
81.6,3.805
81.7,3.805
81.8,3.805
82.0,3.805
82.1,3.805
82.2,3.805
82.3,3.805
82.4,3.805
82.5,3.805
82.6,3.805
82.7,3.805
82.8,3.805
82.9,3.805
83.0,3.805
83.1,3.805
83.2,3.805
83.3,3.805
83.4,3.805
83.5,3.805
83.6,3.805
83.7,3.805
83.8,3.810
83.9,3.810
84.1,3.810
84.1,3.810
84.2,3.810
84.3,3.810
84.5,3.810
84.6,3.810
84.7,3.810
84.8,3.810
84.9,3.810
85.0,3.810
85.1,3.810
85.2,3.810
85.3,3.810
85.4,3.810
85.5,3.810
85.6,3.810
85.7,3.810
85.8,3.810
86.0,3.810
86.1,3.810
86.2,3.810
86.3,3.810
86.4,3.810
86.5,3.810
86.6,3.810
86.7,3.810
86.8,3.810
86.9,3.810
87.0,3.810
87.1,3.810
87.2,3.810
87.3,3.810
87.4,3.810
87.5,3.810
87.6,3.810
87.8,3.810
87.9,3.810
88.0,3.810
88.1,3.810
88.2,3.810
88.3,3.810
88.4,3.810
88.5,3.810
88.6,3.810
88.7,3.810
88.8,3.815
88.9,3.815
89.1,3.815
89.2,3.815
89.3,3.815
89.4,3.815
89.5,3.815
89.6,3.815
89.7,3.815
89.8,3.815
89.9,3.815
90.0,3.815
90.1,3.815
90.2,3.815
90.3,3.815
90.5,3.815
90.6,3.815
90.7,3.815
90.8,3.815
90.9,3.815
91.0,3.815
91.1,3.815
91.2,3.815
91.3,3.815
91.4,3.815
91.5,3.815
91.6,3.815
91.7,3.815
91.9,3.815
91.9,3.815
92.1,3.815
92.2,3.815
92.3,3.815
92.4,3.815
92.5,3.815
92.6,3.815
92.8,3.815
92.9,3.815
93.0,3.815
93.1,3.815
93.2,3.815
93.3,3.815
93.4,3.815
93.4,3.815
93.6,3.820
93.7,3.820
93.8,3.820
93.9,3.820
94.0,3.820
94.2,3.820
94.3,3.820
94.4,3.820
94.5,3.820
94.6,3.820
94.7,3.820
94.8,3.820
94.9,3.820
95.1,3.820
95.2,3.820
95.3,3.820
95.4,3.820
95.5,3.820
95.6,3.820
95.7,3.820
95.8,3.820
96.0,3.820
96.1,3.820
96.2,3.820
96.3,3.820
96.4,3.820
96.5,3.820
96.6,3.820
96.7,3.820
96.8,3.820
97.0,3.820
97.1,3.820
97.2,3.820
97.3,3.820
97.4,3.820
97.5,3.820
97.6,3.820
97.7,3.820
97.8,3.820
97.9,3.820
98.0,3.820
98.1,3.820
98.2,3.820
98.4,3.820
98.5,3.820
98.6,3.820
98.7,3.820
98.8,3.825
98.9,3.825
99.0,3.825
99.1,3.825
99.2,3.825
99.3,3.825
99.4,3.825
99.5,3.825
99.6,3.825
99.7,3.825
99.8,3.825
99.9,3.825
100.1,3.825
100.2,3.825
100.3,3.825
100.4,3.825
100.5,3.825
100.6,3.825
100.7,3.825
100.9,3.825
101.0,3.825
101.1,3.825
101.2,3.825
101.3,3.825
101.4,3.825
101.5,3.825
101.6,3.825
101.7,3.825
101.8,3.825
102.0,3.825
102.1,3.825
102.1,3.825
102.2,3.825
102.3,3.825
102.4,3.825
102.5,3.825
102.6,3.825
102.7,3.825
102.8,3.825
102.9,3.825
103.0,3.825
103.1,3.825
103.2,3.825
103.3,3.825
103.4,3.825
103.6,3.825
103.7,3.825
103.8,3.825
103.8,3.825
103.9,3.830
104.1,3.830
104.2,3.830
104.3,3.830
104.3,3.830
104.5,3.830
104.6,3.830
104.7,3.830
104.8,3.830
104.9,3.830
105.0,3.830
105.1,3.830
105.2,3.830
105.3,3.830
105.4,3.830
105.5,3.830
105.6,3.830
105.7,3.830
105.8,3.830
105.9,3.830
106.0,3.830
106.1,3.830
106.2,3.830
106.3,3.830
106.4,3.830
106.5,3.830
106.6,3.830
106.7,3.830
106.8,3.830
106.9,3.830
107.0,3.830
107.1,3.830
107.2,3.830
107.3,3.830
107.4,3.830
107.5,3.830
107.6,3.830
107.7,3.830
107.8,3.830
107.9,3.830
108.0,3.830
108.1,3.830
108.2,3.830
108.3,3.830
108.4,3.830
108.5,3.830
108.6,3.830
108.7,3.830
108.8,3.830
108.9,3.830
108.9,3.830
109.0,3.830
109.1,3.835
109.3,3.835
109.4,3.835
109.5,3.835
109.6,3.835
109.7,3.835
109.8,3.835
109.9,3.835
109.9,3.835
110.0,3.835
110.1,3.835
110.2,3.835
110.3,3.835
110.4,3.835
110.5,3.835
110.5,3.835
110.6,3.835
110.7,3.835
110.8,3.835
110.9,3.835
111.0,3.835
111.1,3.835
111.2,3.835
111.3,3.835
111.4,3.835
111.5,3.835
111.5,3.835
111.6,3.835
111.7,3.835
111.8,3.835
111.8,3.835
112.0,3.835
112.0,3.835
112.1,3.835
112.2,3.835
112.3,3.835
112.4,3.835
112.5,3.835
112.6,3.835
112.7,3.835
112.8,3.835
112.9,3.835
113.0,3.835
113.0,3.835
113.1,3.835
113.2,3.835
113.3,3.835
113.3,3.835
113.4,3.835
113.5,3.835
113.6,3.835
113.7,3.835
113.8,3.835
113.9,3.835
114.0,3.835
114.0,3.835
114.1,3.835
114.2,3.835
114.3,3.840
114.3,3.840
114.4,3.840
114.5,3.840
114.6,3.840
114.7,3.840
114.7,3.840
114.8,3.840
114.9,3.840
115.0,3.840
115.1,3.840
115.1,3.840
115.2,3.840
115.3,3.840
115.4,3.840
115.4,3.840
115.5,3.840
115.6,3.840
115.7,3.840
115.7,3.840
115.8,3.840
115.9,3.840
116.0,3.840
116.1,3.840
116.2,3.840
116.2,3.840
116.3,3.840
116.4,3.840
116.5,3.840
116.5,3.840
116.6,3.840
116.7,3.840
116.8,3.840
116.9,3.840
117.0,3.840
117.0,3.840
117.1,3.840
117.2,3.840
117.2,3.840
117.3,3.840
117.4,3.840
117.5,3.840
117.6,3.840
117.7,3.840
117.7,3.840
117.8,3.840
117.9,3.840
117.9,3.840
118.0,3.840
118.1,3.840
118.1,3.840
118.2,3.840
118.3,3.840
118.4,3.840
118.5,3.840
118.5,3.840
118.6,3.840
118.7,3.840
118.8,3.840
118.9,3.840
118.9,3.840
119.0,3.840
119.1,3.845
119.1,3.845
119.2,3.845
119.3,3.845
119.4,3.845
119.4,3.845
119.5,3.845
119.6,3.845
119.6,3.845
119.7,3.845
119.8,3.845
119.8,3.845
119.9,3.845
120.0,3.845
120.1,3.845
120.1,3.845
120.2,3.845
120.2,3.845
120.3,3.845
120.4,3.845
120.5,3.845
120.5,3.845
120.6,3.845
120.7,3.845
120.8,3.845
120.8,3.845
120.9,3.845
121.0,3.845
121.1,3.845
121.1,3.845
121.2,3.845
121.3,3.845
121.4,3.845
121.4,3.845
121.5,3.845
121.5,3.845
121.6,3.845
121.6,3.845
121.7,3.845
121.8,3.845
121.8,3.845
121.9,3.845
122.0,3.845
122.1,3.845
122.1,3.845
122.2,3.845
122.2,3.845
122.3,3.845
122.4,3.845
122.4,3.845
122.5,3.845
122.6,3.845
122.6,3.845
122.7,3.845
122.8,3.845
122.9,3.845
122.9,3.845
123.0,3.845
123.1,3.845
123.1,3.845
123.2,3.845
123.3,3.845
123.3,3.845
123.4,3.845
123.4,3.845
123.5,3.845
123.6,3.845
123.6,3.845
123.7,3.845
123.7,3.845
123.8,3.845
123.9,3.845
123.9,3.845
123.9,3.845
124.0,3.845
124.1,3.845
124.1,3.845
124.2,3.850
124.2,3.850
124.3,3.850
124.4,3.850
124.4,3.850
124.5,3.850
124.6,3.850
124.6,3.850
124.7,3.850
124.7,3.850
124.8,3.850
124.9,3.850
124.9,3.850
125.0,3.850
125.1,3.850
125.1,3.850
125.2,3.850
125.2,3.850
125.2,3.850
125.3,3.850
125.4,3.850
125.4,3.850
125.5,3.850
125.6,3.850
125.7,3.850
125.7,3.850
125.8,3.850
125.8,3.850
125.9,3.850
125.9,3.850
126.0,3.850
126.0,3.850
126.0,3.850
126.1,3.850
126.2,3.850
126.2,3.850
126.3,3.850
126.4,3.850
126.4,3.850
126.5,3.850
126.6,3.850
126.6,3.850
126.7,3.850
126.7,3.850
126.7,3.850
126.8,3.850
126.9,3.850
126.9,3.850
127.0,3.850
127.0,3.850
127.1,3.850
127.1,3.850
127.2,3.850
127.3,3.850
127.3,3.850
127.4,3.850
127.4,3.850
127.5,3.850
127.6,3.850
127.6,3.850
127.7,3.850
127.7,3.850
127.8,3.850
127.8,3.850
127.9,3.850
128.0,3.850
128.0,3.850
128.1,3.850
128.1,3.850
128.2,3.850
128.2,3.850
128.3,3.850
128.3,3.850
128.4,3.850
128.5,3.850
128.5,3.850
128.6,3.850
128.7,3.850
128.7,3.850
128.8,3.850
128.9,3.850
128.9,3.850
129.0,3.850
129.0,3.850
129.1,3.850
129.1,3.850
129.2,3.850
129.2,3.850
129.2,3.855
129.3,3.855
129.4,3.855
129.4,3.855
129.5,3.855
129.6,3.855
129.6,3.855
129.7,3.855
129.8,3.855
129.8,3.855
129.9,3.855
129.9,3.855
130.0,3.855
130.1,3.855
130.1,3.855
130.1,3.855
130.2,3.855
130.3,3.855
130.3,3.855
130.4,3.855
130.5,3.855
130.5,3.855
130.6,3.855
130.6,3.855
130.7,3.855
130.7,3.855
130.7,3.855
130.8,3.855
130.9,3.855
130.9,3.855
131.0,3.855
131.0,3.855
131.1,3.855
131.2,3.855
131.2,3.855
131.3,3.855
131.3,3.855
131.4,3.855
131.4,3.855
131.5,3.855
131.6,3.855
131.6,3.855
131.7,3.855
131.7,3.855
131.8,3.855
131.8,3.855
131.8,3.855
131.9,3.855
131.9,3.855
132.0,3.855
132.1,3.855
132.1,3.855
132.2,3.855
132.2,3.855
132.3,3.855
132.3,3.855
132.3,3.855
132.4,3.855
132.5,3.855
132.5,3.855
132.6,3.855
132.6,3.855
132.7,3.855
132.7,3.855
132.7,3.855
132.8,3.855
132.8,3.855
132.9,3.855
133.0,3.855
133.0,3.855
133.0,3.855
133.1,3.855
133.1,3.855
133.2,3.855
133.2,3.855
133.3,3.855
133.4,3.855
133.4,3.855
133.5,3.855
133.5,3.855
133.6,3.855
133.6,3.855
133.7,3.855
133.8,3.855
133.8,3.855
133.9,3.855
133.9,3.855
133.9,3.855
134.0,3.855
134.1,3.855
134.1,3.855
134.2,3.855
134.2,3.855
134.3,3.855
134.3,3.860
134.4,3.860
134.4,3.860
134.4,3.860
134.5,3.860
134.5,3.860
134.6,3.860
134.6,3.860
134.6,3.860
134.7,3.860
134.8,3.860
134.8,3.860
134.8,3.860
134.9,3.860
134.9,3.860
135.0,3.860
135.0,3.860
135.0,3.860
135.1,3.860
135.2,3.860
135.2,3.860
135.3,3.860
135.3,3.860
135.4,3.860
135.4,3.860
135.5,3.860
135.5,3.860
135.5,3.860
135.6,3.860
135.6,3.860
135.7,3.860
135.7,3.860
135.8,3.860
135.8,3.860
135.9,3.860
135.9,3.860
136.0,3.860
136.0,3.860
136.1,3.860
136.1,3.860
136.2,3.860
136.2,3.860
136.2,3.860
136.3,3.860
136.3,3.860
136.4,3.860
136.4,3.860
136.4,3.860
136.5,3.860
136.6,3.860
136.6,3.860
136.7,3.860
136.7,3.860
136.8,3.860
136.8,3.860
136.8,3.860
136.8,3.860
136.9,3.860
136.9,3.860
137.0,3.860
137.0,3.860
137.1,3.860
137.2,3.860
137.2,3.860
137.2,3.860
137.3,3.860
137.3,3.860
137.4,3.860
137.4,3.860
137.5,3.860
137.5,3.860
137.5,3.860
137.6,3.860
137.6,3.860
137.6,3.860
137.7,3.860
137.8,3.860
137.8,3.860
137.9,3.860
137.9,3.860
138.0,3.860
138.0,3.860
138.1,3.860
138.1,3.860
138.1,3.860
138.1,3.860
138.2,3.860
138.2,3.860
138.2,3.860
138.3,3.860
138.4,3.860
138.4,3.860
138.5,3.860
138.5,3.860
138.6,3.860
138.6,3.860
138.7,3.860
138.7,3.860
138.8,3.860
138.8,3.860
138.8,3.865
138.9,3.865
138.9,3.865
139.0,3.865
139.0,3.865
139.0,3.865
139.1,3.865
139.2,3.865
139.2,3.865
139.2,3.865
139.3,3.865
139.3,3.865
139.4,3.865
139.4,3.865
139.5,3.865
139.5,3.865
139.5,3.865
139.6,3.865
139.6,3.865
139.7,3.865
139.7,3.865
139.7,3.865
139.7,3.865
139.8,3.865
139.8,3.865
139.9,3.865
139.9,3.865
140.0,3.865
140.0,3.865
140.0,3.865
140.0,3.865
140.1,3.865
140.2,3.865
140.2,3.865
140.3,3.865
140.3,3.865
140.4,3.865
140.4,3.865
140.5,3.865
140.5,3.865
140.5,3.865
140.6,3.865
140.6,3.865
140.6,3.865
140.7,3.865
140.7,3.865
140.8,3.865
140.8,3.865
140.8,3.865
140.9,3.865
140.9,3.865
141.0,3.865
141.0,3.865
141.1,3.865
141.1,3.865
141.2,3.865
141.2,3.865
141.2,3.865
141.2,3.865
141.3,3.865
141.3,3.865
141.4,3.865
141.4,3.865
141.4,3.865
141.5,3.865
141.5,3.865
141.6,3.865
141.6,3.865
141.6,3.865
141.7,3.865
141.8,3.865
141.8,3.865
141.8,3.865
141.9,3.865
141.9,3.865
141.9,3.865
141.9,3.865
142.0,3.865
142.1,3.865
142.1,3.865
142.1,3.865
142.2,3.865
142.2,3.865
142.3,3.865
142.3,3.865
142.3,3.865
142.3,3.865
142.4,3.865
142.5,3.865
142.5,3.865
142.5,3.865
142.6,3.865
142.6,3.865
142.7,3.865
142.7,3.865
142.8,3.865
142.8,3.865
142.9,3.865
142.9,3.865
142.9,3.865
142.9,3.865
143.0,3.865
143.1,3.865
143.1,3.865
143.2,3.865
143.2,3.865
143.2,3.865
143.3,3.865
143.3,3.865
143.3,3.865
143.4,3.865
143.4,3.865
143.5,3.865
143.5,3.865
143.5,3.865
143.6,3.865
143.7,3.865
143.7,3.865
143.7,3.865
143.8,3.865
143.8,3.865
143.9,3.870
143.9,3.870
144.0,3.870
144.0,3.870
144.1,3.870
144.1,3.870
144.2,3.870
144.2,3.870
144.2,3.870
144.3,3.870
144.3,3.870
144.4,3.870
144.5,3.870
144.5,3.870
144.5,3.870
144.6,3.870
144.7,3.870
144.7,3.870
144.7,3.870
144.8,3.870
144.8,3.870
144.9,3.870
144.9,3.870
145.0,3.870
145.0,3.870
145.1,3.870
145.2,3.870
145.2,3.870
145.2,3.870
145.3,3.870
145.3,3.870
145.4,3.870
145.4,3.870
145.4,3.870
145.5,3.870
145.5,3.870
145.5,3.870
145.6,3.870
145.7,3.870
145.7,3.870
145.8,3.870
145.9,3.870
145.9,3.870
146.0,3.870
146.0,3.870
146.0,3.870
146.1,3.870
146.1,3.870
146.2,3.870
146.2,3.870
146.3,3.870
146.3,3.870
146.4,3.870
146.5,3.870
146.5,3.870
146.6,3.870
146.6,3.870
146.7,3.870
146.7,3.870
146.8,3.870
146.8,3.870
146.9,3.870
146.9,3.870
147.0,3.870
147.1,3.870
147.1,3.870
147.1,3.870
147.2,3.870
147.2,3.870
147.3,3.870
147.3,3.870
147.3,3.870
147.4,3.870
147.5,3.870
147.5,3.870
147.6,3.870
147.7,3.870
147.7,3.870
147.8,3.870
147.8,3.870
147.9,3.870
147.9,3.870
148.0,3.870
148.0,3.870
148.1,3.870
148.2,3.870
148.2,3.870
148.2,3.870
148.3,3.870
148.4,3.870
148.4,3.870
148.4,3.870
148.5,3.870
148.6,3.870
148.6,3.870
148.7,3.870
148.7,3.870
148.8,3.870
148.8,3.870
148.9,3.870
148.9,3.875
149.0,3.875
149.0,3.875
149.1,3.875
149.2,3.875
149.2,3.875
149.3,3.875
149.3,3.875
149.4,3.875
149.4,3.875
149.5,3.875
149.5,3.875
149.6,3.875
149.6,3.875
149.7,3.875
149.8,3.875
149.8,3.875
149.9,3.875
149.9,3.875
150.0,3.875
150.1,3.875
150.1,3.875
150.1,3.875
150.2,3.875
150.3,3.875
150.3,3.875
150.3,3.875
150.4,3.875
150.4,3.875
150.5,3.875
150.5,3.875
150.6,3.875
150.7,3.875
150.7,3.875
150.8,3.875
150.9,3.875
150.9,3.875
150.9,3.875
151.0,3.875
151.1,3.875
151.1,3.875
151.2,3.875
151.2,3.875
151.2,3.875
151.3,3.875
151.3,3.875
151.3,3.875
151.4,3.875
151.4,3.875
151.5,3.875
151.6,3.875
151.6,3.875
151.7,3.875
151.7,3.875
151.8,3.875
151.8,3.875
151.9,3.875
151.9,3.875
151.9,3.875
152.0,3.875
152.0,3.875
152.1,3.875
152.1,3.875
152.2,3.875
152.2,3.875
152.3,3.875
152.3,3.875
152.4,3.875
152.4,3.875
152.5,3.875
152.6,3.875
152.6,3.875
152.6,3.875
152.7,3.875
152.7,3.875
152.8,3.875
152.8,3.875
152.9,3.875
152.9,3.875
153.0,3.875
153.0,3.875
153.1,3.875
153.1,3.875
153.2,3.875
153.2,3.875
153.2,3.875
153.3,3.875
153.3,3.875
153.4,3.875
153.4,3.875
153.5,3.875
153.6,3.875
153.6,3.875
153.7,3.875
153.7,3.875
153.7,3.880
153.8,3.880
153.8,3.880
153.8,3.880
153.8,3.880
153.9,3.880
154.0,3.880
154.0,3.880
154.1,3.880
154.1,3.880
154.2,3.880
154.2,3.880
154.3,3.880
154.3,3.880
154.4,3.880
154.5,3.880
154.5,3.880
154.6,3.880
154.6,3.880
154.6,3.880
154.7,3.880
154.7,3.880
154.8,3.880
154.8,3.880
154.9,3.880
154.9,3.880
155.0,3.880
155.0,3.880
155.0,3.880
155.1,3.880
155.1,3.880
155.2,3.880
155.2,3.880
155.3,3.880
155.3,3.880
155.4,3.880
155.4,3.880
155.5,3.880
155.5,3.880
155.6,3.880
155.6,3.880
155.7,3.880
155.7,3.880
155.8,3.880
155.8,3.880
155.9,3.880
155.9,3.880
156.0,3.880
156.1,3.880
156.1,3.880
156.2,3.880
156.2,3.880
156.3,3.880
156.3,3.880
156.3,3.880
156.4,3.880
156.4,3.880
156.4,3.880
156.5,3.880
156.6,3.880
156.6,3.880
156.7,3.880
156.7,3.880
156.8,3.880
156.8,3.880
156.9,3.880
156.9,3.880
157.0,3.880
157.0,3.880
157.1,3.880
157.1,3.880
157.1,3.880
157.2,3.880
157.2,3.880
157.3,3.880
157.4,3.880
157.4,3.880
157.5,3.880
157.5,3.880
157.6,3.880
157.7,3.880
157.7,3.880
157.7,3.880
157.8,3.880
157.8,3.880
157.8,3.880
157.9,3.880
157.9,3.880
158.0,3.880
158.0,3.880
158.1,3.880
158.2,3.880
158.2,3.880
158.3,3.880
158.3,3.880
158.4,3.880
158.4,3.880
158.4,3.880
158.5,3.880
158.6,3.880
158.6,3.885
158.6,3.885
158.7,3.885
158.7,3.885
158.8,3.885
158.8,3.885
158.9,3.885
158.9,3.885
159.0,3.885
159.0,3.885
159.1,3.885
159.1,3.885
159.2,3.885
159.2,3.885
159.3,3.885
159.3,3.885
159.3,3.885
159.4,3.885
159.5,3.885
159.5,3.885
159.6,3.885
159.6,3.885
159.6,3.885
159.7,3.885
159.8,3.885
159.8,3.885
159.9,3.885
159.9,3.885
160.0,3.885
160.0,3.885
160.0,3.885
160.1,3.885
160.1,3.885
160.2,3.885
160.2,3.885
160.3,3.885
160.3,3.885
160.4,3.885
160.4,3.885
160.5,3.885
160.5,3.885
160.6,3.885
160.6,3.885
160.6,3.885
160.7,3.885
160.7,3.885
160.7,3.885
160.8,3.885
160.9,3.885
160.9,3.885
160.9,3.885
161.0,3.885
161.0,3.885
161.1,3.885
161.1,3.885
161.1,3.885
161.2,3.885
161.3,3.885
161.3,3.885
161.3,3.885
161.4,3.885
161.4,3.885
161.5,3.885
161.5,3.885
161.6,3.885
161.6,3.885
161.7,3.885
161.7,3.885
161.8,3.885
161.8,3.885
161.9,3.885
161.9,3.885
162.0,3.885
162.0,3.885
162.0,3.885
162.0,3.885
162.0,3.885
162.1,3.885
162.2,3.885
162.2,3.885
162.2,3.885
162.3,3.885
162.3,3.885
162.3,3.885
162.4,3.885
162.4,3.885
162.5,3.885
162.5,3.885
162.6,3.885
162.6,3.885
162.6,3.885
162.7,3.885
162.7,3.885
162.8,3.885
162.8,3.885
162.8,3.885
162.9,3.885
163.0,3.885
163.0,3.885
163.0,3.885
163.1,3.885
163.1,3.885
163.1,3.885
163.2,3.885
163.3,3.885
163.3,3.885
163.3,3.885
163.4,3.885
163.4,3.885
163.4,3.885
163.5,3.885
163.5,3.885
163.5,3.885
163.6,3.885
163.7,3.885
163.7,3.885
163.7,3.885
163.8,3.890
163.8,3.890
163.8,3.890
163.9,3.890
163.9,3.890
164.0,3.890
164.0,3.890
164.0,3.890
164.0,3.890
164.1,3.890
164.1,3.890
164.2,3.890
164.2,3.890
164.2,3.890
164.3,3.890
164.3,3.890
164.4,3.890
164.4,3.890
164.5,3.890
164.5,3.890
164.5,3.890
164.6,3.890
164.6,3.890
164.6,3.890
164.7,3.890
164.7,3.890
164.8,3.890
164.8,3.890
164.9,3.890
164.9,3.890
164.9,3.890
165.0,3.890
165.1,3.890
165.1,3.890
165.1,3.890
165.1,3.890
165.2,3.890
165.2,3.890
165.3,3.890
165.3,3.890
165.3,3.890
165.4,3.890
165.4,3.890
165.5,3.890
165.5,3.890
165.5,3.890
165.6,3.890
165.6,3.890
165.7,3.890
165.7,3.890
165.7,3.890
165.8,3.890
165.9,3.890
165.9,3.890
166.0,3.890
166.0,3.890
166.0,3.890
166.1,3.890
166.1,3.890
166.2,3.890
166.2,3.890
166.2,3.890
166.3,3.890
166.3,3.890
166.3,3.890
166.4,3.890
166.4,3.890
166.4,3.890
166.5,3.890
166.5,3.890
166.6,3.890
166.6,3.890
166.7,3.890
166.7,3.890
166.7,3.890
166.8,3.890
166.8,3.890
166.9,3.890
166.9,3.890
166.9,3.890
166.9,3.890
167.0,3.890
167.0,3.890
167.1,3.890
167.1,3.890
167.2,3.890
167.2,3.890
167.2,3.890
167.3,3.890
167.3,3.890
167.4,3.890
167.4,3.890
167.4,3.890
167.4,3.890
167.5,3.890
167.5,3.890
167.6,3.890
167.6,3.890
167.6,3.890
167.7,3.890
167.7,3.890
167.8,3.890
167.8,3.890
167.8,3.890
167.9,3.890
167.9,3.890
167.9,3.890
168.0,3.890
168.0,3.890
168.1,3.890
168.1,3.890
168.1,3.890
168.1,3.890
168.2,3.890
168.2,3.890
168.2,3.890
168.2,3.890
168.3,3.890
168.3,3.890
168.4,3.890
168.4,3.890
168.4,3.890
168.4,3.890
168.5,3.890
168.5,3.890
168.5,3.890
168.6,3.890
168.6,3.890
168.6,3.890
168.7,3.890
168.7,3.890
168.7,3.890
168.8,3.890
168.8,3.890
168.8,3.890
168.8,3.890
168.9,3.890
168.9,3.895
168.9,3.895
168.9,3.895
169.0,3.895
169.0,3.895
169.1,3.895
169.1,3.895
169.1,3.895
169.1,3.895
169.2,3.895
169.2,3.895
169.2,3.895
169.3,3.895
169.3,3.895
169.4,3.895
169.4,3.895
169.4,3.895
169.4,3.895
169.4,3.895
169.5,3.895
169.5,3.895
169.6,3.895
169.6,3.895
169.6,3.895
169.7,3.895
169.7,3.895
169.7,3.895
169.8,3.895
169.8,3.895
169.8,3.895
169.9,3.895
169.9,3.895
169.9,3.895
170.0,3.895
170.0,3.895
