32.8,0.775
32.8,0.775
32.7,0.775
32.7,0.775
32.8,0.775
32.8,0.775
32.9,0.775
32.9,0.775
32.9,0.775
33.0,0.775
33.0,0.775
33.0,0.770
33.0,0.770
33.0,0.770
33.0,0.770
33.0,0.770
33.0,0.770
32.9,0.770
32.8,0.770
32.8,0.770
32.8,0.770
32.8,0.770
32.8,0.770
32.9,0.765
32.9,0.765
33.0,0.765
33.0,0.765
33.0,0.765
33.0,0.765
33.0,0.765
33.0,0.765
33.0,0.765
32.9,0.765
32.8,0.765
32.7,0.765
32.7,0.760
32.7,0.760
32.7,0.760
32.7,0.760
32.6,0.760
32.7,0.760
32.7,0.760
32.7,0.760
32.8,0.760
32.8,0.760
32.9,0.760
32.9,0.760
32.9,0.760
32.9,0.755
32.9,0.755
32.9,0.755
32.9,0.755
32.9,0.755
32.8,0.755
32.8,0.755
32.7,0.755
32.7,0.755
32.6,0.755
32.6,0.755
32.6,0.755
32.6,0.755
32.6,0.750
32.7,0.750
32.7,0.750
32.8,0.750
32.8,0.750
32.8,0.750
32.9,0.750
32.9,0.750
32.9,0.750
32.9,0.750
32.8,0.750
32.7,0.750
32.7,0.750
32.7,0.745
32.6,0.745
32.6,0.745
32.6,0.745
32.6,0.745
32.6,0.745
32.6,0.745
32.6,0.745
32.7,0.745
32.7,0.745
32.8,0.745
32.8,0.745
32.8,0.745
32.8,0.740
32.8,0.740
32.8,0.740
32.8,0.740
32.8,0.740
32.7,0.740
32.7,0.740
32.7,0.740
32.6,0.740
32.6,0.740
32.5,0.740
32.5,0.740
32.5,0.735
32.5,0.735
32.6,0.735
32.7,0.735
32.7,0.735
32.7,0.735
32.8,0.735
32.8,0.735
32.9,0.735
32.9,0.735
32.9,0.735
32.8,0.735
32.8,0.735
32.8,0.735
32.7,0.730
32.6,0.730
32.6,0.730
32.6,0.730
32.6,0.730
32.6,0.730
32.6,0.730
32.6,0.730
32.6,0.730
32.6,0.730
32.7,0.730
32.7,0.730
32.7,0.730
32.8,0.725
32.7,0.725
32.7,0.725
32.7,0.725
32.7,0.725
32.7,0.725
32.7,0.725
32.6,0.725
32.6,0.725
32.6,0.725
32.6,0.725
32.6,0.725
32.6,0.725
32.6,0.725
32.7,0.720
32.6,0.720
32.6,0.720
32.7,0.720
32.7,0.720
32.7,0.720
32.7,0.720
32.7,0.720
32.7,0.720
32.7,0.720
32.7,0.720
32.7,0.720
32.7,0.720
32.7,0.715
32.7,0.715
32.7,0.715
32.7,0.715
32.7,0.715
32.7,0.715
32.7,0.715
32.6,0.715
32.6,0.715
32.6,0.715
32.6,0.715
32.6,0.715
32.6,0.715
32.6,0.715
32.6,0.710
32.6,0.710
32.6,0.710
32.6,0.710
32.6,0.710
32.5,0.710
32.5,0.710
32.5,0.710
32.5,0.710
32.5,0.710
32.5,0.710
32.5,0.710
32.6,0.710
32.6,0.710
32.6,0.710
32.7,0.705
32.7,0.705
32.7,0.705
32.7,0.705
32.7,0.705
32.7,0.705
32.7,0.705
32.7,0.705
32.7,0.705
32.7,0.705
32.6,0.705
32.6,0.705
32.5,0.705
32.5,0.700
32.5,0.700
32.5,0.700
32.5,0.700
32.5,0.700
32.5,0.700
32.5,0.700
32.6,0.700
32.6,0.700
32.6,0.700
32.6,0.700
32.6,0.700
32.6,0.700
32.6,0.700
32.6,0.700
32.6,0.695
32.5,0.695
32.5,0.695
32.5,0.695
32.5,0.695
32.5,0.695
32.5,0.695
32.5,0.695
32.5,0.695
32.5,0.695
32.5,0.695
32.6,0.695
32.7,0.695
32.7,0.695
32.7,0.695
32.7,0.695
32.7,0.690
32.7,0.690
32.7,0.690
32.6,0.690
32.5,0.690
32.5,0.690
32.5,0.690
32.4,0.690
32.4,0.690
32.4,0.690
32.4,0.690
32.4,0.690
32.4,0.690
32.5,0.690
32.6,0.690
32.6,0.690
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.685
32.6,0.680
32.6,0.680
32.6,0.680
32.6,0.680
32.6,0.680
32.7,0.680
32.7,0.680
32.7,0.680
32.7,0.680
32.7,0.680
32.7,0.680
32.7,0.680
32.7,0.680
32.6,0.680
32.6,0.680
32.5,0.680
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.675
32.5,0.670
32.5,0.670
32.5,0.670
32.5,0.670
32.5,0.670
32.5,0.670
32.5,0.670
32.5,0.670
32.5,0.670
32.5,0.670
32.6,0.670
32.6,0.670
32.6,0.670
32.6,0.670
32.6,0.670
32.6,0.670
32.6,0.670
32.5,0.665
32.5,0.665
32.4,0.665
32.4,0.665
32.4,0.665
32.4,0.665
32.4,0.665
32.4,0.665
32.4,0.665
32.4,0.665
32.5,0.665
32.5,0.665
32.5,0.665
32.5,0.665
32.5,0.665
32.5,0.665
32.5,0.665
32.5,0.665
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.5,0.660
32.4,0.655
32.4,0.655
32.4,0.655
32.4,0.655
32.4,0.655
32.3,0.655
32.4,0.655
32.4,0.655
32.4,0.655
32.4,0.655
32.5,0.655
32.5,0.655
32.6,0.655
32.6,0.655
32.6,0.655
32.6,0.655
32.6,0.655
32.6,0.655
32.6,0.655
32.5,0.650
32.5,0.650
32.4,0.650
32.4,0.650
32.4,0.650
32.4,0.650
32.3,0.650
32.3,0.650
32.3,0.650
32.3,0.650
32.3,0.650
32.4,0.650
32.5,0.650
32.5,0.650
32.6,0.650
32.6,0.650
32.6,0.650
32.6,0.650
32.6,0.645
32.5,0.645
32.5,0.645
32.4,0.645
32.4,0.645
32.4,0.645
32.3,0.645
32.3,0.645
32.3,0.645
32.3,0.645
32.3,0.645
32.4,0.645
32.4,0.645
32.4,0.645
32.5,0.645
32.5,0.645
32.6,0.645
32.6,0.645
32.6,0.645
32.5,0.640
32.5,0.640
32.4,0.640
32.4,0.640
32.3,0.640
32.3,0.640
32.3,0.640
32.3,0.640
32.3,0.640
32.3,0.640
32.3,0.640
32.3,0.640
32.4,0.640
32.4,0.640
32.5,0.640
32.5,0.640
32.5,0.640
32.5,0.640
32.5,0.635
32.5,0.635
32.5,0.635
32.5,0.635
32.5,0.635
32.4,0.635
32.3,0.635
32.3,0.635
32.3,0.635
32.3,0.635
32.3,0.635
32.3,0.635
32.3,0.635
32.3,0.635
32.3,0.635
32.4,0.635
32.4,0.635
32.4,0.635
32.5,0.635
32.5,0.630
32.5,0.630
32.5,0.630
32.5,0.630
32.5,0.630
32.5,0.630
32.4,0.630
32.3,0.630
32.3,0.630
32.3,0.630
32.3,0.630
32.3,0.630
32.3,0.630
32.3,0.630
32.3,0.630
32.3,0.630
32.3,0.630
32.4,0.630
32.4,0.625
32.4,0.625
32.4,0.625
32.5,0.625
32.5,0.625
32.5,0.625
32.5,0.625
32.5,0.625
32.4,0.625
32.3,0.625
32.3,0.625
32.3,0.625
32.3,0.625
32.3,0.625
32.3,0.625
32.3,0.625
32.3,0.625
32.3,0.620
32.3,0.620
32.3,0.620
32.3,0.620
32.4,0.620
32.3,0.620
32.4,0.620
32.4,0.620
32.4,0.620
32.4,0.620
32.3,0.620
32.3,0.620
32.3,0.620
32.3,0.620
32.3,0.620
32.3,0.620
32.3,0.620
32.3,0.620
32.3,0.620
32.3,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.4,0.615
32.3,0.615
32.3,0.615
32.3,0.615
32.3,0.615
32.3,0.615
32.3,0.615
32.3,0.615
32.3,0.610
32.3,0.610
32.3,0.610
32.4,0.610
32.4,0.610
32.4,0.610
32.4,0.610
32.4,0.610
32.4,0.610
32.4,0.610
32.3,0.610
32.3,0.610
32.3,0.610
32.3,0.610
32.3,0.610
32.2,0.610
32.2,0.610
32.2,0.610
32.2,0.610
32.2,0.610
32.2,0.610
32.2,0.605
32.2,0.605
32.3,0.605
32.3,0.605
32.3,0.605
32.3,0.605
32.3,0.605
32.3,0.605
32.3,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.605
32.2,0.600
32.2,0.600
32.2,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.3,0.600
32.4,0.600
32.4,0.600
32.4,0.595
32.4,0.595
32.4,0.595
32.4,0.595
32.4,0.595
32.3,0.595
32.3,0.595
32.2,0.595
32.2,0.595
32.2,0.595
32.2,0.595
32.2,0.595
32.2,0.595
32.2,0.595
32.2,0.595
32.2,0.595
32.2,0.595
32.3,0.595
32.2,0.595
32.3,0.595
32.3,0.595
32.3,0.595
32.3,0.595
32.3,0.595
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.2,0.590
32.2,0.590
32.2,0.590
32.2,0.590
32.2,0.590
32.2,0.590
32.2,0.590
32.2,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.590
32.3,0.585
32.3,0.585
32.3,0.585
32.3,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.2,0.585
32.3,0.585
32.3,0.585
32.3,0.585
32.3,0.585
32.3,0.585
32.3,0.585
32.3,0.585
32.3,0.585
32.3,0.580
32.3,0.580
32.3,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.580
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.2,0.575
32.3,0.575
32.3,0.570
32.3,0.570
32.3,0.570
32.3,0.570
32.3,0.570
32.3,0.570
32.3,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.570
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.565
32.2,0.560
32.2,0.560
32.2,0.560
32.2,0.560
32.2,0.560
32.2,0.560
32.1,0.560
32.1,0.560
32.1,0.560
32.1,0.560
32.1,0.560
32.1,0.560
32.1,0.560
32.1,0.560
32.2,0.560
32.2,0.560
32.2,0.560
32.2,0.560
32.2,0.560
32.2,0.560
32.2,0.555
32.2,0.555
32.2,0.555
32.2,0.555
32.2,0.555
32.2,0.555
32.2,0.555
32.2,0.555
32.2,0.555
32.1,0.555
32.1,0.555
32.1,0.555
32.1,0.555
32.1,0.555
32.1,0.555
32.1,0.555
32.2,0.555
32.2,0.555
32.2,0.555
32.2,0.550
32.2,0.550
32.2,0.550
32.2,0.550
32.2,0.550
32.2,0.550
32.1,0.550
32.1,0.550
32.1,0.550
32.1,0.550
32.1,0.550
32.1,0.550
32.1,0.550
32.1,0.550
32.1,0.550
32.1,0.550
32.2,0.550
32.2,0.550
32.2,0.545
32.2,0.545
32.2,0.545
32.2,0.545
32.2,0.545
32.1,0.545
32.1,0.545
32.1,0.545
32.0,0.545
32.0,0.545
32.0,0.545
32.0,0.545
32.0,0.545
32.1,0.545
32.1,0.545
32.2,0.545
32.2,0.540
32.3,0.540
32.3,0.540
32.3,0.540
32.3,0.540
32.3,0.540
32.3,0.540
32.3,0.540
32.1,0.540
32.1,0.540
32.1,0.540
32.0,0.540
32.0,0.540
32.0,0.540
32.0,0.540
32.0,0.540
32.0,0.540
32.0,0.535
32.0,0.535
32.1,0.535
32.2,0.535
32.2,0.535
32.2,0.535
32.2,0.535
32.2,0.535
32.2,0.535
32.2,0.535
32.2,0.535
32.2,0.535
32.2,0.535
32.1,0.535
32.1,0.535
32.1,0.535
32.1,0.535
32.1,0.535
32.1,0.530
32.1,0.530
32.0,0.530
32.1,0.530
32.1,0.530
32.2,0.530
32.2,0.530
32.2,0.530
32.2,0.530
32.2,0.530
32.2,0.530
32.2,0.530
32.2,0.530
32.1,0.530
32.1,0.530
32.0,0.530
32.0,0.530
31.9,0.530
31.9,0.525
31.9,0.525
32.0,0.525
32.0,0.525
32.1,0.525
32.1,0.525
32.2,0.525
32.2,0.525
32.2,0.525
32.2,0.525
32.2,0.525
32.2,0.525
32.2,0.525
32.2,0.525
32.1,0.525
32.0,0.525
32.0,0.525
32.0,0.525
31.9,0.520
31.9,0.520
31.9,0.520
31.9,0.520
32.0,0.520
32.0,0.520
32.0,0.520
32.1,0.520
32.1,0.520
32.1,0.520
32.2,0.520
32.2,0.520
32.2,0.520
32.2,0.520
32.2,0.520
32.2,0.520
32.1,0.520
32.0,0.520
32.0,0.520
32.0,0.515
32.0,0.515
32.0,0.515
32.0,0.515
32.0,0.515
32.0,0.515
32.0,0.515
32.0,0.515
32.0,0.515
32.1,0.515
32.1,0.515
32.1,0.515
32.2,0.515
32.1,0.515
32.1,0.515
32.1,0.515
32.1,0.515
32.0,0.515
32.0,0.515
32.0,0.515
32.0,0.515
32.0,0.510
31.9,0.510
31.9,0.510
31.9,0.510
31.9,0.510
31.9,0.510
31.9,0.510
32.1,0.510
32.1,0.510
32.1,0.510
32.1,0.510
32.1,0.510
32.1,0.510
32.1,0.510
32.1,0.510
32.1,0.510
32.0,0.510
32.0,0.510
32.0,0.510
32.0,0.510
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.505
32.0,0.500
32.0,0.500
31.9,0.500
31.9,0.500
31.9,0.500
32.0,0.500
32.0,0.500
32.1,0.500
32.0,0.500
32.0,0.500
32.0,0.500
32.0,0.500
32.0,0.500
32.0,0.500
32.0,0.500
31.9,0.500
32.0,0.500
31.9,0.500
31.9,0.500
31.9,0.495
31.9,0.495
31.9,0.495
31.9,0.495
31.9,0.495
31.9,0.495
32.0,0.495
32.0,0.495
32.1,0.495
32.0,0.495
32.0,0.495
32.0,0.495
32.0,0.495
32.0,0.495
32.0,0.495
31.9,0.495
31.9,0.495
31.9,0.495
31.9,0.495
31.9,0.490
31.9,0.490
31.9,0.490
31.9,0.490
31.9,0.490
31.9,0.490
31.9,0.490
31.9,0.490
31.9,0.490
32.0,0.490
32.0,0.490
32.0,0.490
32.0,0.490
32.0,0.490
32.0,0.490
32.0,0.490
32.0,0.490
31.9,0.490
31.8,0.485
31.8,0.485
31.8,0.485
31.8,0.485
31.8,0.485
31.8,0.485
31.8,0.485
31.8,0.485
31.9,0.485
32.0,0.485
32.0,0.485
31.9,0.485
32.0,0.485
32.0,0.485
32.0,0.485
32.0,0.485
32.0,0.485
32.0,0.485
32.0,0.480
31.9,0.480
32.0,0.480
31.9,0.480
31.9,0.480
31.9,0.480
31.9,0.480
31.9,0.480
32.0,0.480
32.0,0.480
32.0,0.480
32.1,0.480
32.1,0.480
32.1,0.480
32.1,0.480
32.0,0.480
32.0,0.480
32.0,0.475
31.9,0.475
31.9,0.475
31.9,0.475
31.9,0.475
31.8,0.475
31.8,0.475
31.8,0.475
31.8,0.475
31.8,0.475
31.8,0.475
31.8,0.475
32.0,0.475
32.0,0.475
32.0,0.475
32.0,0.475
32.0,0.475
32.0,0.475
32.0,0.470
32.0,0.470
32.0,0.470
31.9,0.470
31.9,0.470
31.9,0.470
31.9,0.470
31.8,0.470
31.8,0.470
31.8,0.470
31.8,0.470
31.8,0.470
31.8,0.470
31.8,0.470
31.8,0.470
31.8,0.470
31.8,0.470
31.9,0.470
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.8,0.465
31.9,0.465
31.8,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.465
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.460
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.455
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.450
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.9,0.445
31.8,0.445
31.8,0.445
31.8,0.445
31.8,0.445
31.8,0.445
31.8,0.445
31.8,0.445
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.440
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.435
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.430
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.425
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.420
31.8,0.415
31.8,0.415
31.8,0.415
31.9,0.415
31.9,0.415
31.8,0.415
31.8,0.415
31.7,0.415
31.7,0.415
31.7,0.415
31.7,0.415
31.7,0.415
31.7,0.415
31.7,0.415
31.7,0.415
31.8,0.415
31.8,0.415
31.8,0.415
31.8,0.415
31.8,0.415
31.8,0.415
31.8,0.415
31.8,0.415
31.8,0.410
31.8,0.410
31.8,0.410
31.8,0.410
31.8,0.410
31.7,0.410
31.7,0.410
31.7,0.410
31.7,0.410
31.7,0.410
31.7,0.410
31.7,0.410
31.7,0.410
31.8,0.410
31.8,0.410
31.9,0.410
31.9,0.410
31.9,0.410
31.9,0.410
31.9,0.410
31.9,0.410
31.9,0.410
31.9,0.410
31.7,0.410
31.7,0.405
31.7,0.405
31.7,0.405
31.7,0.405
31.7,0.405
31.7,0.405
31.7,0.405
31.7,0.405
31.7,0.405
31.7,0.405
31.8,0.405
31.8,0.405
31.8,0.405
31.9,0.405
31.9,0.405
31.9,0.405
31.9,0.405
31.9,0.405
31.9,0.405
31.8,0.405
31.7,0.405
31.7,0.405
31.6,0.405
31.6,0.400
31.6,0.400
31.6,0.400
31.6,0.400
31.6,0.400
31.6,0.400
31.7,0.400
31.6,0.400
31.7,0.400
31.8,0.400
31.8,0.400
31.8,0.400
31.8,0.400
31.8,0.400
31.8,0.400
31.8,0.400
31.8,0.400
31.8,0.400
31.7,0.400
31.7,0.400
31.7,0.400
31.7,0.400
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.8,0.395
31.8,0.395
31.8,0.395
31.8,0.395
31.8,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.7,0.395
31.8,0.395
31.8,0.390
31.8,0.390
31.8,0.390
31.9,0.390
31.9,0.390
31.9,0.390
31.9,0.390
31.9,0.390
31.9,0.390
31.8,0.390
31.7,0.390
31.7,0.390
31.6,0.390
31.6,0.390
31.6,0.390
31.6,0.390
31.6,0.390
31.6,0.390
31.6,0.390
31.6,0.390
31.6,0.390
31.8,0.390
31.8,0.390
31.8,0.390
31.8,0.385
31.8,0.385
31.8,0.385
31.8,0.385
31.7,0.385
31.7,0.385
31.6,0.385
31.6,0.385
31.6,0.385
31.6,0.385
31.6,0.385
31.6,0.385
31.6,0.385
31.6,0.385
31.6,0.385
31.6,0.385
31.7,0.385
31.7,0.385
31.7,0.385
31.7,0.385
31.7,0.385
31.7,0.385
31.7,0.385
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.6,0.380
31.6,0.380
31.6,0.380
31.6,0.380
31.6,0.380
31.6,0.380
31.6,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.7,0.380
31.6,0.380
31.6,0.380
31.6,0.380
31.6,0.375
31.6,0.375
31.6,0.375
31.6,0.375
31.6,0.375
31.6,0.375
31.6,0.375
31.7,0.375
31.7,0.375
31.7,0.375
31.7,0.375
31.7,0.375
31.7,0.375
31.7,0.375
31.6,0.375
31.6,0.375
31.5,0.375
31.5,0.375
31.5,0.375
31.5,0.375
31.5,0.375
31.5,0.375
31.5,0.375
31.6,0.375
31.6,0.375
31.7,0.375
31.7,0.370
31.7,0.370
31.7,0.370
31.7,0.370
31.7,0.370
31.7,0.370
31.7,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.6,0.370
31.7,0.370
31.7,0.370
31.8,0.370
31.8,0.370
31.8,0.370
31.7,0.370
31.7,0.370
31.7,0.370
31.7,0.365
31.6,0.365
31.6,0.365
31.6,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.6,0.365
31.5,0.365
31.6,0.365
31.7,0.365
31.7,0.365
31.7,0.365
31.7,0.365
31.7,0.365
31.7,0.365
31.7,0.365
31.7,0.365
31.6,0.365
31.6,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.5,0.365
31.5,0.360
31.6,0.360
31.5,0.360
31.6,0.360
31.6,0.360
31.7,0.360
31.7,0.360
31.7,0.360
31.7,0.360
31.7,0.360
31.7,0.360
31.7,0.360
31.7,0.360
31.7,0.360
31.7,0.360
31.6,0.360
31.6,0.360
31.5,0.360
31.5,0.360
31.5,0.360
31.5,0.360
31.5,0.360
31.5,0.360
31.5,0.360
31.5,0.360
31.5,0.360
31.6,0.360
31.7,0.360
31.7,0.360
31.6,0.360
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.355
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.5,0.350
31.5,0.350
31.5,0.350
31.5,0.350
31.5,0.350
31.5,0.350
31.5,0.350
31.5,0.350
31.5,0.350
31.5,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.6,0.350
31.5,0.350
31.6,0.350
31.5,0.350
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.5,0.345
31.6,0.345
31.6,0.345
31.6,0.345
31.6,0.345
31.6,0.345
31.6,0.345
31.6,0.345
31.6,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.340
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.6,0.335
31.6,0.335
31.6,0.335
31.6,0.335
31.6,0.335
31.6,0.335
