170.3,3.835
170.3,3.835
170.3,3.835
170.3,3.835
170.4,3.835
170.3,3.835
170.3,3.835
170.3,3.835
170.3,3.835
170.5,3.835
170.4,3.835
170.4,3.835
170.4,3.835
170.5,3.835
170.5,3.835
170.5,3.835
170.5,3.835
170.5,3.835
170.5,3.835
170.5,3.835
170.5,3.835
170.5,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.6,3.835
170.7,3.835
170.7,3.835
170.7,3.835
170.7,3.835
170.7,3.835
170.7,3.835
170.7,3.835
170.9,3.835
170.9,3.835
170.8,3.835
170.8,3.835
170.8,3.835
170.8,3.835
170.9,3.835
170.9,3.835
170.9,3.835
170.9,3.835
170.9,3.835
171.0,3.835
171.0,3.835
171.0,3.835
171.0,3.835
171.0,3.835
171.0,3.835
171.0,3.835
171.1,3.835
171.1,3.840
171.1,3.840
171.1,3.840
171.1,3.840
171.1,3.840
171.1,3.840
171.1,3.840
171.2,3.840
171.2,3.840
171.2,3.840
171.3,3.840
171.2,3.840
171.2,3.840
171.2,3.840
171.2,3.840
171.3,3.840
171.3,3.840
171.3,3.840
171.3,3.840
171.3,3.840
171.3,3.840
171.3,3.840
171.3,3.840
171.3,3.840
171.4,3.840
171.4,3.840
171.4,3.840
171.4,3.840
171.4,3.840
171.4,3.840
171.4,3.840
171.4,3.840
171.4,3.840
171.5,3.840
171.5,3.840
171.5,3.840
171.5,3.840
171.5,3.840
171.5,3.840
171.5,3.840
171.6,3.840
171.6,3.840
171.6,3.840
171.6,3.840
171.6,3.840
171.6,3.840
171.6,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.7,3.840
171.8,3.840
171.8,3.840
171.8,3.840
171.9,3.840
171.8,3.840
171.8,3.840
171.8,3.840
171.8,3.840
171.9,3.840
171.9,3.840
171.9,3.840
171.9,3.840
171.9,3.840
171.9,3.840
172.0,3.840
172.0,3.840
172.0,3.840
172.0,3.840
172.0,3.840
172.0,3.840
172.0,3.840
172.0,3.840
172.0,3.840
172.1,3.840
172.1,3.840
172.1,3.840
172.1,3.840
172.1,3.840
172.1,3.840
172.1,3.840
172.1,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.2,3.840
172.3,3.840
172.3,3.840
172.3,3.840
172.3,3.840
172.3,3.840
172.3,3.840
172.3,3.840
172.4,3.840
172.4,3.840
172.4,3.840
172.4,3.840
172.5,3.840
172.5,3.840
172.6,3.840
172.5,3.840
172.5,3.840
172.5,3.840
172.5,3.840
172.5,3.840
172.6,3.840
172.6,3.840
172.6,3.840
172.6,3.840
172.6,3.840
172.6,3.840
172.6,3.840
172.6,3.840
172.6,3.840
172.6,3.840
172.7,3.840
172.7,3.840
172.7,3.840
172.7,3.840
172.7,3.840
172.7,3.840
172.7,3.840
172.7,3.840
172.7,3.840
172.7,3.840
172.8,3.840
172.9,3.840
172.8,3.840
172.8,3.840
172.8,3.840
172.9,3.840
173.0,3.840
172.9,3.840
172.9,3.840
172.9,3.840
172.9,3.840
172.9,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.0,3.840
173.1,3.840
173.1,3.840
173.1,3.840
173.1,3.840
173.1,3.840
173.1,3.840
173.1,3.840
173.1,3.840
173.2,3.840
173.2,3.840
173.2,3.840
173.2,3.840
173.2,3.840
173.2,3.840
173.2,3.840
173.3,3.840
173.3,3.840
173.3,3.840
173.4,3.840
173.3,3.840
173.3,3.840
173.3,3.840
173.3,3.840
173.4,3.840
173.4,3.840
173.4,3.840
173.4,3.840
173.4,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.5,3.840
173.6,3.840
173.6,3.840
173.6,3.840
173.6,3.840
173.6,3.840
173.6,3.840
173.7,3.840
173.7,3.840
173.7,3.840
173.7,3.840
173.7,3.840
173.7,3.840
173.7,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.8,3.840
173.9,3.840
173.9,3.840
173.9,3.840
173.9,3.840
173.9,3.840
173.9,3.840
173.9,3.840
173.9,3.840
174.0,3.840
174.0,3.840
174.0,3.840
174.0,3.840
174.0,3.840
174.0,3.840
174.1,3.840
174.1,3.840
174.1,3.840
174.1,3.840
174.1,3.840
174.1,3.840
174.1,3.840
174.1,3.840
174.2,3.840
174.2,3.840
174.2,3.840
174.3,3.840
174.3,3.840
174.3,3.840
174.3,3.840
174.3,3.840
174.3,3.840
174.3,3.840
174.3,3.840
174.3,3.840
174.3,3.840
174.4,3.840
174.4,3.840
174.4,3.840
174.4,3.840
174.4,3.840
174.4,3.840
174.4,3.840
174.4,3.840
174.5,3.840
174.5,3.840
174.6,3.840
174.5,3.840
174.5,3.840
174.5,3.840
174.5,3.840
174.5,3.840
174.5,3.840
174.5,3.840
174.6,3.840
174.6,3.840
174.6,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.7,3.840
174.8,3.840
174.8,3.840
174.8,3.840
174.8,3.840
174.8,3.840
174.8,3.840
174.9,3.840
174.9,3.840
174.9,3.840
174.9,3.840
174.9,3.840
174.9,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.0,3.840
175.1,3.840
175.1,3.840
175.1,3.840
175.1,3.840
175.1,3.840
175.1,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.2,3.840
175.3,3.840
175.3,3.840
175.3,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.4,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.5,3.840
175.7,3.840
175.7,3.840
175.7,3.840
175.7,3.840
175.7,3.840
175.7,3.840
175.7,3.840
175.7,3.840
175.7,3.840
175.7,3.840
175.8,3.840
175.8,3.840
175.8,3.840
175.8,3.840
175.8,3.840
175.8,3.840
175.8,3.840
175.8,3.840
175.8,3.840
175.8,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
175.9,3.840
176.0,3.840
176.0,3.840
176.0,3.840
176.0,3.840
176.0,3.840
176.0,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.1,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.2,3.840
176.3,3.840
176.3,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.4,3.840
176.5,3.840
176.5,3.845
176.5,3.845
176.5,3.845
176.5,3.845
176.5,3.845
176.5,3.845
176.5,3.845
176.5,3.845
176.5,3.845
176.5,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.6,3.845
176.7,3.845
176.7,3.845
176.7,3.845
176.7,3.845
176.8,3.845
176.8,3.845
176.8,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
176.9,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.0,3.845
177.1,3.845
177.1,3.845
177.1,3.845
177.1,3.845
177.1,3.845
177.1,3.845
177.2,3.845
177.2,3.845
177.2,3.845
177.2,3.845
177.2,3.845
177.2,3.845
177.2,3.845
177.2,3.845
177.2,3.845
177.3,3.845
177.3,3.845
177.3,3.845
177.3,3.845
177.3,3.845
177.3,3.845
177.3,3.845
177.3,3.845
177.4,3.845
177.4,3.845
177.4,3.845
177.4,3.845
177.4,3.845
177.4,3.845
177.4,3.845
177.4,3.845
177.4,3.845
177.5,3.845
177.6,3.845
177.5,3.845
177.6,3.845
177.6,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.7,3.845
177.8,3.845
177.8,3.845
177.8,3.845
177.8,3.845
177.8,3.845
177.8,3.845
177.8,3.845
177.8,3.845
177.8,3.845
177.8,3.845
177.9,3.845
177.9,3.845
177.9,3.845
177.9,3.845
178.0,3.845
178.0,3.845
178.1,3.845
178.1,3.845
178.1,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.2,3.845
178.3,3.845
178.3,3.845
178.3,3.845
178.3,3.845
178.3,3.845
178.4,3.845
178.4,3.845
178.4,3.845
178.4,3.845
178.4,3.845
178.4,3.845
178.5,3.845
178.5,3.845
178.6,3.845
178.6,3.845
178.6,3.845
178.6,3.845
178.6,3.845
178.6,3.845
178.6,3.845
178.6,3.845
178.6,3.845
178.7,3.845
178.7,3.845
178.7,3.845
178.7,3.845
178.7,3.845
178.7,3.845
178.8,3.845
178.8,3.845
178.9,3.845
178.9,3.845
178.9,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.0,3.845
179.1,3.845
179.1,3.845
179.1,3.845
179.1,3.845
179.1,3.845
179.1,3.845
179.2,3.845
179.2,3.845
179.3,3.845
179.3,3.845
179.3,3.845
179.3,3.845
179.3,3.845
179.3,3.845
179.3,3.845
179.3,3.845
179.3,3.845
179.4,3.845
179.4,3.845
179.4,3.845
179.4,3.845
179.4,3.845
179.4,3.845
179.5,3.845
179.5,3.845
179.5,3.845
179.5,3.845
179.5,3.845
179.5,3.845
179.6,3.845
179.6,3.845
179.6,3.845
179.6,3.845
179.6,3.845
179.6,3.845
179.7,3.845
179.8,3.845
179.8,3.845
179.8,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
179.9,3.845
180.0,3.845
180.1,3.845
180.1,3.845
180.1,3.845
180.1,3.845
180.1,3.845
180.2,3.845
180.1,3.845
180.1,3.845
180.1,3.845
180.2,3.845
180.2,3.845
180.2,3.845
180.3,3.845
180.3,3.845
180.3,3.845
180.3,3.845
180.3,3.845
180.3,3.845
180.3,3.845
180.4,3.845
180.4,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.5,3.845
180.6,3.845
180.6,3.845
180.7,3.845
180.6,3.845
180.6,3.845
180.7,3.845
180.7,3.845
180.7,3.845
180.7,3.845
180.7,3.845
180.8,3.845
180.8,3.845
180.8,3.845
180.8,3.845
180.8,3.845
180.9,3.845
180.9,3.845
180.9,3.845
180.9,3.845
180.9,3.845
181.0,3.845
181.0,3.845
181.0,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.2,3.845
181.2,3.845
181.2,3.845
181.2,3.845
181.2,3.845
181.2,3.845
181.3,3.845
181.3,3.845
181.4,3.845
181.4,3.845
181.4,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.6,3.845
181.6,3.845
181.6,3.845
181.6,3.845
181.6,3.845
181.7,3.845
181.7,3.845
181.8,3.845
181.7,3.845
181.7,3.845
181.7,3.845
181.8,3.845
181.8,3.845
181.8,3.850
181.8,3.850
181.8,3.850
181.9,3.850
181.9,3.850
182.0,3.850
182.0,3.850
182.0,3.850
182.0,3.850
182.0,3.850
182.1,3.850
182.1,3.850
182.1,3.850
182.1,3.850
182.1,3.850
182.1,3.850
182.1,3.850
182.1,3.850
182.1,3.850
182.1,3.850
182.2,3.850
182.3,3.850
182.3,3.850
182.3,3.850
182.3,3.850
182.3,3.850
182.3,3.850
182.3,3.850
182.3,3.850
182.4,3.850
182.4,3.850
182.4,3.850
182.5,3.850
182.5,3.850
182.5,3.850
182.5,3.850
182.5,3.850
182.5,3.850
182.5,3.850
182.5,3.850
182.6,3.850
182.6,3.850
182.6,3.850
182.6,3.850
182.6,3.850
182.7,3.850
182.7,3.850
182.7,3.850
182.8,3.850
182.7,3.850
182.7,3.850
182.7,3.850
182.8,3.850
182.8,3.850
182.8,3.850
182.8,3.850
182.8,3.850
182.8,3.850
182.8,3.850
182.9,3.850
182.9,3.850
182.9,3.850
182.9,3.850
182.9,3.850
182.9,3.850
182.9,3.850
183.0,3.850
183.0,3.850
183.0,3.850
183.0,3.850
183.0,3.850
183.0,3.850
183.0,3.850
183.1,3.850
183.1,3.850
183.1,3.850
183.1,3.850
183.1,3.850
183.1,3.850
183.2,3.850
183.2,3.850
183.3,3.850
183.2,3.850
183.2,3.850
183.2,3.850
183.2,3.850
183.3,3.850
183.3,3.850
183.3,3.850
183.3,3.850
183.3,3.850
183.3,3.850
183.3,3.850
183.3,3.850
183.4,3.850
183.4,3.850
183.4,3.850
183.4,3.850
183.4,3.850
183.4,3.850
183.4,3.850
183.4,3.850
183.4,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.5,3.850
183.6,3.850
183.6,3.850
183.6,3.850
183.6,3.850
183.6,3.850
183.6,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.7,3.850
183.8,3.850
183.8,3.850
183.8,3.850
183.8,3.850
183.8,3.850
183.8,3.850
183.8,3.850
183.8,3.850
183.9,3.850
183.9,3.850
183.9,3.850
183.9,3.850
183.9,3.850
183.9,3.850
183.9,3.850
183.9,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.0,3.850
184.1,3.850
184.1,3.850
184.1,3.850
184.1,3.850
184.1,3.850
184.1,3.850
184.1,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.2,3.850
184.3,3.850
184.3,3.850
184.3,3.850
184.3,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.4,3.850
184.5,3.850
184.5,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.6,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.7,3.850
184.8,3.850
184.8,3.850
184.8,3.850
184.8,3.850
184.8,3.850
184.8,3.850
184.8,3.850
184.8,3.850
184.9,3.850
184.9,3.850
184.9,3.850
184.9,3.850
184.9,3.850
184.9,3.850
184.9,3.850
184.9,3.850
184.9,3.850
185.0,3.850
185.0,3.850
185.0,3.850
185.0,3.850
185.0,3.850
185.0,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.2,3.850
185.2,3.850
185.2,3.850
185.2,3.850
185.2,3.850
185.2,3.850
185.2,3.850
185.2,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.3,3.850
185.4,3.850
185.4,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.6,3.850
185.6,3.850
185.6,3.850
185.6,3.850
185.6,3.850
185.6,3.850
185.6,3.850
185.6,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.7,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.9,3.850
186.0,3.850
186.0,3.850
186.0,3.850
186.0,3.850
186.0,3.850
186.0,3.850
186.0,3.850
186.1,3.850
186.1,3.850
186.1,3.850
186.2,3.850
186.1,3.850
186.1,3.850
186.1,3.850
186.1,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.2,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.5,3.850
186.5,3.850
186.5,3.850
186.5,3.850
186.5,3.850
186.5,3.850
186.5,3.850
186.5,3.850
186.5,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.7,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.9,3.850
187.0,3.850
187.0,3.850
187.0,3.850
187.0,3.855
187.0,3.855
187.0,3.855
187.0,3.855
187.0,3.855
187.0,3.855
187.0,3.855
187.0,3.855
187.0,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.2,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.3,3.855
187.4,3.855
187.4,3.855
187.4,3.855
187.4,3.855
187.4,3.855
187.4,3.855
187.4,3.855
187.4,3.855
187.4,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.5,3.855
187.6,3.855
187.6,3.855
187.6,3.855
187.6,3.855
187.6,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.7,3.855
187.8,3.855
187.8,3.855
187.8,3.855
187.8,3.855
187.8,3.855
187.8,3.855
187.8,3.855
187.8,3.855
187.8,3.855
187.8,3.855
187.9,3.855
187.9,3.855
187.9,3.855
187.9,3.855
187.9,3.855
187.9,3.855
187.9,3.855
187.9,3.855
187.9,3.855
187.9,3.855
187.9,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.0,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.1,3.855
188.2,3.855
188.2,3.855
188.2,3.855
188.2,3.855
188.2,3.855
188.2,3.855
188.2,3.855
188.2,3.855
188.2,3.855
188.2,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.3,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.4,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.5,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.6,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.7,3.855
188.8,3.855
188.8,3.855
188.8,3.855
188.8,3.855
188.8,3.855
188.8,3.855
188.8,3.855
188.8,3.855
188.8,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
188.9,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.0,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.1,3.855
189.2,3.855
189.2,3.855
189.2,3.855
189.2,3.855
189.2,3.855
189.2,3.855
189.2,3.855
189.2,3.855
189.2,3.855
189.2,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.3,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.4,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.5,3.855
189.6,3.855
189.6,3.855
189.6,3.855
189.6,3.855
189.6,3.855
189.6,3.855
189.6,3.855
189.6,3.855
189.6,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.7,3.855
189.8,3.855
189.9,3.855
189.8,3.855
189.8,3.855
189.8,3.855
189.8,3.855
189.8,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
189.9,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.0,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.1,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.2,3.855
190.3,3.855
190.3,3.855
190.3,3.855
190.3,3.855
190.3,3.855
190.3,3.855
190.3,3.855
190.3,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.6,3.855
190.6,3.855
190.6,3.855
