37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.835
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.840
37.4,0.845
37.4,0.845
37.4,0.845
37.4,0.845
37.4,0.845
37.4,0.845
37.4,0.845
37.4,0.845
37.4,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.5,0.845
37.4,0.845
37.4,0.845
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.850
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.855
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.860
37.4,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.3,0.865
37.4,0.865
37.4,0.865
37.4,0.865
37.4,0.865
37.4,0.865
37.4,0.865
37.4,0.865
37.4,0.865
37.4,0.865
37.4,0.865
37.4,0.870
37.4,0.870
37.4,0.870
37.4,0.870
37.4,0.870
37.4,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.870
37.3,0.875
37.3,0.875
37.3,0.875
37.3,0.875
37.3,0.875
37.3,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.875
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.880
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.885
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.890
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.5,0.895
37.5,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.5,0.895
37.5,0.895
37.5,0.895
37.5,0.895
37.5,0.895
37.5,0.895
37.5,0.895
37.5,0.895
37.5,0.895
37.5,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.895
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.900
37.4,0.905
37.4,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.905
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.5,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.5,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.5,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.935
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.940
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.945
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.7,0.950
37.7,0.950
37.7,0.950
37.7,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.950
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.6,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.955
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.960
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.965
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.970
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.975
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.7,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.990
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,0.995
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.000
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
37.9,1.005
38.0,1.005
38.0,1.005
38.0,1.005
38.0,1.005
38.0,1.005
38.0,1.005
38.0,1.005
38.0,1.005
38.0,1.005
