148.2,3.705
148.3,3.705
148.3,3.705
148.3,3.705
148.3,3.705
148.3,3.705
148.4,3.705
148.4,3.705
148.4,3.705
148.5,3.705
148.4,3.705
148.5,3.705
148.5,3.705
148.5,3.705
148.6,3.705
148.5,3.705
148.5,3.705
148.5,3.705
148.6,3.705
148.6,3.705
148.6,3.705
148.6,3.705
148.6,3.705
148.6,3.705
148.7,3.705
148.8,3.710
148.8,3.710
148.8,3.710
148.8,3.710
148.9,3.710
148.9,3.710
148.9,3.710
148.9,3.710
148.9,3.710
149.0,3.710
149.0,3.710
149.0,3.710
149.0,3.710
149.0,3.710
149.0,3.710
149.1,3.710
149.1,3.710
149.1,3.710
149.1,3.710
149.2,3.710
149.2,3.710
149.3,3.710
149.3,3.710
149.3,3.710
149.3,3.710
149.3,3.710
149.4,3.710
149.4,3.710
149.4,3.710
149.4,3.710
149.4,3.710
149.5,3.710
149.5,3.710
149.5,3.710
149.6,3.710
149.6,3.710
149.5,3.710
149.5,3.710
149.6,3.710
149.7,3.710
149.7,3.710
149.7,3.710
149.8,3.710
149.8,3.710
149.9,3.710
149.9,3.710
149.9,3.710
149.9,3.710
150.0,3.710
150.0,3.710
150.0,3.710
150.0,3.710
150.0,3.710
150.1,3.710
150.1,3.710
150.1,3.710
150.2,3.710
150.2,3.710
150.2,3.710
150.3,3.710
150.3,3.710
150.4,3.710
150.4,3.710
150.4,3.710
150.4,3.710
150.5,3.710
150.5,3.710
150.5,3.710
150.5,3.710
150.5,3.710
150.6,3.710
150.6,3.710
150.6,3.710
150.6,3.710
150.7,3.710
150.7,3.710
150.8,3.710
150.8,3.710
150.8,3.710
150.8,3.710
150.8,3.710
150.9,3.710
150.9,3.710
150.9,3.710
150.9,3.710
151.0,3.710
151.1,3.710
151.1,3.710
151.1,3.710
151.2,3.710
151.2,3.710
151.2,3.710
151.3,3.710
151.3,3.710
151.3,3.710
151.4,3.710
151.4,3.710
151.4,3.710
151.4,3.710
151.5,3.710
151.5,3.710
151.5,3.710
151.5,3.710
151.6,3.710
151.6,3.710
151.7,3.710
151.7,3.710
151.8,3.710
151.8,3.710
151.8,3.710
151.8,3.710
151.9,3.710
151.9,3.710
151.9,3.710
151.9,3.710
152.0,3.710
152.0,3.710
152.0,3.710
152.1,3.710
152.1,3.710
152.2,3.710
152.2,3.710
152.3,3.710
152.3,3.710
152.3,3.710
152.3,3.710
152.3,3.710
152.3,3.710
152.4,3.710
152.4,3.710
152.5,3.710
152.5,3.710
152.6,3.710
152.6,3.710
152.6,3.710
152.6,3.710
152.7,3.710
152.7,3.710
152.7,3.710
152.7,3.710
152.8,3.710
152.8,3.710
152.8,3.710
152.8,3.710
152.9,3.710
152.9,3.710
152.9,3.710
152.9,3.710
153.0,3.710
153.1,3.710
153.1,3.710
153.1,3.710
153.2,3.710
153.2,3.710
153.2,3.710
153.3,3.710
153.3,3.710
153.3,3.710
153.4,3.710
153.4,3.710
153.4,3.710
153.4,3.710
153.5,3.710
153.5,3.710
153.5,3.710
153.6,3.710
153.6,3.710
153.6,3.710
153.6,3.710
153.6,3.710
153.7,3.715
153.7,3.715
153.8,3.715
153.8,3.715
153.8,3.715
153.8,3.715
153.9,3.715
153.9,3.715
154.0,3.715
154.0,3.715
154.1,3.715
154.1,3.715
154.1,3.715
154.1,3.715
154.1,3.715
154.2,3.715
154.2,3.715
154.2,3.715
154.2,3.715
154.3,3.715
154.3,3.715
154.4,3.715
154.4,3.715
154.5,3.715
154.5,3.715
154.6,3.715
154.6,3.715
154.6,3.715
154.7,3.715
154.7,3.715
154.7,3.715
154.8,3.715
154.8,3.715
154.8,3.715
154.9,3.715
154.9,3.715
154.9,3.715
155.0,3.715
155.0,3.715
155.1,3.715
155.1,3.715
155.1,3.715
155.1,3.715
155.2,3.715
155.2,3.715
155.2,3.715
155.2,3.715
155.3,3.715
155.3,3.715
155.3,3.715
155.4,3.715
155.4,3.715
155.5,3.715
155.5,3.715
155.5,3.715
155.6,3.715
155.6,3.715
155.7,3.715
155.7,3.715
155.7,3.715
155.7,3.715
155.8,3.715
155.8,3.715
155.9,3.715
155.9,3.715
156.0,3.715
156.0,3.715
156.1,3.715
156.1,3.715
156.1,3.715
156.2,3.715
156.2,3.715
156.2,3.715
156.2,3.715
156.2,3.715
156.3,3.715
156.3,3.715
156.3,3.715
156.4,3.715
156.4,3.715
156.5,3.715
156.5,3.715
156.5,3.715
156.5,3.715
156.6,3.715
156.6,3.715
156.7,3.715
156.7,3.715
156.7,3.715
156.8,3.715
156.8,3.715
156.8,3.715
156.9,3.715
156.9,3.715
157.0,3.715
157.0,3.715
157.0,3.715
157.1,3.715
157.1,3.715
157.1,3.715
157.2,3.715
157.2,3.715
157.2,3.715
157.3,3.715
157.3,3.715
157.3,3.715
157.3,3.715
157.4,3.715
157.4,3.715
157.4,3.715
157.5,3.715
157.5,3.715
157.6,3.715
157.6,3.715
157.6,3.715
157.7,3.715
157.7,3.715
157.7,3.715
157.8,3.715
157.8,3.715
157.8,3.715
157.8,3.715
157.8,3.715
157.9,3.715
157.9,3.715
158.0,3.715
158.0,3.715
158.0,3.715
158.0,3.715
158.1,3.715
158.1,3.715
158.1,3.715
158.2,3.715
158.2,3.715
158.2,3.715
158.2,3.715
158.3,3.715
158.3,3.715
158.3,3.715
158.3,3.715
158.4,3.715
158.4,3.715
158.5,3.715
158.5,3.715
158.5,3.715
158.5,3.715
158.5,3.715
158.5,3.715
158.6,3.715
158.5,3.715
158.5,3.715
158.6,3.715
158.7,3.715
158.7,3.720
158.7,3.720
158.7,3.720
158.7,3.720
158.7,3.720
158.7,3.720
158.7,3.720
158.7,3.720
158.8,3.720
158.8,3.720
158.9,3.720
158.9,3.720
158.9,3.720
158.9,3.720
159.0,3.720
159.0,3.720
159.1,3.720
159.1,3.720
159.1,3.720
159.1,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.2,3.720
159.3,3.720
159.3,3.720
159.3,3.720
159.3,3.720
159.4,3.720
159.4,3.720
159.4,3.720
159.4,3.720
159.4,3.720
159.4,3.720
159.5,3.720
159.5,3.720
159.5,3.720
159.5,3.720
159.6,3.720
159.6,3.720
159.6,3.720
159.7,3.720
159.6,3.720
159.6,3.720
159.6,3.720
159.6,3.720
159.7,3.720
159.7,3.720
159.7,3.720
159.7,3.720
159.7,3.720
159.7,3.720
159.7,3.720
159.7,3.720
159.7,3.720
159.8,3.720
159.8,3.720
159.8,3.720
159.8,3.720
159.8,3.720
159.8,3.720
159.8,3.720
159.8,3.720
159.8,3.720
159.8,3.720
159.9,3.720
159.9,3.720
159.9,3.720
159.9,3.720
159.9,3.720
159.9,3.720
159.9,3.720
160.0,3.720
160.0,3.720
160.0,3.720
160.0,3.720
160.0,3.720
160.0,3.720
160.0,3.720
160.0,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.1,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.2,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.3,3.720
160.4,3.720
160.4,3.720
160.4,3.720
160.4,3.720
160.4,3.720
160.4,3.720
160.4,3.720
160.4,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.5,3.720
160.6,3.720
160.6,3.720
160.6,3.720
160.6,3.720
160.6,3.720
160.6,3.720
160.6,3.720
160.6,3.720
160.6,3.720
160.6,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.7,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.8,3.720
160.9,3.720
161.0,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
160.9,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.0,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.1,3.720
161.2,3.720
161.2,3.720
161.2,3.720
161.2,3.720
161.2,3.720
161.2,3.720
161.2,3.720
161.2,3.720
161.2,3.720
161.2,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.3,3.720
161.4,3.720
161.4,3.720
161.4,3.720
161.4,3.720
161.4,3.720
161.4,3.720
161.4,3.720
161.4,3.720
161.4,3.720
161.4,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.5,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.6,3.720
161.7,3.720
161.7,3.720
161.7,3.720
161.7,3.720
161.7,3.720
161.7,3.720
161.7,3.720
161.8,3.720
161.8,3.720
161.8,3.720
161.8,3.720
161.8,3.720
161.8,3.720
161.8,3.720
161.8,3.720
161.9,3.720
161.9,3.720
161.9,3.720
161.9,3.720
161.9,3.720
161.9,3.720
161.9,3.720
161.9,3.720
162.0,3.720
162.0,3.720
162.0,3.720
162.0,3.720
162.0,3.720
162.0,3.720
162.0,3.720
162.0,3.720
162.1,3.720
162.1,3.720
162.1,3.720
162.1,3.720
162.1,3.720
162.1,3.720
162.1,3.720
162.1,3.720
162.1,3.720
162.1,3.720
162.2,3.720
162.2,3.720
162.2,3.720
162.2,3.720
162.2,3.720
162.2,3.720
162.3,3.720
162.3,3.720
162.3,3.720
162.3,3.720
162.3,3.720
162.3,3.720
162.3,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.4,3.720
162.5,3.720
162.5,3.720
162.5,3.720
162.5,3.720
162.5,3.720
162.5,3.720
162.5,3.720
162.5,3.720
162.6,3.720
162.6,3.720
162.6,3.720
162.6,3.720
162.6,3.720
162.6,3.720
162.6,3.720
162.6,3.720
162.7,3.720
162.7,3.720
162.7,3.720
162.7,3.720
162.7,3.720
162.8,3.720
162.8,3.720
162.8,3.720
162.9,3.720
162.8,3.720
162.8,3.720
162.8,3.720
162.8,3.720
162.9,3.720
162.9,3.720
162.9,3.720
162.9,3.720
162.9,3.720
162.9,3.720
162.9,3.720
162.9,3.720
162.9,3.720
163.0,3.720
163.0,3.720
163.0,3.720
163.0,3.720
163.0,3.720
163.1,3.720
163.1,3.720
163.1,3.720
163.1,3.720
163.1,3.720
163.1,3.720
163.2,3.720
163.2,3.720
163.2,3.720
163.2,3.720
163.2,3.725
163.2,3.725
163.2,3.725
163.2,3.725
163.2,3.725
163.3,3.725
163.3,3.725
163.3,3.725
163.3,3.725
163.3,3.725
163.3,3.725
163.3,3.725
163.3,3.725
163.4,3.725
163.4,3.725
163.4,3.725
163.4,3.725
163.5,3.725
163.5,3.725
163.5,3.725
163.6,3.725
163.5,3.725
163.5,3.725
163.5,3.725
163.5,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.6,3.725
163.7,3.725
163.7,3.725
163.8,3.725
163.8,3.725
163.8,3.725
163.8,3.725
163.9,3.725
163.8,3.725
163.8,3.725
163.8,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
163.9,3.725
164.0,3.725
164.0,3.725
164.0,3.725
164.0,3.725
164.0,3.725
164.0,3.725
164.0,3.725
164.0,3.725
164.1,3.725
164.1,3.725
164.1,3.725
164.1,3.725
164.1,3.725
164.1,3.725
164.1,3.725
164.1,3.725
164.2,3.725
164.2,3.725
164.2,3.725
164.2,3.725
164.2,3.725
164.2,3.725
164.2,3.725
164.3,3.725
164.3,3.725
164.3,3.725
164.3,3.725
164.3,3.725
164.3,3.725
164.3,3.725
164.3,3.725
164.4,3.725
164.4,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.5,3.725
164.6,3.725
164.6,3.725
164.6,3.725
164.6,3.725
164.6,3.725
164.6,3.725
164.6,3.725
164.7,3.725
164.7,3.725
164.7,3.725
164.7,3.725
164.7,3.725
164.7,3.725
164.8,3.725
164.8,3.725
164.8,3.725
164.8,3.725
164.8,3.725
164.8,3.725
164.8,3.725
164.8,3.725
165.0,3.725
165.0,3.725
165.0,3.725
165.0,3.725
165.0,3.725
165.0,3.725
165.0,3.725
165.0,3.725
165.1,3.725
165.1,3.725
165.1,3.725
165.1,3.725
165.1,3.725
165.1,3.725
165.1,3.725
165.1,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.2,3.725
165.3,3.725
165.3,3.725
165.3,3.725
165.3,3.725
165.3,3.725
165.4,3.725
165.4,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.5,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.6,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.7,3.725
165.8,3.725
165.9,3.725
165.8,3.725
165.8,3.725
165.8,3.725
165.8,3.725
165.8,3.725
165.8,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
165.9,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.0,3.725
166.1,3.725
166.1,3.725
166.1,3.725
166.1,3.725
166.1,3.725
166.1,3.725
166.1,3.725
166.1,3.725
166.1,3.725
166.1,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.2,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.3,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.4,3.725
166.5,3.725
166.5,3.725
166.5,3.725
166.5,3.725
166.5,3.725
166.5,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.6,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.7,3.725
166.8,3.725
166.8,3.725
166.9,3.725
166.9,3.725
166.9,3.725
166.9,3.725
166.9,3.725
166.9,3.725
166.9,3.725
166.9,3.725
166.9,3.725
166.9,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.0,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.1,3.725
167.2,3.725
167.2,3.725
167.2,3.725
167.2,3.725
167.2,3.725
167.2,3.725
167.2,3.725
167.2,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.3,3.725
167.4,3.725
167.4,3.725
167.4,3.725
167.4,3.725
167.4,3.725
167.4,3.725
167.4,3.725
167.4,3.725
167.4,3.730
167.4,3.730
167.4,3.730
167.4,3.730
167.6,3.730
167.5,3.730
167.5,3.730
167.5,3.730
167.5,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.6,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.7,3.730
167.8,3.730
167.8,3.730
167.8,3.730
167.8,3.730
167.8,3.730
167.8,3.730
167.8,3.730
167.8,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
167.9,3.730
168.0,3.730
168.0,3.730
168.0,3.730
168.0,3.730
168.0,3.730
168.0,3.730
168.0,3.730
168.0,3.730
168.0,3.730
168.0,3.730
168.1,3.730
168.1,3.730
168.1,3.730
168.1,3.730
168.1,3.730
168.1,3.730
168.1,3.730
168.2,3.730
168.2,3.730
168.2,3.730
168.2,3.730
168.2,3.730
168.2,3.730
168.2,3.730
168.2,3.730
168.2,3.730
168.2,3.730
168.3,3.730
168.3,3.730
168.3,3.730
168.3,3.730
168.3,3.730
168.3,3.730
168.4,3.730
168.4,3.730
168.4,3.730
168.5,3.730
168.4,3.730
168.4,3.730
168.4,3.730
168.5,3.730
168.5,3.730
168.5,3.730
168.5,3.730
168.5,3.730
168.5,3.730
168.5,3.730
168.5,3.730
168.5,3.730
168.5,3.730
168.6,3.730
168.6,3.730
168.6,3.730
168.6,3.730
168.6,3.730
168.6,3.730
168.6,3.730
168.6,3.730
168.7,3.730
168.7,3.730
168.7,3.730
168.7,3.730
168.7,3.730
168.7,3.730
168.7,3.730
168.8,3.730
168.8,3.730
168.8,3.730
168.8,3.730
168.8,3.730
168.8,3.730
168.8,3.730
168.8,3.730
168.9,3.730
168.9,3.730
168.9,3.730
168.9,3.730
168.9,3.730
168.9,3.730
168.9,3.730
168.9,3.730
168.9,3.730
169.0,3.730
169.0,3.730
169.0,3.730
169.1,3.730
169.1,3.730
169.1,3.730
169.1,3.730
169.1,3.730
169.1,3.730
169.1,3.730
169.1,3.730
169.1,3.730
169.2,3.730
169.2,3.730
169.2,3.730
169.2,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.3,3.730
169.4,3.730
169.4,3.730
169.4,3.730
169.4,3.730
169.4,3.730
169.4,3.730
169.4,3.730
169.5,3.730
169.5,3.730
169.5,3.730
169.5,3.730
169.5,3.730
169.6,3.730
169.6,3.730
169.6,3.730
169.6,3.730
169.6,3.730
169.6,3.730
169.6,3.730
169.6,3.730
169.6,3.730
169.6,3.730
169.7,3.730
169.7,3.730
169.7,3.730
169.8,3.730
169.8,3.730
169.8,3.730
169.8,3.730
169.8,3.730
169.8,3.730
169.8,3.730
169.8,3.730
169.8,3.730
169.8,3.730
169.9,3.730
169.9,3.730
169.9,3.730
169.9,3.730
169.9,3.730
169.9,3.730
169.9,3.730
169.9,3.730
169.9,3.730
170.0,3.730
170.0,3.730
170.0,3.730
170.0,3.730
170.0,3.730
170.0,3.730
170.0,3.730
170.0,3.730
170.0,3.730
170.1,3.730
170.1,3.730
170.1,3.730
170.1,3.730
170.1,3.730
170.1,3.730
170.1,3.730
170.1,3.730
170.1,3.730
170.2,3.730
170.2,3.730
170.2,3.730
170.2,3.730
170.2,3.730
170.2,3.730
170.2,3.730
170.2,3.730
170.3,3.730
170.3,3.730
170.3,3.730
170.3,3.730
170.3,3.730
170.4,3.730
170.4,3.730
170.4,3.730
170.4,3.730
170.4,3.730
170.4,3.730
170.4,3.730
170.5,3.730
170.5,3.730
170.5,3.730
170.5,3.730
170.5,3.730
170.5,3.730
170.5,3.730
170.5,3.730
170.5,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.6,3.730
170.7,3.730
170.7,3.730
170.7,3.730
170.7,3.730
170.7,3.730
170.7,3.730
170.7,3.730
170.7,3.730
170.7,3.730
170.8,3.730
170.8,3.730
170.8,3.730
170.8,3.730
170.8,3.730
170.8,3.730
170.9,3.730
170.9,3.730
170.9,3.730
171.0,3.730
171.0,3.730
171.0,3.730
171.0,3.730
171.0,3.730
171.0,3.730
171.0,3.730
171.0,3.730
171.0,3.730
171.1,3.730
171.1,3.730
171.1,3.730
171.1,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.2,3.730
171.3,3.730
171.3,3.730
171.3,3.730
171.3,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.4,3.730
171.5,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.6,3.730
171.7,3.730
171.7,3.730
171.7,3.730
171.7,3.730
171.7,3.730
171.7,3.730
171.7,3.730
171.8,3.730
171.8,3.730
171.8,3.730
171.8,3.730
171.8,3.730
171.8,3.730
171.9,3.730
171.9,3.730
172.0,3.730
172.0,3.730
172.0,3.730
172.0,3.730
172.0,3.730
172.0,3.730
172.0,3.730
172.0,3.730
172.0,3.730
172.1,3.730
172.1,3.730
172.1,3.730
172.1,3.730
172.1,3.730
172.1,3.735
172.1,3.735
172.2,3.735
172.2,3.735
172.2,3.735
172.2,3.735
172.2,3.735
172.3,3.735
172.3,3.735
172.3,3.735
172.3,3.735
172.3,3.735
172.3,3.735
172.3,3.735
172.3,3.735
172.4,3.735
172.4,3.735
172.4,3.735
172.4,3.735
172.4,3.735
172.4,3.735
172.4,3.735
172.4,3.735
172.5,3.735
172.5,3.735
172.5,3.735
172.5,3.735
172.5,3.735
172.5,3.735
172.5,3.735
172.6,3.735
172.7,3.735
172.6,3.735
172.6,3.735
172.6,3.735
172.7,3.735
172.7,3.735
172.7,3.735
172.7,3.735
172.7,3.735
172.7,3.735
172.7,3.735
172.8,3.735
172.8,3.735
172.8,3.735
172.8,3.735
172.8,3.735
172.8,3.735
172.8,3.735
172.9,3.735
172.9,3.735
172.9,3.735
172.9,3.735
172.9,3.735
172.9,3.735
172.9,3.735
172.9,3.735
172.9,3.735
172.9,3.735
172.9,3.735
173.0,3.735
173.0,3.735
173.0,3.735
173.1,3.735
173.1,3.735
173.1,3.735
173.1,3.735
173.2,3.735
173.1,3.735
173.1,3.735
173.1,3.735
173.2,3.735
173.2,3.735
173.2,3.735
173.2,3.735
173.2,3.735
173.2,3.735
173.3,3.735
173.3,3.735
173.3,3.735
173.3,3.735
173.3,3.735
173.3,3.735
173.3,3.735
173.3,3.735
173.4,3.735
173.4,3.735
173.4,3.735
173.4,3.735
173.4,3.735
173.4,3.735
173.5,3.735
173.5,3.735
173.5,3.735
173.5,3.735
173.6,3.735
173.6,3.735
173.6,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.7,3.735
173.8,3.735
173.9,3.735
173.9,3.735
173.9,3.735
174.0,3.735
174.0,3.735
174.0,3.735
174.0,3.735
174.0,3.735
174.1,3.735
174.1,3.735
174.1,3.735
174.1,3.735
174.1,3.735
174.1,3.735
174.1,3.735
174.1,3.735
174.1,3.735
174.2,3.735
174.2,3.735
174.2,3.735
174.2,3.735
174.3,3.735
174.3,3.735
174.4,3.735
174.4,3.735
174.4,3.735
174.4,3.735
174.4,3.735
174.5,3.735
174.4,3.735
174.4,3.735
174.4,3.735
174.4,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.6,3.735
174.7,3.735
174.8,3.735
174.8,3.735
174.8,3.735
174.8,3.735
174.8,3.735
174.8,3.735
174.8,3.735
174.8,3.735
174.8,3.735
174.9,3.735
174.9,3.735
174.9,3.735
174.9,3.735
174.9,3.735
174.9,3.735
174.9,3.735
175.1,3.735
175.1,3.735
175.0,3.735
175.0,3.735
175.1,3.735
175.1,3.735
175.1,3.735
175.1,3.735
175.1,3.735
175.1,3.735
175.1,3.735
175.2,3.735
175.2,3.735
175.2,3.735
175.2,3.735
175.2,3.735
175.2,3.735
175.2,3.735
175.3,3.735
175.3,3.735
175.4,3.735
175.4,3.735
175.4,3.735
175.4,3.735
175.4,3.735
175.4,3.735
