172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.3,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.4,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.5,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.6,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.7,3.860
172.8,3.860
172.8,3.860
172.8,3.860
172.8,3.860
172.8,3.860
172.8,3.860
172.8,3.860
172.8,3.860
172.8,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
172.9,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.0,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.1,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.2,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.3,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.4,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.5,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.6,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.7,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.8,3.860
173.9,3.860
173.9,3.860
173.9,3.860
173.9,3.860
173.9,3.860
173.9,3.860
173.9,3.860
173.9,3.860
173.9,3.860
173.9,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.0,3.860
174.1,3.860
174.1,3.865
174.1,3.865
174.1,3.865
174.1,3.865
174.1,3.865
174.1,3.865
174.2,3.865
174.2,3.865
174.2,3.865
174.2,3.865
174.2,3.865
174.2,3.865
174.2,3.865
174.2,3.865
174.2,3.865
174.2,3.865
174.3,3.865
174.3,3.865
174.3,3.865
174.3,3.865
174.3,3.865
174.3,3.865
174.3,3.865
174.3,3.865
174.3,3.865
174.4,3.865
174.4,3.865
174.4,3.865
174.4,3.865
174.4,3.865
174.4,3.865
174.4,3.865
174.4,3.865
174.5,3.865
174.5,3.865
174.5,3.865
174.5,3.865
174.5,3.865
174.5,3.865
174.5,3.865
174.5,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.6,3.865
174.7,3.865
174.7,3.865
174.7,3.865
174.7,3.865
174.7,3.865
174.7,3.865
174.7,3.865
174.7,3.865
174.7,3.865
174.8,3.865
174.8,3.865
174.9,3.865
174.8,3.865
174.8,3.865
174.8,3.865
174.9,3.865
174.9,3.865
174.9,3.865
174.9,3.865
174.9,3.865
174.9,3.865
174.9,3.865
174.9,3.865
174.9,3.865
175.0,3.865
175.0,3.865
175.0,3.865
175.0,3.865
175.0,3.865
175.0,3.865
175.0,3.865
175.0,3.865
175.0,3.865
175.0,3.865
175.1,3.865
175.1,3.865
175.1,3.865
175.1,3.865
175.1,3.865
175.1,3.865
175.1,3.865
175.1,3.865
175.1,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.2,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.3,3.865
175.4,3.865
175.4,3.865
175.4,3.865
175.4,3.865
175.4,3.865
175.4,3.865
175.4,3.865
175.4,3.865
175.4,3.865
175.5,3.865
175.5,3.865
175.5,3.865
175.5,3.865
175.5,3.865
175.5,3.865
175.5,3.865
175.5,3.865
175.6,3.865
175.6,3.865
175.6,3.865
175.6,3.865
175.6,3.865
175.6,3.865
175.6,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.7,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.8,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
175.9,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.0,3.865
176.1,3.865
176.1,3.865
176.1,3.865
176.1,3.865
176.1,3.865
176.1,3.865
176.1,3.865
176.1,3.865
176.2,3.865
176.2,3.865
176.2,3.865
176.2,3.865
176.2,3.865
176.2,3.865
176.2,3.865
176.2,3.865
176.2,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.3,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.4,3.865
176.5,3.865
176.5,3.865
176.5,3.865
176.5,3.865
176.5,3.865
176.5,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.6,3.865
176.7,3.865
176.7,3.865
176.7,3.865
176.7,3.865
176.7,3.865
176.7,3.865
176.7,3.865
176.7,3.865
176.7,3.865
176.7,3.865
176.8,3.865
176.8,3.865
176.8,3.865
176.8,3.865
176.8,3.865
176.8,3.865
176.8,3.865
176.8,3.865
176.9,3.865
176.9,3.865
176.9,3.865
176.9,3.865
176.9,3.865
176.9,3.865
176.9,3.865
176.9,3.865
177.0,3.865
177.0,3.865
177.0,3.865
177.0,3.865
177.0,3.865
177.1,3.865
177.1,3.865
177.1,3.865
177.1,3.865
177.1,3.865
177.1,3.865
177.1,3.865
177.1,3.865
177.1,3.865
177.2,3.865
177.2,3.865
177.2,3.865
177.2,3.865
177.2,3.865
177.2,3.865
177.2,3.865
177.2,3.865
177.2,3.865
177.3,3.865
177.3,3.865
177.3,3.865
177.4,3.865
177.4,3.865
177.4,3.865
177.4,3.865
177.4,3.865
177.4,3.865
177.5,3.865
177.4,3.865
177.4,3.865
177.4,3.865
177.4,3.865
177.5,3.865
177.5,3.865
177.5,3.865
177.5,3.865
177.5,3.865
177.6,3.865
177.6,3.865
177.6,3.865
177.6,3.865
177.6,3.865
177.6,3.865
177.6,3.865
177.7,3.865
177.7,3.865
177.7,3.865
177.7,3.865
177.7,3.865
177.7,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.8,3.865
177.9,3.865
177.9,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.0,3.865
178.1,3.865
178.1,3.865
178.1,3.865
178.1,3.865
178.1,3.865
178.1,3.865
178.1,3.865
178.1,3.865
178.1,3.865
178.2,3.865
178.2,3.865
178.2,3.865
178.2,3.865
178.2,3.865
178.2,3.865
178.2,3.865
178.3,3.865
178.3,3.865
178.3,3.865
178.3,3.865
178.3,3.865
178.3,3.865
178.3,3.865
178.4,3.865
178.4,3.865
178.4,3.865
178.4,3.865
178.5,3.865
178.5,3.865
178.5,3.865
178.5,3.865
178.6,3.865
178.6,3.865
178.6,3.865
178.6,3.865
178.6,3.865
178.7,3.865
178.7,3.865
178.7,3.865
178.7,3.865
178.7,3.865
178.7,3.865
178.7,3.865
178.7,3.865
178.7,3.865
178.7,3.870
178.8,3.870
178.8,3.870
178.8,3.870
178.8,3.870
178.8,3.870
178.8,3.870
178.8,3.870
178.9,3.870
178.9,3.870
178.9,3.870
178.9,3.870
179.0,3.870
179.0,3.870
179.1,3.870
179.1,3.870
179.1,3.870
179.0,3.870
179.1,3.870
179.1,3.870
179.1,3.870
179.1,3.870
179.1,3.870
179.1,3.870
179.1,3.870
179.1,3.870
179.1,3.870
179.3,3.870
179.2,3.870
179.2,3.870
179.2,3.870
179.2,3.870
179.2,3.870
179.2,3.870
179.2,3.870
179.2,3.870
179.3,3.870
179.4,3.870
179.4,3.870
179.4,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.5,3.870
179.6,3.870
179.6,3.870
179.6,3.870
179.6,3.870
179.6,3.870
179.6,3.870
179.7,3.870
179.7,3.870
179.7,3.870
179.7,3.870
179.7,3.870
179.7,3.870
179.7,3.870
179.7,3.870
179.7,3.870
179.7,3.870
179.8,3.870
179.8,3.870
179.8,3.870
179.8,3.870
179.9,3.870
179.9,3.870
179.9,3.870
179.9,3.870
179.9,3.870
179.9,3.870
179.9,3.870
179.9,3.870
180.0,3.870
180.0,3.870
180.0,3.870
180.0,3.870
180.0,3.870
180.1,3.870
180.1,3.870
180.1,3.870
180.1,3.870
180.1,3.870
180.1,3.870
180.2,3.870
180.2,3.870
180.2,3.870
180.2,3.870
180.2,3.870
180.2,3.870
180.2,3.870
180.2,3.870
180.3,3.870
180.3,3.870
180.3,3.870
180.3,3.870
180.3,3.870
180.3,3.870
180.3,3.870
180.4,3.870
180.4,3.870
180.5,3.870
180.5,3.870
180.5,3.870
180.5,3.870
180.5,3.870
180.6,3.870
180.6,3.870
180.6,3.870
180.6,3.870
180.6,3.870
180.7,3.870
180.6,3.870
180.7,3.870
180.7,3.870
180.7,3.870
180.8,3.870
180.7,3.870
180.7,3.870
180.7,3.870
180.8,3.870
180.8,3.870
180.8,3.870
180.8,3.870
180.8,3.870
180.8,3.870
180.8,3.870
180.8,3.870
180.9,3.870
180.9,3.870
180.9,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.0,3.870
181.1,3.870
181.1,3.870
181.1,3.870
181.1,3.870
181.1,3.870
181.1,3.870
181.1,3.870
181.1,3.870
181.2,3.870
181.2,3.870
181.2,3.870
181.2,3.870
181.2,3.870
181.2,3.870
181.2,3.870
181.3,3.870
181.3,3.870
181.3,3.870
181.3,3.870
181.3,3.870
181.3,3.870
181.4,3.870
181.4,3.870
181.5,3.870
181.5,3.870
181.5,3.870
181.5,3.870
181.6,3.870
181.6,3.870
181.5,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.6,3.870
181.7,3.870
181.7,3.870
181.7,3.870
181.8,3.870
181.7,3.870
181.7,3.870
181.7,3.870
181.7,3.870
181.8,3.870
181.8,3.870
181.8,3.870
181.8,3.870
181.8,3.870
181.8,3.870
181.8,3.870
181.8,3.870
181.8,3.870
181.9,3.870
181.9,3.870
181.9,3.870
181.9,3.870
181.9,3.870
181.9,3.870
182.0,3.870
182.0,3.870
182.0,3.870
182.0,3.870
182.0,3.870
182.0,3.870
182.1,3.870
182.1,3.870
182.1,3.870
182.1,3.870
182.1,3.870
182.1,3.870
182.1,3.870
182.1,3.870
182.1,3.870
182.2,3.870
182.2,3.870
182.2,3.870
182.2,3.870
182.2,3.870
182.2,3.870
182.2,3.870
182.2,3.870
182.2,3.870
182.3,3.870
182.3,3.870
182.3,3.870
182.3,3.870
182.3,3.870
182.3,3.870
182.3,3.870
182.3,3.870
182.3,3.870
182.3,3.870
182.4,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.5,3.870
182.6,3.870
182.6,3.870
182.6,3.870
182.6,3.870
182.6,3.870
182.6,3.870
182.6,3.870
182.6,3.870
182.6,3.870
182.7,3.870
182.7,3.870
182.7,3.870
182.7,3.870
182.7,3.870
182.7,3.870
182.7,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.8,3.870
182.9,3.870
182.9,3.870
182.9,3.870
182.9,3.870
182.9,3.870
182.9,3.870
182.9,3.870
182.9,3.870
182.9,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.0,3.870
183.1,3.870
183.1,3.870
183.1,3.870
183.1,3.870
183.1,3.870
183.1,3.870
183.1,3.870
183.2,3.870
183.3,3.870
183.2,3.870
183.2,3.870
183.2,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.3,3.870
183.4,3.870
183.4,3.870
183.4,3.870
183.4,3.870
183.4,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.5,3.870
183.6,3.870
183.6,3.870
183.6,3.870
183.6,3.870
183.6,3.870
183.7,3.875
183.7,3.875
183.7,3.875
183.7,3.875
183.7,3.875
183.7,3.875
183.7,3.875
183.7,3.875
183.7,3.875
183.8,3.875
183.8,3.875
183.8,3.875
183.8,3.875
183.9,3.875
183.9,3.875
183.8,3.875
183.8,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
183.9,3.875
184.0,3.875
184.0,3.875
184.0,3.875
184.0,3.875
184.0,3.875
184.0,3.875
184.0,3.875
184.0,3.875
184.1,3.875
184.1,3.875
184.1,3.875
184.1,3.875
184.1,3.875
184.1,3.875
184.1,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.2,3.875
184.3,3.875
184.3,3.875
184.3,3.875
184.3,3.875
184.3,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.4,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.5,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.6,3.875
184.7,3.875
184.7,3.875
184.7,3.875
184.7,3.875
184.7,3.875
184.7,3.875
184.7,3.875
184.7,3.875
184.8,3.875
184.8,3.875
184.8,3.875
184.8,3.875
184.8,3.875
184.8,3.875
184.8,3.875
184.8,3.875
184.8,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
184.9,3.875
185.0,3.875
185.0,3.875
185.0,3.875
185.0,3.875
185.0,3.875
185.0,3.875
185.0,3.875
185.0,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.1,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.2,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.3,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.4,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.5,3.875
185.6,3.875
185.6,3.875
185.7,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.6,3.875
185.7,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.8,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
185.9,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.0,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.1,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.2,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.3,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.4,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.5,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.6,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.7,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.8,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
186.9,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.0,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.1,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.2,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.3,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.4,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.5,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.6,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.7,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.8,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
187.9,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.0,3.875
188.1,3.875
188.1,3.875
188.1,3.875
188.1,3.875
188.1,3.875
188.1,3.875
188.1,3.875
188.1,3.875
188.1,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.2,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.3,3.875
188.4,3.875
188.4,3.875
188.4,3.875
188.4,3.875
188.4,3.875
188.4,3.875
188.4,3.875
188.4,3.875
188.4,3.880
188.4,3.880
188.4,3.880
188.4,3.880
188.4,3.880
188.4,3.880
188.4,3.880
188.4,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
