153.3,4.155
153.3,4.155
153.3,4.155
153.3,4.155
153.3,4.155
153.3,4.155
153.4,4.155
153.4,4.155
153.4,4.155
153.5,4.155
153.5,4.155
153.5,4.155
153.5,4.155
153.5,4.155
153.5,4.155
153.5,4.155
153.6,4.155
153.6,4.155
153.6,4.155
153.6,4.155
153.6,4.155
153.6,4.155
153.6,4.155
153.7,4.155
153.7,4.155
153.7,4.155
153.7,4.155
153.7,4.155
153.7,4.155
153.8,4.155
153.9,4.155
153.9,4.155
153.9,4.155
153.9,4.155
153.9,4.155
153.9,4.155
153.9,4.155
153.9,4.155
153.9,4.155
154.0,4.155
154.0,4.155
154.1,4.155
154.1,4.155
154.1,4.155
154.1,4.155
154.1,4.155
154.1,4.155
154.1,4.155
154.1,4.155
154.2,4.155
154.2,4.155
154.2,4.155
154.2,4.155
154.2,4.155
154.2,4.155
154.2,4.155
154.3,4.155
154.3,4.155
154.3,4.155
154.3,4.155
154.4,4.155
154.4,4.155
154.4,4.155
154.4,4.155
154.4,4.155
154.4,4.155
154.4,4.155
154.4,4.155
154.4,4.155
154.5,4.155
154.5,4.155
154.5,4.155
154.5,4.155
154.5,4.155
154.5,4.155
154.6,4.155
154.6,4.155
154.6,4.155
154.7,4.155
154.7,4.155
154.7,4.155
154.7,4.155
154.7,4.155
154.7,4.155
154.7,4.155
154.7,4.155
154.7,4.155
154.8,4.155
154.8,4.155
154.9,4.155
154.9,4.155
154.9,4.155
154.9,4.155
154.9,4.155
154.9,4.155
155.0,4.155
155.0,4.155
155.0,4.155
155.0,4.155
155.0,4.155
155.1,4.160
155.0,4.160
155.0,4.160
155.0,4.160
155.1,4.160
155.1,4.160
155.1,4.160
155.1,4.160
155.2,4.160
155.2,4.160
155.3,4.160
155.3,4.160
155.3,4.160
155.3,4.160
155.4,4.160
155.3,4.160
155.3,4.160
155.3,4.160
155.3,4.160
155.4,4.160
155.5,4.160
155.4,4.160
155.4,4.160
155.4,4.160
155.5,4.160
155.5,4.160
155.5,4.160
155.5,4.160
155.5,4.160
155.6,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.7,4.160
155.8,4.160
155.9,4.160
155.9,4.160
155.9,4.160
155.9,4.160
156.0,4.160
156.0,4.160
155.9,4.160
155.9,4.160
156.0,4.160
156.0,4.160
156.0,4.160
156.0,4.160
156.0,4.160
156.1,4.160
156.1,4.160
156.2,4.160
156.2,4.160
156.2,4.160
156.2,4.160
156.2,4.160
156.2,4.160
156.2,4.160
156.2,4.160
156.2,4.160
156.3,4.160
156.3,4.160
156.3,4.160
156.3,4.160
156.3,4.160
156.3,4.160
156.3,4.160
156.4,4.160
156.4,4.160
156.4,4.160
156.4,4.160
156.4,4.160
156.5,4.160
156.5,4.160
156.5,4.160
156.5,4.160
156.5,4.160
156.6,4.160
156.6,4.160
156.6,4.160
156.6,4.160
156.7,4.160
156.7,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.8,4.160
156.9,4.160
156.9,4.160
156.9,4.160
156.9,4.160
156.9,4.160
156.9,4.160
156.9,4.160
156.9,4.160
156.9,4.160
156.9,4.160
156.9,4.160
157.0,4.160
157.1,4.160
157.0,4.160
157.1,4.160
157.1,4.160
157.1,4.160
157.1,4.160
157.1,4.160
157.1,4.160
157.2,4.160
157.2,4.160
157.2,4.160
157.2,4.160
157.2,4.160
157.2,4.160
157.3,4.165
157.3,4.165
157.3,4.165
157.3,4.165
157.3,4.165
157.3,4.165
157.3,4.165
157.4,4.165
157.4,4.165
157.4,4.165
157.4,4.165
157.4,4.165
157.4,4.165
157.6,4.165
157.6,4.165
157.6,4.165
157.6,4.165
157.7,4.165
157.7,4.165
157.7,4.165
157.7,4.165
157.7,4.165
157.7,4.165
157.7,4.165
157.7,4.165
157.7,4.165
157.7,4.165
157.8,4.165
157.8,4.165
157.9,4.165
157.9,4.165
157.9,4.165
157.9,4.165
157.9,4.165
157.9,4.165
157.9,4.165
157.9,4.165
157.9,4.165
158.0,4.165
158.0,4.165
158.0,4.165
158.0,4.165
158.0,4.165
158.1,4.165
158.1,4.165
158.1,4.165
158.1,4.165
158.2,4.165
158.2,4.165
158.3,4.165
158.3,4.165
158.4,4.165
158.4,4.165
158.4,4.165
158.4,4.165
158.4,4.165
158.4,4.165
158.5,4.165
158.5,4.165
158.5,4.165
158.5,4.165
158.5,4.165
158.6,4.165
158.6,4.165
158.6,4.165
158.7,4.165
158.6,4.165
158.7,4.165
158.6,4.165
158.7,4.165
158.7,4.165
158.8,4.165
158.8,4.165
158.8,4.165
158.8,4.165
158.8,4.165
158.9,4.165
158.9,4.165
158.9,4.165
158.9,4.165
158.9,4.165
159.0,4.165
159.0,4.165
159.0,4.165
159.0,4.165
159.1,4.165
159.1,4.165
159.1,4.165
159.1,4.165
159.2,4.165
159.2,4.165
159.2,4.165
159.2,4.165
159.2,4.165
159.2,4.165
159.3,4.165
159.3,4.165
159.4,4.165
159.3,4.165
159.4,4.165
159.4,4.165
159.4,4.165
159.4,4.165
159.5,4.165
159.5,4.165
159.5,4.165
159.6,4.165
159.6,4.165
159.6,4.165
159.6,4.165
159.6,4.165
159.7,4.165
159.7,4.165
159.7,4.165
159.7,4.165
159.7,4.165
159.7,4.165
159.7,4.165
159.7,4.170
159.8,4.170
159.8,4.170
159.8,4.170
159.8,4.170
159.8,4.170
159.8,4.170
159.8,4.170
160.0,4.170
160.0,4.170
160.0,4.170
160.1,4.170
160.1,4.170
160.1,4.170
160.1,4.170
160.1,4.170
160.1,4.170
160.1,4.170
160.1,4.170
160.1,4.170
160.2,4.170
160.2,4.170
160.2,4.170
160.3,4.170
160.3,4.170
160.3,4.170
160.3,4.170
160.3,4.170
160.3,4.170
160.3,4.170
160.3,4.170
160.3,4.170
160.4,4.170
160.4,4.170
160.4,4.170
160.4,4.170
160.4,4.170
160.4,4.170
160.5,4.170
160.5,4.170
160.5,4.170
160.5,4.170
160.5,4.170
160.5,4.170
160.5,4.170
160.6,4.170
160.6,4.170
160.6,4.170
160.6,4.170
160.6,4.170
160.7,4.170
160.7,4.170
160.8,4.170
160.8,4.170
160.8,4.170
160.8,4.170
160.8,4.170
160.8,4.170
160.9,4.170
160.9,4.170
160.9,4.170
160.9,4.170
160.9,4.170
160.9,4.170
160.9,4.170
160.9,4.170
161.0,4.170
161.0,4.170
161.0,4.170
161.0,4.170
161.0,4.170
161.0,4.170
161.0,4.170
161.0,4.170
161.0,4.170
161.0,4.170
161.1,4.170
161.2,4.170
161.2,4.170
161.2,4.170
161.2,4.170
161.2,4.170
161.3,4.170
161.2,4.170
161.2,4.170
161.2,4.170
161.2,4.170
161.3,4.170
161.3,4.170
161.3,4.170
161.3,4.170
161.3,4.170
161.3,4.170
161.3,4.170
161.3,4.170
161.4,4.170
161.4,4.170
161.4,4.170
161.4,4.170
161.4,4.170
161.4,4.170
161.4,4.170
161.4,4.170
161.5,4.170
161.5,4.170
161.5,4.170
161.5,4.170
161.5,4.170
161.5,4.170
161.5,4.170
161.5,4.170
161.6,4.170
161.6,4.170
161.6,4.170
161.6,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.7,4.170
161.8,4.170
161.8,4.170
161.8,4.170
161.9,4.170
161.9,4.170
161.8,4.170
161.9,4.170
161.9,4.170
161.9,4.170
161.9,4.170
161.9,4.170
161.9,4.170
161.9,4.170
161.9,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.0,4.170
162.1,4.175
162.1,4.175
162.1,4.175
162.1,4.175
162.1,4.175
162.1,4.175
162.1,4.175
162.1,4.175
162.1,4.175
162.1,4.175
162.2,4.175
162.2,4.175
162.2,4.175
162.2,4.175
162.2,4.175
162.2,4.175
162.2,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.3,4.175
162.4,4.175
162.4,4.175
162.4,4.175
162.4,4.175
162.4,4.175
162.4,4.175
162.4,4.175
162.4,4.175
162.4,4.175
162.4,4.175
162.5,4.175
162.5,4.175
162.5,4.175
162.5,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.6,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.7,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.8,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
162.9,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.0,4.175
163.1,4.175
163.1,4.175
163.1,4.175
163.1,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.2,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.3,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.4,4.175
163.5,4.175
163.5,4.175
163.5,4.175
163.5,4.175
163.5,4.175
163.5,4.175
163.5,4.175
163.5,4.175
163.5,4.175
163.6,4.175
163.6,4.175
163.6,4.175
163.6,4.175
163.6,4.175
163.6,4.175
163.7,4.175
163.7,4.175
163.7,4.175
163.7,4.175
163.7,4.175
163.7,4.175
163.7,4.175
163.7,4.175
163.7,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.8,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
163.9,4.175
164.0,4.175
164.0,4.175
164.0,4.175
164.0,4.175
164.0,4.175
164.0,4.175
164.0,4.175
164.0,4.175
164.0,4.175
164.0,4.175
164.1,4.175
164.1,4.175
164.1,4.175
164.1,4.175
164.1,4.175
164.1,4.175
164.1,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.2,4.175
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.3,4.180
164.4,4.180
164.4,4.180
164.4,4.180
164.4,4.180
164.4,4.180
164.5,4.180
164.4,4.180
164.5,4.180
164.5,4.180
164.5,4.180
164.5,4.180
164.5,4.180
164.5,4.180
164.5,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.6,4.180
164.7,4.180
164.7,4.180
164.8,4.180
164.8,4.180
164.7,4.180
164.7,4.180
164.7,4.180
164.7,4.180
164.7,4.180
164.7,4.180
164.8,4.180
164.8,4.180
164.8,4.180
164.8,4.180
164.8,4.180
164.8,4.180
164.9,4.180
164.9,4.180
164.9,4.180
164.9,4.180
165.0,4.180
164.9,4.180
164.9,4.180
164.9,4.180
164.9,4.180
165.0,4.180
165.0,4.180
165.0,4.180
165.0,4.180
165.0,4.180
165.0,4.180
165.1,4.180
165.1,4.180
165.1,4.180
165.1,4.180
165.1,4.180
165.1,4.180
165.1,4.180
165.1,4.180
165.1,4.180
165.1,4.180
165.2,4.180
165.2,4.180
165.2,4.180
165.2,4.180
165.2,4.180
165.2,4.180
165.2,4.180
165.2,4.180
165.3,4.180
165.3,4.180
165.3,4.180
165.3,4.180
165.3,4.180
165.3,4.180
165.3,4.180
165.3,4.180
165.4,4.180
165.4,4.180
165.4,4.180
165.4,4.180
165.4,4.180
165.4,4.180
165.4,4.180
165.4,4.180
165.5,4.180
165.5,4.180
165.5,4.180
165.5,4.180
165.5,4.180
165.5,4.180
165.5,4.180
165.5,4.180
165.6,4.180
165.6,4.180
165.6,4.180
165.6,4.180
165.6,4.180
165.6,4.180
165.6,4.180
165.7,4.180
165.7,4.180
165.8,4.180
165.8,4.180
165.8,4.180
165.8,4.180
165.8,4.180
165.8,4.180
165.8,4.180
165.8,4.180
165.9,4.180
165.9,4.180
165.9,4.180
165.9,4.180
165.9,4.180
165.9,4.180
165.9,4.180
166.0,4.180
166.0,4.180
166.0,4.180
166.0,4.180
166.0,4.180
166.0,4.180
166.0,4.180
166.0,4.180
166.0,4.180
166.0,4.180
166.1,4.180
166.1,4.180
166.1,4.180
166.1,4.180
166.1,4.180
166.1,4.180
166.2,4.180
166.2,4.180
166.2,4.180
166.2,4.180
166.2,4.180
166.2,4.180
166.2,4.180
166.3,4.180
166.3,4.180
166.3,4.180
166.3,4.180
166.3,4.180
166.4,4.180
166.4,4.180
166.4,4.180
166.4,4.180
166.4,4.180
166.4,4.180
166.4,4.185
166.4,4.185
166.4,4.185
166.5,4.185
166.5,4.185
166.5,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.6,4.185
166.7,4.185
166.7,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.8,4.185
166.9,4.185
166.9,4.185
166.9,4.185
166.9,4.185
166.9,4.185
166.9,4.185
166.9,4.185
166.9,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.0,4.185
167.1,4.185
167.1,4.185
167.1,4.185
167.1,4.185
167.1,4.185
167.1,4.185
167.1,4.185
167.1,4.185
167.2,4.185
167.2,4.185
167.2,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.3,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.4,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.5,4.185
167.6,4.185
167.6,4.185
167.6,4.185
167.6,4.185
167.6,4.185
167.6,4.185
167.6,4.185
167.6,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.7,4.185
167.8,4.185
167.8,4.185
167.8,4.185
167.8,4.185
167.8,4.185
167.8,4.185
167.9,4.185
167.9,4.185
167.9,4.185
167.9,4.185
167.9,4.185
167.9,4.185
167.9,4.185
167.9,4.185
167.9,4.185
168.0,4.185
168.0,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.2,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.1,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.2,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.3,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.4,4.185
168.5,4.185
168.5,4.185
168.5,4.185
168.5,4.185
168.5,4.185
168.5,4.185
168.5,4.185
168.5,4.185
168.5,4.185
168.5,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.6,4.185
168.7,4.185
168.7,4.185
168.7,4.185
168.7,4.185
168.7,4.185
168.7,4.185
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.7,4.190
168.8,4.190
168.8,4.190
168.8,4.190
168.8,4.190
168.8,4.190
168.8,4.190
168.8,4.190
168.8,4.190
168.9,4.190
168.9,4.190
168.9,4.190
168.9,4.190
168.9,4.190
168.9,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.0,4.190
169.1,4.190
169.1,4.190
169.1,4.190
169.1,4.190
169.1,4.190
169.1,4.190
169.1,4.190
169.1,4.190
169.1,4.190
169.1,4.190
169.2,4.190
169.2,4.190
169.2,4.190
169.2,4.190
169.3,4.190
169.2,4.190
169.2,4.190
169.2,4.190
169.3,4.190
169.3,4.190
169.3,4.190
169.3,4.190
169.3,4.190
169.3,4.190
169.3,4.190
169.3,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.4,4.190
169.5,4.190
169.5,4.190
169.5,4.190
169.5,4.190
169.5,4.190
169.5,4.190
169.5,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.6,4.190
169.7,4.190
169.7,4.190
169.7,4.190
169.7,4.190
169.8,4.190
169.8,4.190
169.8,4.190
169.8,4.190
169.8,4.190
169.8,4.190
169.8,4.190
169.8,4.190
169.8,4.190
169.8,4.190
169.9,4.190
169.9,4.190
169.9,4.190
169.9,4.190
170.0,4.190
170.0,4.190
170.0,4.190
170.0,4.190
170.0,4.190
170.0,4.190
170.0,4.190
170.0,4.190
170.0,4.190
170.0,4.190
170.1,4.190
170.1,4.190
170.1,4.190
170.1,4.190
170.1,4.190
170.1,4.190
170.1,4.190
170.1,4.190
170.2,4.190
170.2,4.190
170.2,4.190
170.2,4.190
170.2,4.190
170.3,4.190
170.3,4.190
170.3,4.190
170.3,4.190
170.3,4.190
170.3,4.190
170.3,4.190
170.3,4.190
170.3,4.190
170.4,4.190
170.4,4.190
170.4,4.190
170.5,4.190
170.4,4.190
170.4,4.190
170.4,4.190
170.4,4.190
170.4,4.190
170.5,4.190
170.5,4.190
170.5,4.190
170.5,4.190
170.5,4.190
170.5,4.190
170.6,4.190
170.6,4.190
170.6,4.190
170.6,4.190
170.6,4.190
170.6,4.190
170.6,4.190
170.6,4.190
170.6,4.190
170.6,4.190
170.7,4.190
170.7,4.190
170.7,4.190
170.7,4.190
170.7,4.190
170.7,4.190
170.7,4.190
170.8,4.190
170.8,4.190
170.8,4.190
170.8,4.190
170.8,4.190
170.8,4.190
170.8,4.190
170.9,4.190
170.9,4.190
171.0,4.190
170.9,4.190
170.9,4.190
170.9,4.190
170.9,4.190
170.9,4.190
170.9,4.190
171.0,4.190
171.0,4.190
171.0,4.190
171.0,4.190
171.0,4.190
171.0,4.195
171.0,4.195
171.0,4.195
171.0,4.195
171.0,4.195
171.1,4.195
171.1,4.195
171.1,4.195
171.1,4.195
171.2,4.195
171.2,4.195
171.2,4.195
171.2,4.195
171.2,4.195
171.2,4.195
171.2,4.195
171.2,4.195
171.3,4.195
171.3,4.195
171.3,4.195
171.3,4.195
171.3,4.195
171.3,4.195
171.3,4.195
171.3,4.195
171.4,4.195
171.4,4.195
171.4,4.195
171.4,4.195
171.4,4.195
171.4,4.195
171.5,4.195
171.5,4.195
171.5,4.195
171.5,4.195
171.5,4.195
171.5,4.195
171.5,4.195
171.5,4.195
171.5,4.195
171.6,4.195
171.6,4.195
171.6,4.195
171.6,4.195
171.6,4.195
171.6,4.195
171.6,4.195
171.6,4.195
171.6,4.195
171.7,4.195
171.7,4.195
171.7,4.195
171.7,4.195
171.7,4.195
171.7,4.195
171.7,4.195
171.7,4.195
171.8,4.195
171.8,4.195
171.8,4.195
171.8,4.195
171.8,4.195
171.8,4.195
171.8,4.195
171.9,4.195
171.9,4.195
171.9,4.195
171.9,4.195
171.9,4.195
171.9,4.195
172.0,4.195
172.0,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.1,4.195
172.2,4.195
172.2,4.195
172.2,4.195
172.2,4.195
172.2,4.195
172.2,4.195
172.2,4.195
172.2,4.195
172.3,4.195
172.3,4.195
172.3,4.195
172.3,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.4,4.195
172.5,4.195
172.5,4.195
172.5,4.195
172.5,4.195
172.5,4.195
172.5,4.195
172.5,4.195
172.5,4.195
172.6,4.195
172.6,4.195
172.6,4.195
172.6,4.195
172.6,4.195
172.6,4.195
172.6,4.195
172.7,4.195
172.6,4.195
172.6,4.195
172.6,4.195
172.7,4.195
172.7,4.195
172.7,4.195
172.7,4.195
172.7,4.195
172.7,4.195
172.7,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.8,4.195
172.9,4.195
172.9,4.195
172.9,4.195
172.9,4.195
172.9,4.195
172.9,4.195
172.9,4.195
173.0,4.195
173.0,4.195
173.0,4.195
173.0,4.195
173.0,4.195
173.0,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.1,4.195
173.2,4.195
173.2,4.195
173.2,4.195
173.2,4.195
173.2,4.195
173.2,4.195
173.2,4.195
173.2,4.195
173.3,4.195
173.3,4.195
173.3,4.200
173.3,4.200
173.3,4.200
173.3,4.200
173.3,4.200
173.3,4.200
173.3,4.200
173.3,4.200
173.3,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.4,4.200
173.5,4.200
173.5,4.200
173.5,4.200
173.5,4.200
173.5,4.200
173.5,4.200
173.5,4.200
173.5,4.200
173.5,4.200
173.6,4.200
173.6,4.200
173.6,4.200
173.6,4.200
173.6,4.200
173.6,4.200
173.6,4.200
173.6,4.200
173.6,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.7,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.8,4.200
173.9,4.200
173.9,4.200
173.9,4.200
173.9,4.200
173.9,4.200
173.9,4.200
173.9,4.200
173.9,4.200
173.9,4.200
173.9,4.200
173.9,4.200
174.0,4.200
174.0,4.200
174.0,4.200
174.0,4.200
174.0,4.200
174.0,4.200
174.0,4.200
174.0,4.200
174.0,4.200
174.0,4.200
174.1,4.200
174.1,4.200
174.1,4.200
174.1,4.200
174.1,4.200
174.1,4.200
174.1,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.2,4.200
174.3,4.200
174.3,4.200
174.3,4.200
174.3,4.200
174.3,4.200
174.3,4.200
174.3,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.4,4.200
174.5,4.200
174.5,4.200
174.5,4.200
174.5,4.200
174.5,4.200
174.5,4.200
174.5,4.200
174.5,4.200
174.5,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.6,4.200
174.7,4.200
174.7,4.200
174.7,4.200
174.8,4.200
174.7,4.200
174.7,4.200
174.7,4.200
174.8,4.200
174.8,4.200
174.8,4.200
174.8,4.200
174.8,4.200
174.8,4.200
174.9,4.200
174.9,4.200
174.9,4.200
174.9,4.200
174.9,4.200
174.9,4.200
174.9,4.200
174.9,4.200
174.9,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.0,4.200
175.1,4.200
175.1,4.200
175.1,4.200
175.1,4.200
175.1,4.200
175.1,4.200
175.1,4.200
175.1,4.200
175.1,4.200
175.2,4.200
175.2,4.200
175.2,4.200
175.2,4.200
175.2,4.200
175.2,4.200
175.2,4.200
175.2,4.200
175.3,4.200
175.3,4.200
175.3,4.200
175.3,4.200
175.3,4.200
175.3,4.200
175.3,4.200
175.4,4.200
175.5,4.200
175.4,4.200
175.4,4.200
175.5,4.200
175.5,4.200
175.5,4.200
175.5,4.200
175.5,4.200
175.5,4.200
175.5,4.200
175.5,4.205
175.6,4.205
175.6,4.205
