57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.345
57.3,3.350
57.3,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.350
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.3,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.2,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.355
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.360
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.365
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.3,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.370
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.4,3.375
57.5,3.375
57.5,3.375
57.5,3.375
57.5,3.375
57.5,3.375
57.5,3.375
57.5,3.380
57.5,3.380
57.5,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.4,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.380
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.5,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.385
57.4,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.4,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.390
57.5,3.395
57.5,3.395
57.4,3.395
57.4,3.395
57.4,3.395
57.4,3.395
57.4,3.395
57.4,3.395
57.4,3.395
57.4,3.395
57.4,3.395
57.4,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.395
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.4,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.400
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.5,3.405
57.6,3.405
57.6,3.405
57.6,3.405
57.6,3.405
57.6,3.405
57.6,3.405
57.6,3.405
57.6,3.405
57.6,3.405
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.410
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.6,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.415
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.7,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.420
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.425
57.8,3.430
57.8,3.430
57.8,3.430
57.8,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.430
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
57.9,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.435
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.440
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.445
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.450
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.455
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.460
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.0,3.465
58.1,3.465
58.1,3.465
58.1,3.465
58.1,3.465
58.1,3.465
58.1,3.465
58.1,3.465
58.1,3.465
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.470
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.1,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.475
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.1,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.480
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.3,3.485
58.3,3.485
58.3,3.485
58.3,3.485
58.3,3.485
58.3,3.485
58.3,3.485
58.3,3.485
58.3,3.485
58.3,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.485
58.2,3.490
58.2,3.490
58.2,3.490
58.2,3.490
58.2,3.490
58.2,3.490
58.2,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.490
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.3,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.495
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.500
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.505
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.4,3.510
58.5,3.510
58.5,3.510
58.5,3.510
58.5,3.510
58.5,3.510
58.5,3.510
58.5,3.510
58.5,3.510
58.5,3.510
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
58.5,3.515
