194.6,3.905
194.6,3.905
194.6,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.5,3.905
194.4,3.905
194.4,3.905
194.3,3.905
194.3,3.905
194.4,3.905
194.3,3.905
194.3,3.905
194.3,3.905
194.3,3.905
194.3,3.905
194.3,3.905
194.3,3.905
194.3,3.905
194.3,3.905
194.3,3.905
194.2,3.905
194.2,3.905
194.2,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.1,3.905
194.0,3.905
194.0,3.905
194.0,3.905
194.0,3.905
194.0,3.905
194.0,3.905
194.0,3.905
194.0,3.905
193.9,3.905
193.9,3.905
193.9,3.905
193.9,3.905
193.9,3.905
193.9,3.905
193.8,3.905
193.8,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.7,3.905
193.6,3.905
193.5,3.905
193.5,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.4,3.905
193.2,3.905
193.2,3.905
193.2,3.905
193.2,3.905
193.2,3.905
193.2,3.905
193.2,3.905
193.2,3.905
193.1,3.905
193.1,3.905
193.1,3.905
193.0,3.905
193.0,3.905
193.0,3.905
192.9,3.905
192.9,3.905
192.8,3.905
192.8,3.905
192.8,3.905
192.8,3.905
192.8,3.905
192.8,3.905
192.8,3.905
192.8,3.905
192.7,3.905
192.7,3.905
192.7,3.905
192.6,3.905
192.6,3.905
192.6,3.905
192.6,3.905
192.5,3.905
192.5,3.905
192.5,3.905
192.4,3.905
192.4,3.905
192.4,3.905
192.5,3.905
192.5,3.905
192.4,3.905
192.4,3.905
192.3,3.905
192.3,3.905
192.2,3.905
192.2,3.905
192.2,3.905
192.1,3.905
192.1,3.905
192.1,3.905
192.1,3.905
192.1,3.905
192.1,3.905
192.1,3.905
192.1,3.905
192.0,3.905
192.0,3.905
192.0,3.905
191.9,3.905
191.9,3.905
191.9,3.905
191.9,3.905
191.8,3.905
191.8,3.905
191.8,3.905
191.8,3.905
191.7,3.905
191.7,3.905
191.7,3.905
191.7,3.905
191.6,3.905
191.6,3.905
191.6,3.905
191.6,3.905
191.5,3.905
191.5,3.905
191.5,3.905
191.5,3.905
191.4,3.905
191.4,3.905
191.4,3.905
191.4,3.905
191.4,3.905
191.3,3.905
191.4,3.905
191.4,3.905
191.3,3.905
191.3,3.905
191.2,3.905
191.2,3.905
191.2,3.905
191.2,3.905
191.1,3.905
191.1,3.905
191.1,3.905
191.1,3.905
191.0,3.905
191.0,3.905
191.0,3.905
190.9,3.905
190.9,3.905
190.9,3.905
190.9,3.905
190.9,3.905
190.9,3.905
190.9,3.905
190.9,3.905
190.9,3.905
190.8,3.905
190.8,3.905
190.8,3.905
190.8,3.905
190.8,3.905
190.8,3.905
190.8,3.905
190.8,3.905
190.8,3.905
190.7,3.905
190.7,3.905
190.6,3.905
190.6,3.905
190.5,3.905
190.5,3.905
190.5,3.905
190.5,3.905
190.5,3.905
190.5,3.905
190.5,3.905
190.4,3.905
190.4,3.905
190.4,3.905
190.3,3.905
190.3,3.905
190.3,3.905
190.3,3.905
190.3,3.905
190.2,3.905
190.3,3.905
190.3,3.905
190.2,3.905
190.1,3.905
190.1,3.905
190.1,3.905
190.1,3.905
190.0,3.905
190.0,3.905
190.0,3.905
190.0,3.905
190.0,3.905
190.0,3.905
190.0,3.905
190.0,3.905
189.9,3.905
189.9,3.905
189.9,3.905
189.9,3.905
189.9,3.905
189.8,3.905
189.8,3.905
189.8,3.905
189.7,3.905
189.7,3.905
189.7,3.905
189.7,3.905
189.7,3.905
189.6,3.905
189.6,3.905
189.6,3.905
189.6,3.905
189.6,3.905
189.6,3.905
189.6,3.905
189.6,3.905
189.6,3.905
189.5,3.905
189.4,3.905
189.4,3.905
189.4,3.905
189.4,3.905
189.4,3.905
189.4,3.905
189.4,3.905
189.4,3.905
189.3,3.905
189.3,3.905
189.3,3.905
189.2,3.905
189.2,3.905
189.2,3.905
189.2,3.905
189.2,3.905
189.1,3.905
189.2,3.905
189.1,3.900
189.1,3.900
189.1,3.900
189.1,3.900
189.1,3.900
189.1,3.900
189.1,3.900
189.0,3.900
189.0,3.900
188.9,3.900
188.9,3.900
188.9,3.900
188.8,3.900
188.8,3.900
188.8,3.900
188.8,3.900
188.8,3.900
188.8,3.900
188.7,3.900
188.7,3.900
188.7,3.900
188.6,3.900
188.6,3.900
188.6,3.900
188.5,3.900
188.5,3.900
188.5,3.900
188.5,3.900
188.5,3.900
188.5,3.900
188.5,3.900
188.5,3.900
188.5,3.900
188.5,3.900
188.4,3.900
188.4,3.900
188.3,3.900
188.3,3.900
188.3,3.900
188.2,3.900
188.2,3.900
188.2,3.900
188.2,3.900
188.2,3.900
188.1,3.900
188.1,3.900
188.0,3.900
188.0,3.900
188.0,3.900
188.0,3.900
188.0,3.900
188.0,3.900
188.0,3.900
188.0,3.900
188.0,3.900
187.9,3.900
187.8,3.900
187.8,3.900
187.8,3.900
187.7,3.900
187.7,3.900
187.7,3.900
187.6,3.900
187.6,3.900
187.6,3.900
187.6,3.900
187.5,3.900
187.5,3.900
187.5,3.900
187.4,3.900
187.4,3.900
187.4,3.900
187.4,3.900
187.4,3.900
187.3,3.900
187.3,3.900
187.3,3.900
187.2,3.900
187.2,3.900
187.2,3.900
187.1,3.900
187.1,3.900
187.1,3.900
187.1,3.900
187.1,3.900
187.0,3.900
187.0,3.900
186.9,3.900
186.9,3.900
186.9,3.900
186.9,3.900
186.8,3.900
186.8,3.900
186.8,3.900
186.8,3.900
186.7,3.900
186.7,3.900
186.7,3.900
186.7,3.900
186.6,3.900
186.6,3.900
186.6,3.900
186.5,3.900
186.5,3.900
186.5,3.900
186.4,3.900
186.4,3.900
186.4,3.900
186.4,3.900
186.3,3.900
186.3,3.900
186.3,3.900
186.2,3.900
186.2,3.900
186.2,3.900
186.1,3.900
186.1,3.900
186.1,3.900
186.1,3.900
186.0,3.900
186.0,3.900
185.9,3.900
185.9,3.900
185.9,3.900
185.9,3.900
185.9,3.900
185.8,3.900
185.8,3.900
185.7,3.900
185.7,3.900
185.6,3.900
185.6,3.900
185.6,3.900
185.6,3.900
185.5,3.900
185.5,3.900
185.5,3.900
185.4,3.900
185.4,3.900
185.4,3.900
185.3,3.900
185.3,3.900
185.3,3.900
185.3,3.900
185.3,3.900
185.2,3.900
185.2,3.900
185.2,3.900
185.1,3.900
185.1,3.900
185.0,3.900
185.0,3.900
185.0,3.900
184.9,3.900
184.9,3.900
184.9,3.900
184.9,3.900
184.8,3.900
184.8,3.900
184.7,3.900
184.7,3.900
184.7,3.900
184.6,3.900
184.6,3.900
184.6,3.900
184.5,3.900
184.5,3.900
184.4,3.900
184.4,3.900
184.4,3.900
184.4,3.900
184.3,3.900
184.3,3.900
184.2,3.900
184.2,3.900
184.2,3.900
184.2,3.900
184.1,3.900
184.1,3.900
184.0,3.900
184.0,3.900
183.9,3.900
183.9,3.900
183.9,3.900
183.9,3.900
183.8,3.900
183.8,3.900
183.7,3.900
183.7,3.895
183.7,3.895
183.6,3.895
183.6,3.895
183.6,3.895
183.5,3.895
183.5,3.895
183.5,3.895
183.4,3.895
183.4,3.895
183.4,3.895
183.4,3.895
183.3,3.895
183.3,3.895
183.2,3.895
183.2,3.895
183.2,3.895
183.1,3.895
183.1,3.895
183.0,3.895
183.0,3.895
183.0,3.895
182.9,3.895
182.9,3.895
182.9,3.895
182.9,3.895
182.8,3.895
182.8,3.895
182.7,3.895
182.7,3.895
182.7,3.895
182.7,3.895
182.6,3.895
182.6,3.895
182.5,3.895
182.5,3.895
182.5,3.895
182.5,3.895
182.4,3.895
182.4,3.895
182.3,3.895
182.3,3.895
182.3,3.895
182.2,3.895
182.2,3.895
182.2,3.895
182.1,3.895
182.1,3.895
182.1,3.895
182.0,3.895
182.0,3.895
182.0,3.895
182.0,3.895
181.9,3.895
181.8,3.895
181.8,3.895
181.8,3.895
181.7,3.895
181.7,3.895
181.7,3.895
181.7,3.895
181.6,3.895
181.6,3.895
181.5,3.895
181.5,3.895
181.5,3.895
181.5,3.895
181.4,3.895
181.4,3.895
181.4,3.895
181.4,3.895
181.3,3.895
181.3,3.895
181.2,3.895
181.2,3.895
181.1,3.895
181.1,3.895
181.0,3.895
181.0,3.895
180.9,3.895
180.9,3.895
180.8,3.895
180.8,3.895
180.8,3.895
180.8,3.895
180.7,3.895
180.6,3.895
180.6,3.895
180.6,3.895
180.5,3.895
180.5,3.895
180.4,3.895
180.4,3.895
180.4,3.895
180.3,3.895
180.3,3.895
180.2,3.895
180.2,3.895
180.1,3.895
180.1,3.895
180.1,3.895
180.0,3.895
180.0,3.895
179.9,3.895
179.9,3.895
179.9,3.895
179.8,3.895
179.8,3.895
179.7,3.895
179.7,3.895
179.7,3.895
179.6,3.895
179.6,3.895
179.6,3.895
179.5,3.895
179.5,3.895
179.4,3.895
179.4,3.895
179.3,3.895
179.3,3.895
179.2,3.895
179.2,3.895
179.1,3.895
179.1,3.895
179.0,3.895
179.0,3.895
178.9,3.895
178.9,3.895
178.8,3.895
178.8,3.895
178.8,3.895
178.7,3.895
178.7,3.895
178.6,3.895
178.6,3.895
178.5,3.895
178.5,3.895
178.4,3.895
178.3,3.895
178.3,3.895
178.3,3.890
178.2,3.890
178.2,3.890
178.1,3.890
178.0,3.890
178.0,3.890
177.9,3.890
177.9,3.890
177.8,3.890
177.8,3.890
177.8,3.890
177.7,3.890
177.6,3.890
177.6,3.890
177.6,3.890
177.5,3.890
177.5,3.890
177.4,3.890
177.4,3.890
177.3,3.890
177.3,3.890
177.2,3.890
177.2,3.890
177.1,3.890
177.1,3.890
177.0,3.890
177.0,3.890
176.9,3.890
176.9,3.890
176.8,3.890
176.7,3.890
176.7,3.890
176.6,3.890
176.6,3.890
176.5,3.890
176.5,3.890
176.4,3.890
176.4,3.890
176.3,3.890
176.3,3.890
176.2,3.890
176.2,3.890
176.1,3.890
176.0,3.890
176.0,3.890
175.9,3.890
175.9,3.890
175.8,3.890
175.7,3.890
175.7,3.890
175.7,3.890
175.6,3.890
175.6,3.890
175.5,3.890
175.5,3.890
175.4,3.890
175.3,3.890
175.3,3.890
175.2,3.890
175.2,3.890
175.1,3.890
175.0,3.890
175.0,3.890
174.9,3.890
174.9,3.890
174.9,3.890
174.8,3.890
174.7,3.890
174.7,3.890
174.7,3.890
174.6,3.890
174.5,3.890
174.5,3.890
174.4,3.890
174.4,3.890
174.3,3.890
174.3,3.890
174.2,3.890
174.1,3.890
174.1,3.890
174.0,3.890
174.0,3.890
173.9,3.890
173.9,3.890
173.8,3.890
173.8,3.890
173.7,3.890
173.7,3.890
173.6,3.890
173.6,3.890
173.6,3.890
173.5,3.890
173.5,3.890
173.4,3.890
173.3,3.890
173.3,3.890
173.2,3.890
173.2,3.890
173.1,3.890
173.1,3.890
173.1,3.890
173.0,3.890
173.0,3.890
172.9,3.890
172.9,3.890
172.8,3.890
172.8,3.890
172.7,3.890
172.7,3.890
172.6,3.885
172.6,3.885
172.5,3.885
172.5,3.885
172.4,3.885
172.3,3.885
172.3,3.885
172.3,3.885
172.2,3.885
172.1,3.885
172.1,3.885
172.1,3.885
172.0,3.885
172.0,3.885
171.9,3.885
171.8,3.885
171.8,3.885
171.8,3.885
171.7,3.885
171.7,3.885
171.7,3.885
171.6,3.885
171.6,3.885
171.6,3.885
171.5,3.885
171.5,3.885
171.4,3.885
171.4,3.885
171.3,3.885
171.3,3.885
171.2,3.885
171.2,3.885
171.1,3.885
171.1,3.885
171.1,3.885
171.0,3.885
171.0,3.885
171.0,3.885
170.9,3.885
170.9,3.885
170.8,3.885
170.7,3.885
170.7,3.885
170.6,3.885
170.6,3.885
170.5,3.885
170.5,3.885
170.4,3.885
170.4,3.885
170.4,3.885
170.4,3.885
170.3,3.885
170.3,3.885
170.2,3.885
170.2,3.885
170.1,3.885
170.0,3.885
170.0,3.885
169.9,3.885
169.9,3.885
169.8,3.885
169.8,3.885
169.7,3.885
169.7,3.885
169.6,3.885
169.6,3.885
169.6,3.885
169.5,3.885
169.5,3.885
169.4,3.885
169.4,3.885
169.3,3.885
169.3,3.885
169.3,3.885
169.2,3.885
169.1,3.885
169.1,3.885
169.1,3.885
169.0,3.885
169.0,3.885
168.9,3.885
168.9,3.885
168.8,3.885
168.7,3.885
168.7,3.885
168.6,3.885
168.6,3.885
168.5,3.885
168.5,3.885
168.5,3.885
168.4,3.885
168.3,3.885
168.3,3.885
168.3,3.885
168.2,3.885
168.2,3.885
168.1,3.885
168.1,3.885
168.0,3.885
168.0,3.885
167.9,3.885
167.8,3.885
167.8,3.885
167.7,3.885
167.7,3.885
167.6,3.885
167.6,3.885
167.6,3.885
167.5,3.885
167.4,3.885
167.4,3.885
167.3,3.885
167.3,3.885
167.2,3.880
167.2,3.880
167.1,3.880
167.0,3.880
167.0,3.880
166.9,3.880
166.9,3.880
166.8,3.880
166.8,3.880
166.7,3.880
166.7,3.880
166.6,3.880
166.6,3.880
166.5,3.880
166.5,3.880
166.4,3.880
166.4,3.880
166.3,3.880
166.3,3.880
166.2,3.880
166.1,3.880
166.1,3.880
166.0,3.880
165.9,3.880
165.9,3.880
165.8,3.880
165.8,3.880
165.7,3.880
165.7,3.880
165.7,3.880
165.6,3.880
165.6,3.880
165.5,3.880
165.4,3.880
165.4,3.880
165.3,3.880
165.2,3.880
165.2,3.880
165.1,3.880
165.1,3.880
165.0,3.880
165.0,3.880
164.9,3.880
164.8,3.880
164.7,3.880
164.7,3.880
164.6,3.880
164.6,3.880
164.5,3.880
164.4,3.880
164.4,3.880
164.3,3.880
164.3,3.880
164.2,3.880
164.1,3.880
164.1,3.880
164.0,3.880
164.0,3.880
163.9,3.880
163.9,3.880
163.8,3.880
163.8,3.880
163.7,3.880
163.7,3.880
163.6,3.880
163.6,3.880
163.5,3.880
163.5,3.880
163.4,3.880
163.4,3.880
163.3,3.880
163.2,3.880
163.2,3.880
163.1,3.880
163.0,3.880
163.0,3.880
162.9,3.880
162.8,3.880
162.8,3.880
162.7,3.880
162.6,3.880
162.6,3.880
162.5,3.880
162.5,3.880
162.4,3.880
162.4,3.880
162.3,3.880
162.3,3.880
162.2,3.880
162.2,3.880
162.1,3.880
162.0,3.880
162.0,3.880
161.9,3.880
161.9,3.880
161.8,3.880
161.7,3.880
161.7,3.880
161.6,3.875
161.6,3.875
161.5,3.875
161.5,3.875
161.4,3.875
161.4,3.875
161.3,3.875
161.2,3.875
161.1,3.875
161.1,3.875
161.0,3.875
161.0,3.875
160.9,3.875
160.9,3.875
160.8,3.875
160.8,3.875
160.7,3.875
160.7,3.875
160.6,3.875
160.6,3.875
160.5,3.875
160.5,3.875
160.4,3.875
160.3,3.875
160.3,3.875
160.2,3.875
160.2,3.875
160.1,3.875
160.1,3.875
160.0,3.875
160.0,3.875
159.9,3.875
159.9,3.875
159.8,3.875
159.8,3.875
159.7,3.875
159.7,3.875
159.6,3.875
159.6,3.875
159.5,3.875
159.4,3.875
159.4,3.875
159.3,3.875
159.2,3.875
159.2,3.875
159.1,3.875
159.1,3.875
159.0,3.875
159.0,3.875
158.9,3.875
158.9,3.875
158.9,3.875
158.8,3.875
158.8,3.875
158.7,3.875
158.6,3.875
158.6,3.875
158.5,3.875
158.5,3.875
158.4,3.875
158.4,3.875
158.3,3.875
158.3,3.875
158.2,3.875
158.1,3.875
158.1,3.875
158.0,3.875
158.0,3.875
157.9,3.875
157.9,3.875
157.9,3.875
157.8,3.875
157.7,3.875
157.7,3.875
157.7,3.875
157.6,3.875
157.6,3.875
157.5,3.875
157.5,3.875
157.4,3.875
157.4,3.875
157.3,3.875
157.3,3.875
157.2,3.875
157.1,3.875
157.1,3.875
157.0,3.875
157.0,3.875
157.0,3.875
156.9,3.875
156.8,3.875
156.8,3.875
156.8,3.875
156.7,3.875
156.6,3.875
156.6,3.875
156.5,3.870
156.5,3.870
156.4,3.870
156.3,3.870
156.3,3.870
156.2,3.870
156.2,3.870
156.2,3.870
156.1,3.870
156.0,3.870
156.0,3.870
156.0,3.870
155.9,3.870
155.9,3.870
155.8,3.870
155.8,3.870
155.7,3.870
155.6,3.870
155.6,3.870
155.6,3.870
155.5,3.870
155.4,3.870
155.4,3.870
155.3,3.870
155.3,3.870
155.2,3.870
155.2,3.870
155.1,3.870
155.1,3.870
155.0,3.870
155.0,3.870
154.9,3.870
154.9,3.870
154.8,3.870
154.8,3.870
154.7,3.870
154.6,3.870
154.6,3.870
154.5,3.870
154.5,3.870
154.4,3.870
154.4,3.870
154.3,3.870
154.3,3.870
154.3,3.870
154.2,3.870
154.2,3.870
154.1,3.870
154.1,3.870
154.0,3.870
153.9,3.870
153.8,3.870
153.8,3.870
153.7,3.870
153.7,3.870
153.6,3.870
153.6,3.870
153.6,3.870
153.5,3.870
153.4,3.870
153.4,3.870
153.3,3.870
153.3,3.870
153.2,3.870
153.1,3.870
153.1,3.870
153.0,3.870
153.0,3.870
152.9,3.870
152.9,3.870
152.8,3.870
152.7,3.870
152.7,3.870
152.6,3.870
152.6,3.870
152.5,3.870
152.5,3.870
152.4,3.870
152.4,3.870
152.3,3.870
152.2,3.870
152.2,3.870
152.1,3.870
152.1,3.870
152.0,3.870
151.9,3.870
151.8,3.870
151.8,3.870
151.7,3.870
151.7,3.870
151.6,3.870
151.5,3.870
151.5,3.870
151.4,3.870
151.4,3.870
151.3,3.870
151.3,3.870
151.2,3.870
151.2,3.865
151.1,3.865
151.1,3.865
151.0,3.865
151.0,3.865
150.9,3.865
150.8,3.865
150.8,3.865
150.7,3.865
150.6,3.865
150.6,3.865
150.5,3.865
150.4,3.865
150.4,3.865
150.3,3.865
150.3,3.865
150.2,3.865
150.1,3.865
150.1,3.865
150.0,3.865
149.9,3.865
149.9,3.865
149.8,3.865
149.8,3.865
149.7,3.865
149.7,3.865
149.6,3.865
149.5,3.865
149.5,3.865
149.4,3.865
149.3,3.865
149.3,3.865
149.2,3.865
149.2,3.865
149.1,3.865
149.1,3.865
149.0,3.865
148.9,3.865
148.9,3.865
148.8,3.865
148.7,3.865
148.7,3.865
148.6,3.865
148.5,3.865
148.5,3.865
148.4,3.865
148.4,3.865
148.3,3.865
148.3,3.865
148.2,3.865
148.2,3.865
148.1,3.865
148.0,3.865
148.0,3.865
147.9,3.865
147.8,3.865
147.8,3.865
147.7,3.865
147.6,3.865
147.6,3.865
147.5,3.865
147.5,3.865
147.4,3.865
147.3,3.865
147.2,3.865
147.2,3.865
147.1,3.865
147.1,3.865
147.0,3.865
146.9,3.865
146.9,3.865
146.8,3.865
146.8,3.865
146.7,3.865
146.7,3.865
146.6,3.865
146.5,3.865
146.5,3.865
146.4,3.865
146.3,3.865
146.3,3.865
146.2,3.865
146.1,3.865
146.1,3.865
146.0,3.865
145.9,3.860
145.9,3.860
145.8,3.860
145.7,3.860
145.6,3.860
145.6,3.860
145.5,3.860
145.5,3.860
145.4,3.860
145.4,3.860
145.3,3.860
145.2,3.860
145.2,3.860
145.1,3.860
145.1,3.860
145.0,3.860
145.0,3.860
144.9,3.860
144.8,3.860
144.8,3.860
144.7,3.860
144.6,3.860
144.6,3.860
144.5,3.860
144.4,3.860
144.4,3.860
144.3,3.860
144.3,3.860
144.2,3.860
144.1,3.860
144.0,3.860
144.0,3.860
143.9,3.860
143.9,3.860
143.8,3.860
143.8,3.860
143.7,3.860
143.6,3.860
143.6,3.860
143.5,3.860
143.4,3.860
143.4,3.860
143.3,3.860
143.2,3.860
143.2,3.860
143.1,3.860
143.1,3.860
143.0,3.860
142.9,3.860
142.8,3.860
142.8,3.860
142.7,3.860
142.7,3.860
142.6,3.860
142.6,3.860
142.5,3.860
142.5,3.860
142.4,3.860
142.3,3.860
142.3,3.860
142.2,3.860
142.1,3.860
142.1,3.860
142.0,3.860
141.9,3.860
141.8,3.860
141.8,3.860
141.7,3.860
141.7,3.860
141.6,3.860
141.6,3.860
141.5,3.860
141.4,3.860
141.4,3.860
141.3,3.860
141.3,3.860
141.2,3.860
141.1,3.860
141.1,3.860
141.0,3.860
141.0,3.860
140.9,3.855
140.8,3.855
140.8,3.855
140.7,3.855
140.7,3.855
140.6,3.855
140.6,3.855
140.5,3.855
140.4,3.855
140.3,3.855
140.3,3.855
140.2,3.855
140.2,3.855
140.1,3.855
140.1,3.855
140.0,3.855
140.0,3.855
139.9,3.855
139.8,3.855
139.8,3.855
139.7,3.855
139.7,3.855
139.6,3.855
139.6,3.855
139.5,3.855
139.5,3.855
139.4,3.855
139.4,3.855
139.3,3.855
139.3,3.855
139.2,3.855
139.1,3.855
139.1,3.855
139.0,3.855
139.0,3.855
138.9,3.855
138.9,3.855
138.8,3.855
138.8,3.855
138.7,3.855
138.6,3.855
138.6,3.855
138.5,3.855
138.5,3.855
138.4,3.855
138.4,3.855
138.3,3.855
138.3,3.855
138.2,3.855
138.1,3.855
138.1,3.855
138.1,3.855
138.0,3.855
137.9,3.855
137.9,3.855
137.8,3.855
137.8,3.855
137.7,3.855
137.7,3.855
137.6,3.855
137.6,3.855
137.5,3.855
137.4,3.855
137.4,3.855
137.3,3.855
137.3,3.855
137.2,3.855
137.2,3.855
137.2,3.855
137.1,3.855
137.1,3.855
137.0,3.855
136.9,3.855
136.9,3.855
136.8,3.855
136.8,3.855
136.7,3.855
136.6,3.855
136.6,3.855
136.6,3.855
136.5,3.855
136.4,3.855
136.4,3.855
136.4,3.855
136.3,3.855
136.3,3.855
136.3,3.855
136.2,3.855
136.2,3.855
136.1,3.855
136.0,3.850
136.0,3.850
136.0,3.850
135.9,3.850
135.9,3.850
135.8,3.850
135.8,3.850
135.7,3.850
135.7,3.850
135.6,3.850
135.6,3.850
135.5,3.850
135.4,3.850
135.4,3.850
135.4,3.850
135.3,3.850
135.2,3.850
135.2,3.850
135.1,3.850
135.1,3.850
135.1,3.850
135.0,3.850
135.0,3.850
134.9,3.850
134.9,3.850
134.8,3.850
134.8,3.850
134.7,3.850
134.6,3.850
134.6,3.850
134.5,3.850
134.5,3.850
134.4,3.850
134.4,3.850
134.4,3.850
134.3,3.850
134.3,3.850
134.2,3.850
134.2,3.850
134.2,3.850
134.1,3.850
134.1,3.850
134.0,3.850
134.0,3.850
133.9,3.850
133.9,3.850
133.8,3.850
133.8,3.850
133.7,3.850
133.7,3.850
133.6,3.850
133.5,3.850
133.5,3.850
133.4,3.850
133.4,3.850
133.3,3.850
133.3,3.850
133.2,3.850
133.2,3.850
133.1,3.850
133.1,3.850
133.0,3.850
133.0,3.850
132.9,3.850
132.9,3.850
132.8,3.850
132.8,3.850
132.7,3.850
132.7,3.850
132.6,3.850
132.6,3.850
132.5,3.850
132.5,3.850
132.4,3.850
132.4,3.850
132.3,3.850
132.3,3.850
132.2,3.850
132.1,3.850
132.1,3.850
132.1,3.850
132.0,3.850
132.0,3.850
131.9,3.850
131.9,3.850
131.8,3.850
131.8,3.850
131.7,3.850
131.7,3.850
131.6,3.850
131.5,3.850
131.5,3.850
131.4,3.850
131.4,3.850
131.3,3.850
131.3,3.850
131.3,3.850
131.2,3.850
131.1,3.850
131.1,3.850
131.0,3.850
131.0,3.850
130.9,3.850
130.9,3.850
130.8,3.845
130.8,3.845
130.7,3.845
130.7,3.845
130.6,3.845
130.6,3.845
130.5,3.845
130.5,3.845
130.4,3.845
130.4,3.845
130.3,3.845
130.3,3.845
130.2,3.845
130.2,3.845
130.1,3.845
130.0,3.845
130.0,3.845
129.9,3.845
129.8,3.845
129.8,3.845
129.7,3.845
129.7,3.845
129.6,3.845
129.6,3.845
129.6,3.845
129.5,3.845
129.4,3.845
129.4,3.845
129.3,3.845
129.3,3.845
129.2,3.845
129.2,3.845
129.1,3.845
129.0,3.845
129.0,3.845
129.0,3.845
128.9,3.845
128.8,3.845
128.8,3.845
128.7,3.845
128.7,3.845
128.6,3.845
128.6,3.845
128.5,3.845
128.5,3.845
128.4,3.845
128.3,3.845
128.3,3.845
128.2,3.845
128.2,3.845
128.1,3.845
128.1,3.845
128.0,3.845
128.0,3.845
127.9,3.845
127.9,3.845
127.8,3.845
127.7,3.845
127.7,3.845
127.6,3.845
127.6,3.845
127.5,3.845
127.5,3.845
127.5,3.845
127.4,3.845
127.4,3.845
127.3,3.845
127.2,3.845
127.2,3.845
127.1,3.845
127.1,3.845
127.0,3.845
126.9,3.845
126.9,3.845
126.9,3.845
126.8,3.845
126.7,3.845
126.7,3.845
126.7,3.845
126.6,3.845
126.5,3.845
126.5,3.845
126.4,3.845
126.4,3.845
126.3,3.845
126.3,3.845
126.3,3.845
126.2,3.845
126.1,3.845
126.1,3.845
126.0,3.845
125.9,3.845
125.9,3.845
125.8,3.845
125.8,3.845
125.7,3.845
125.7,3.840
125.6,3.840
125.6,3.840
125.5,3.840
125.5,3.840
125.4,3.840
125.4,3.840
125.3,3.840
125.3,3.840
125.2,3.840
125.1,3.840
125.1,3.840
125.0,3.840
125.0,3.840
124.9,3.840
124.9,3.840
124.8,3.840
124.7,3.840
124.7,3.840
124.6,3.840
124.6,3.840
124.5,3.840
124.5,3.840
124.4,3.840
124.4,3.840
124.3,3.840
124.3,3.840
124.2,3.840
124.2,3.840
124.1,3.840
124.1,3.840
124.0,3.840
124.0,3.840
123.9,3.840
123.9,3.840
123.8,3.840
123.8,3.840
123.7,3.840
123.7,3.840
123.6,3.840
123.6,3.840
123.5,3.840
123.5,3.840
123.4,3.840
123.3,3.840
123.3,3.840
123.2,3.840
123.2,3.840
123.1,3.840
123.1,3.840
123.0,3.840
123.0,3.840
122.9,3.840
122.8,3.840
122.8,3.840
122.7,3.840
122.7,3.840
122.6,3.840
122.6,3.840
122.5,3.840
122.4,3.840
122.4,3.840
122.4,3.840
122.3,3.840
122.3,3.840
122.2,3.840
122.1,3.840
122.1,3.840
122.0,3.840
121.9,3.840
121.9,3.840
121.8,3.840
121.7,3.840
121.7,3.840
121.6,3.840
121.6,3.840
121.5,3.840
121.4,3.840
121.4,3.840
121.3,3.840
121.3,3.840
121.2,3.840
121.2,3.840
121.1,3.840
121.1,3.835
121.0,3.835
120.9,3.835
120.9,3.835
120.8,3.835
120.8,3.835
120.7,3.835
120.6,3.835
120.6,3.835
120.5,3.835
120.5,3.835
120.4,3.835
120.3,3.835
120.3,3.835
120.3,3.835
120.2,3.835
120.1,3.835
120.0,3.835
120.0,3.835
119.9,3.835
119.8,3.835
119.8,3.835
119.7,3.835
119.7,3.835
119.6,3.835
119.5,3.835
119.5,3.835
119.4,3.835
119.4,3.835
119.3,3.835
119.2,3.835
119.2,3.835
119.1,3.835
119.1,3.835
119.0,3.835
118.9,3.835
118.9,3.835
118.8,3.835
118.8,3.835
118.7,3.835
118.6,3.835
118.6,3.835
118.5,3.835
118.5,3.835
118.4,3.835
118.3,3.835
118.2,3.835
118.2,3.835
118.1,3.835
118.1,3.835
118.0,3.835
117.9,3.835
117.9,3.835
117.8,3.835
117.8,3.835
117.7,3.835
117.6,3.835
117.6,3.835
117.5,3.835
117.4,3.835
117.3,3.835
117.3,3.835
117.2,3.835
117.1,3.835
117.1,3.835
117.0,3.835
117.0,3.835
116.9,3.835
116.8,3.835
116.8,3.835
116.7,3.835
116.6,3.835
116.6,3.835
116.5,3.835
116.4,3.835
116.4,3.835
116.3,3.835
116.3,3.835
116.2,3.835
116.1,3.835
116.1,3.830
116.0,3.830
115.9,3.830
115.9,3.830
115.8,3.830
115.7,3.830
115.7,3.830
