161.7,3.970
161.7,3.970
161.7,3.970
161.7,3.970
161.8,3.970
161.8,3.970
161.9,3.970
161.9,3.970
161.9,3.970
161.9,3.970
161.9,3.970
161.9,3.975
162.0,3.975
162.0,3.975
162.0,3.975
162.1,3.975
162.1,3.975
162.1,3.975
162.1,3.975
162.2,3.975
162.2,3.975
162.2,3.975
162.2,3.975
162.2,3.975
162.2,3.975
162.2,3.975
162.3,3.975
162.3,3.975
162.4,3.975
162.4,3.975
162.5,3.975
162.5,3.975
162.5,3.975
162.5,3.975
162.5,3.975
162.5,3.975
162.5,3.975
162.5,3.975
162.6,3.975
162.7,3.975
162.7,3.975
162.8,3.975
162.8,3.975
162.8,3.975
162.8,3.975
162.9,3.975
162.9,3.975
162.9,3.975
162.9,3.975
163.0,3.975
163.0,3.975
163.0,3.975
163.1,3.975
163.1,3.975
163.1,3.975
163.1,3.975
163.1,3.975
163.2,3.975
163.2,3.975
163.2,3.975
163.2,3.975
163.2,3.975
163.3,3.975
163.3,3.975
163.3,3.975
163.4,3.975
163.4,3.975
163.4,3.975
163.4,3.975
163.5,3.975
163.5,3.975
163.5,3.975
163.5,3.975
163.5,3.975
163.6,3.975
163.6,3.975
163.6,3.975
163.7,3.975
163.7,3.975
163.7,3.975
163.7,3.975
163.8,3.975
163.8,3.975
163.8,3.975
163.9,3.975
163.9,3.975
163.9,3.975
163.9,3.975
164.0,3.975
164.0,3.975
164.1,3.975
164.1,3.975
164.1,3.975
164.1,3.975
164.2,3.975
164.2,3.975
164.2,3.975
164.2,3.975
164.2,3.975
164.2,3.975
164.3,3.975
164.3,3.975
164.3,3.975
164.4,3.975
164.4,3.975
164.4,3.975
164.5,3.975
164.5,3.975
164.6,3.975
164.6,3.975
164.6,3.975
164.6,3.975
164.6,3.975
164.7,3.975
164.7,3.975
164.7,3.975
164.8,3.975
164.8,3.975
164.8,3.975
164.8,3.975
164.9,3.975
164.9,3.975
164.9,3.975
165.0,3.975
165.0,3.975
165.0,3.975
165.0,3.975
165.1,3.975
165.1,3.975
165.1,3.975
165.2,3.975
165.2,3.975
165.2,3.975
165.2,3.975
165.2,3.975
165.2,3.975
165.2,3.975
165.2,3.975
165.2,3.975
165.4,3.975
165.4,3.975
165.4,3.975
165.4,3.975
165.5,3.975
165.5,3.975
165.5,3.975
165.5,3.975
165.6,3.975
165.6,3.975
165.6,3.975
165.6,3.975
165.7,3.975
165.7,3.975
165.7,3.975
165.7,3.975
165.7,3.975
165.8,3.975
165.8,3.975
165.9,3.975
165.9,3.975
165.9,3.975
165.9,3.975
165.9,3.975
166.0,3.975
166.0,3.975
166.0,3.975
166.1,3.975
166.1,3.975
166.1,3.975
166.2,3.975
166.2,3.975
166.2,3.975
166.2,3.975
166.3,3.975
166.3,3.975
166.3,3.975
166.4,3.975
166.4,3.975
166.4,3.975
166.4,3.975
166.5,3.975
166.5,3.975
166.5,3.975
166.6,3.975
166.6,3.975
166.6,3.975
166.6,3.975
166.6,3.975
166.6,3.975
166.6,3.975
166.6,3.975
166.7,3.975
166.7,3.975
166.7,3.975
166.8,3.975
166.8,3.975
166.9,3.975
166.9,3.975
166.9,3.975
167.0,3.975
167.0,3.975
167.0,3.975
167.1,3.975
167.1,3.975
167.2,3.975
167.2,3.975
167.2,3.975
167.2,3.975
167.3,3.975
167.3,3.975
167.3,3.975
167.4,3.980
167.4,3.980
167.4,3.980
167.4,3.980
167.5,3.980
167.5,3.980
167.5,3.980
167.5,3.980
167.5,3.980
167.6,3.980
167.6,3.980
167.7,3.980
167.7,3.980
167.7,3.980
167.7,3.980
167.8,3.980
167.8,3.980
167.8,3.980
167.9,3.980
167.9,3.980
167.9,3.980
168.0,3.980
168.0,3.980
168.0,3.980
168.0,3.980
168.0,3.980
168.0,3.980
168.1,3.980
168.1,3.980
168.2,3.980
168.2,3.980
168.2,3.980
168.3,3.980
168.3,3.980
168.3,3.980
168.4,3.980
168.4,3.980
168.4,3.980
168.5,3.980
168.5,3.980
168.5,3.980
168.5,3.980
168.6,3.980
168.6,3.980
168.7,3.980
168.7,3.980
168.7,3.980
168.7,3.980
168.7,3.980
168.8,3.980
168.8,3.980
168.8,3.980
168.9,3.980
168.9,3.980
168.9,3.980
168.9,3.980
169.0,3.980
169.0,3.980
169.0,3.980
169.1,3.980
169.1,3.980
169.1,3.980
169.2,3.980
169.2,3.980
169.3,3.980
169.3,3.980
169.3,3.980
169.3,3.980
169.4,3.980
169.4,3.980
169.5,3.980
169.5,3.980
169.5,3.980
169.5,3.980
169.6,3.980
169.6,3.980
169.6,3.980
169.6,3.980
169.7,3.980
169.7,3.980
169.7,3.980
169.8,3.980
169.8,3.980
169.8,3.980
169.8,3.980
169.8,3.980
169.9,3.980
169.9,3.980
169.9,3.980
170.0,3.980
170.0,3.980
170.0,3.980
170.0,3.980
170.0,3.980
170.1,3.980
170.1,3.980
170.1,3.980
170.2,3.980
170.2,3.980
170.2,3.980
170.2,3.980
170.3,3.980
170.3,3.980
170.3,3.980
170.3,3.980
170.4,3.980
170.4,3.980
170.4,3.980
170.4,3.980
170.5,3.980
170.5,3.980
170.5,3.980
170.5,3.980
170.6,3.980
170.6,3.980
170.6,3.980
170.7,3.980
170.7,3.980
170.7,3.980
170.7,3.980
170.7,3.980
170.8,3.980
170.8,3.980
170.8,3.980
170.9,3.980
170.9,3.980
170.9,3.980
170.9,3.980
170.9,3.980
170.9,3.980
170.9,3.980
170.9,3.980
170.9,3.980
170.9,3.980
171.0,3.980
171.0,3.980
171.1,3.980
171.1,3.980
171.1,3.980
171.1,3.980
171.2,3.980
171.2,3.980
171.2,3.980
171.2,3.980
171.2,3.980
171.2,3.980
171.2,3.980
171.2,3.980
171.2,3.980
171.3,3.980
171.3,3.980
171.3,3.980
171.3,3.980
171.4,3.980
171.4,3.980
171.5,3.980
171.5,3.980
171.5,3.980
171.5,3.980
171.5,3.980
171.5,3.980
171.5,3.980
171.5,3.980
171.6,3.980
171.5,3.980
171.7,3.980
171.7,3.980
171.7,3.980
171.7,3.980
171.7,3.980
171.7,3.980
171.7,3.980
171.7,3.980
171.7,3.980
171.8,3.980
171.8,3.980
171.9,3.980
171.9,3.980
171.9,3.980
171.9,3.980
171.9,3.980
172.0,3.980
171.9,3.980
171.9,3.980
171.9,3.980
172.0,3.980
172.0,3.980
172.0,3.980
172.0,3.980
172.1,3.980
172.0,3.980
172.1,3.980
172.1,3.980
172.1,3.980
172.2,3.980
172.2,3.980
172.2,3.980
172.2,3.980
172.2,3.980
172.2,3.980
172.2,3.980
172.3,3.980
172.3,3.980
172.4,3.980
172.4,3.980
172.4,3.980
172.4,3.980
172.4,3.985
172.4,3.985
172.4,3.985
172.4,3.985
172.4,3.985
172.4,3.985
172.4,3.985
172.5,3.985
172.5,3.985
172.5,3.985
172.6,3.985
172.6,3.985
172.6,3.985
172.6,3.985
172.6,3.985
172.6,3.985
172.6,3.985
172.6,3.985
172.7,3.985
172.7,3.985
172.7,3.985
172.7,3.985
172.8,3.985
172.8,3.985
172.9,3.985
172.8,3.985
172.9,3.985
172.9,3.985
172.9,3.985
172.9,3.985
172.9,3.985
173.0,3.985
173.0,3.985
173.0,3.985
173.0,3.985
173.0,3.985
173.0,3.985
173.0,3.985
173.0,3.985
173.0,3.985
173.2,3.985
173.1,3.985
173.1,3.985
173.1,3.985
173.2,3.985
173.2,3.985
173.2,3.985
173.3,3.985
173.3,3.985
173.3,3.985
173.4,3.985
173.3,3.985
173.3,3.985
173.3,3.985
173.4,3.985
173.4,3.985
173.4,3.985
173.5,3.985
173.5,3.985
173.5,3.985
173.5,3.985
173.5,3.985
173.5,3.985
173.5,3.985
173.5,3.985
173.5,3.985
173.5,3.985
173.6,3.985
173.6,3.985
173.6,3.985
173.6,3.985
173.7,3.985
173.7,3.985
173.8,3.985
173.8,3.985
173.8,3.985
173.8,3.985
173.9,3.985
173.9,3.985
173.9,3.985
173.9,3.985
173.9,3.985
174.0,3.985
174.0,3.985
174.0,3.985
174.0,3.985
174.0,3.985
174.0,3.985
174.0,3.985
174.0,3.985
174.0,3.985
174.2,3.985
174.2,3.985
174.2,3.985
174.2,3.985
174.2,3.985
174.3,3.985
174.2,3.985
174.2,3.985
174.2,3.985
174.2,3.985
174.3,3.985
174.3,3.985
174.3,3.985
174.4,3.985
174.4,3.985
174.4,3.985
174.4,3.985
174.5,3.985
174.5,3.985
174.5,3.985
174.5,3.985
174.6,3.985
174.6,3.985
174.6,3.985
174.6,3.985
174.6,3.985
174.7,3.985
174.7,3.985
174.7,3.985
174.7,3.985
174.7,3.985
174.7,3.985
174.7,3.985
174.8,3.985
174.8,3.985
174.8,3.985
174.8,3.985
174.8,3.985
174.8,3.985
174.9,3.985
174.9,3.985
174.9,3.985
174.9,3.985
175.0,3.985
175.0,3.985
175.0,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.1,3.985
175.2,3.985
175.3,3.985
175.3,3.985
175.3,3.985
175.3,3.985
175.4,3.985
175.4,3.985
175.4,3.985
175.4,3.985
175.4,3.985
175.4,3.985
175.4,3.985
175.4,3.985
175.5,3.985
175.5,3.985
175.5,3.985
175.5,3.985
175.5,3.985
175.6,3.985
175.6,3.985
175.6,3.985
175.6,3.985
175.6,3.985
175.6,3.985
175.6,3.985
175.6,3.985
175.7,3.985
175.7,3.985
175.8,3.985
175.8,3.985
175.8,3.985
175.8,3.985
175.9,3.985
175.8,3.985
175.8,3.985
175.8,3.985
175.8,3.985
175.9,3.985
175.9,3.985
175.9,3.985
176.0,3.985
176.0,3.985
176.1,3.985
176.1,3.985
176.1,3.985
176.1,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.2,3.985
176.3,3.985
176.3,3.985
176.4,3.985
176.4,3.985
176.4,3.985
176.4,3.985
176.5,3.985
176.5,3.985
176.5,3.985
176.5,3.985
176.5,3.985
176.5,3.985
176.5,3.985
176.5,3.985
176.6,3.985
176.6,3.985
176.7,3.985
176.7,3.985
176.7,3.985
176.7,3.985
176.7,3.985
176.7,3.985
176.7,3.985
176.7,3.985
176.7,3.985
176.8,3.985
176.8,3.985
176.8,3.985
176.8,3.985
176.9,3.985
176.9,3.985
176.9,3.985
176.9,3.985
176.9,3.985
177.0,3.985
177.0,3.985
177.0,3.985
177.0,3.985
177.1,3.985
177.1,3.985
177.1,3.985
177.2,3.985
177.2,3.985
177.2,3.985
177.2,3.985
177.2,3.985
177.3,3.985
177.3,3.985
177.3,3.985
177.3,3.985
177.3,3.985
177.3,3.985
177.3,3.985
177.3,3.985
177.3,3.985
177.4,3.985
177.4,3.985
177.4,3.985
177.4,3.985
177.4,3.985
177.4,3.985
177.4,3.985
177.5,3.985
177.6,3.985
177.6,3.985
177.6,3.985
177.6,3.985
177.6,3.985
177.7,3.985
177.6,3.985
177.6,3.985
177.6,3.985
177.6,3.985
177.8,3.985
177.8,3.985
177.8,3.985
177.8,3.985
177.8,3.985
177.8,3.985
177.9,3.985
177.9,3.985
177.9,3.990
177.9,3.990
177.9,3.990
177.9,3.990
177.9,3.990
177.9,3.990
177.9,3.990
178.0,3.990
178.0,3.990
178.0,3.990
178.1,3.990
178.1,3.990
178.1,3.990
178.1,3.990
178.1,3.990
178.2,3.990
178.2,3.990
178.2,3.990
178.3,3.990
178.2,3.990
178.2,3.990
178.2,3.990
178.2,3.990
178.3,3.990
178.3,3.990
178.3,3.990
178.3,3.990
178.4,3.990
178.4,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.5,3.990
178.6,3.990
178.6,3.990
178.6,3.990
178.6,3.990
178.6,3.990
178.6,3.990
178.6,3.990
178.6,3.990
178.6,3.990
178.7,3.990
178.7,3.990
178.8,3.990
178.7,3.990
178.8,3.990
178.8,3.990
178.8,3.990
178.8,3.990
178.8,3.990
178.8,3.990
178.9,3.990
178.9,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.0,3.990
179.1,3.990
179.1,3.990
179.1,3.990
179.2,3.990
179.2,3.990
179.2,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.3,3.990
179.4,3.990
179.4,3.990
179.4,3.990
179.4,3.990
179.4,3.990
179.4,3.990
179.4,3.990
179.5,3.990
179.6,3.990
179.5,3.990
179.5,3.990
179.5,3.990
179.6,3.990
179.6,3.990
179.6,3.990
179.6,3.990
179.6,3.990
179.6,3.990
179.6,3.990
179.6,3.990
179.7,3.990
179.7,3.990
179.8,3.990
179.8,3.990
179.8,3.990
179.9,3.990
179.9,3.990
179.8,3.990
179.8,3.990
179.8,3.990
179.8,3.990
179.8,3.990
179.9,3.990
179.9,3.990
179.9,3.990
179.9,3.990
179.9,3.990
179.9,3.990
180.0,3.990
180.0,3.990
180.0,3.990
180.0,3.990
180.0,3.990
180.1,3.990
180.1,3.990
180.1,3.990
180.1,3.990
180.1,3.990
180.2,3.990
180.2,3.990
180.2,3.990
180.2,3.990
180.2,3.990
180.2,3.990
180.2,3.990
180.2,3.990
180.3,3.990
180.3,3.990
180.3,3.990
180.3,3.990
180.3,3.990
180.4,3.990
180.4,3.990
180.4,3.990
180.4,3.990
180.4,3.990
180.4,3.990
180.4,3.990
180.4,3.990
180.4,3.990
180.5,3.990
180.5,3.990
180.5,3.990
180.5,3.990
180.5,3.990
180.6,3.990
180.6,3.990
180.6,3.990
180.6,3.990
180.6,3.990
180.6,3.990
180.6,3.990
180.7,3.990
180.7,3.990
180.7,3.990
180.7,3.990
180.7,3.990
180.7,3.990
180.7,3.990
180.8,3.990
180.8,3.990
180.8,3.990
180.8,3.990
180.8,3.990
180.8,3.990
180.8,3.990
180.8,3.990
180.8,3.990
180.9,3.990
180.9,3.990
180.9,3.990
181.0,3.990
181.0,3.990
181.0,3.990
181.0,3.990
181.0,3.990
181.0,3.990
181.1,3.990
181.1,3.990
181.1,3.990
181.1,3.990
181.2,3.990
181.2,3.990
181.2,3.990
181.2,3.990
181.2,3.990
181.2,3.990
181.2,3.990
181.2,3.990
181.2,3.990
181.3,3.990
181.3,3.990
181.3,3.990
181.3,3.990
181.3,3.990
181.3,3.990
181.3,3.990
181.3,3.990
181.4,3.990
181.4,3.990
181.4,3.990
181.4,3.990
181.4,3.990
181.4,3.990
181.4,3.990
181.4,3.990
181.4,3.990
181.5,3.990
181.5,3.990
181.5,3.990
181.5,3.990
181.6,3.990
181.6,3.990
181.6,3.990
181.6,3.990
181.7,3.990
181.6,3.990
181.6,3.990
181.7,3.990
181.7,3.990
181.7,3.990
181.7,3.990
181.7,3.990
181.7,3.990
181.7,3.990
181.8,3.990
181.8,3.990
181.8,3.990
181.8,3.990
181.9,3.990
181.9,3.990
181.9,3.990
181.9,3.990
181.9,3.990
181.9,3.990
181.9,3.990
182.0,3.990
182.0,3.990
182.0,3.990
182.0,3.990
182.0,3.990
182.0,3.990
182.0,3.990
182.1,3.990
182.1,3.990
182.1,3.990
182.1,3.990
182.1,3.990
182.1,3.990
182.2,3.990
182.2,3.990
182.2,3.990
182.3,3.990
182.2,3.990
182.2,3.990
182.3,3.990
182.3,3.990
182.3,3.990
182.3,3.990
182.3,3.990
182.3,3.990
182.3,3.990
182.4,3.990
182.4,3.990
182.4,3.990
182.5,3.990
182.5,3.990
182.5,3.990
182.5,3.990
182.5,3.990
182.5,3.990
182.5,3.990
182.5,3.990
182.5,3.990
182.6,3.990
182.6,3.990
182.6,3.990
182.7,3.990
182.7,3.990
182.7,3.990
182.7,3.990
182.7,3.990
182.7,3.990
182.7,3.990
182.7,3.990
182.8,3.990
182.8,3.990
182.8,3.990
182.8,3.990
182.8,3.990
182.8,3.990
182.8,3.990
182.8,3.990
182.9,3.990
182.9,3.990
183.0,3.990
183.0,3.990
183.0,3.990
183.0,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.1,3.990
183.2,3.990
183.2,3.990
183.2,3.990
183.3,3.990
183.3,3.990
183.3,3.990
183.3,3.990
183.4,3.995
183.4,3.995
183.4,3.995
183.4,3.995
183.4,3.995
183.5,3.995
183.4,3.995
183.4,3.995
183.4,3.995
183.4,3.995
183.5,3.995
183.5,3.995
183.5,3.995
183.5,3.995
183.6,3.995
183.6,3.995
183.6,3.995
183.6,3.995
183.6,3.995
183.6,3.995
183.6,3.995
183.6,3.995
183.6,3.995
183.6,3.995
183.7,3.995
183.7,3.995
183.7,3.995
183.7,3.995
183.8,3.995
183.8,3.995
183.8,3.995
183.8,3.995
183.8,3.995
183.8,3.995
183.8,3.995
183.8,3.995
183.9,3.995
183.9,3.995
183.9,3.995
184.0,3.995
183.9,3.995
184.0,3.995
184.0,3.995
184.0,3.995
184.1,3.995
184.1,3.995
184.1,3.995
184.1,3.995
184.1,3.995
184.1,3.995
184.1,3.995
184.2,3.995
184.2,3.995
184.2,3.995
184.2,3.995
184.2,3.995
184.2,3.995
184.2,3.995
184.2,3.995
184.3,3.995
184.4,3.995
184.4,3.995
184.4,3.995
184.4,3.995
184.4,3.995
184.4,3.995
184.4,3.995
184.4,3.995
184.4,3.995
184.4,3.995
184.5,3.995
184.5,3.995
184.5,3.995
184.5,3.995
184.6,3.995
184.5,3.995
184.5,3.995
184.6,3.995
184.6,3.995
184.6,3.995
184.6,3.995
184.6,3.995
184.6,3.995
184.7,3.995
184.7,3.995
184.7,3.995
184.8,3.995
184.8,3.995
184.8,3.995
184.8,3.995
184.8,3.995
184.8,3.995
184.8,3.995
184.8,3.995
184.8,3.995
184.8,3.995
184.9,3.995
185.0,3.995
185.0,3.995
185.0,3.995
185.0,3.995
185.0,3.995
185.0,3.995
185.1,3.995
185.1,3.995
185.1,3.995
185.1,3.995
185.1,3.995
185.1,3.995
185.1,3.995
185.1,3.995
185.1,3.995
185.2,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.3,3.995
185.4,3.995
185.4,3.995
185.5,3.995
185.5,3.995
185.5,3.995
185.5,3.995
185.5,3.995
185.5,3.995
185.5,3.995
185.5,3.995
185.5,3.995
185.5,3.995
185.6,3.995
185.6,3.995
185.7,3.995
185.7,3.995
185.7,3.995
185.7,3.995
185.8,3.995
185.7,3.995
185.7,3.995
185.7,3.995
185.7,3.995
185.7,3.995
185.8,3.995
185.8,3.995
185.9,3.995
185.9,3.995
185.9,3.995
185.9,3.995
185.9,3.995
185.9,3.995
185.9,3.995
185.9,3.995
186.0,3.995
186.0,3.995
186.0,3.995
186.1,3.995
186.1,3.995
186.2,3.995
186.2,3.995
186.1,3.995
186.1,3.995
186.1,3.995
186.1,3.995
186.1,3.995
186.2,3.995
186.2,3.995
186.2,3.995
186.3,3.995
186.3,3.995
186.3,3.995
186.4,3.995
186.4,3.995
186.4,3.995
186.4,3.995
186.4,3.995
186.4,3.995
186.4,3.995
186.4,3.995
186.5,3.995
186.5,3.995
186.5,3.995
186.5,3.995
186.5,3.995
186.5,3.995
186.5,3.995
186.6,3.995
186.6,3.995
186.6,3.995
186.6,3.995
186.6,3.995
186.6,3.995
186.6,3.995
186.7,3.995
186.7,3.995
186.7,3.995
186.7,3.995
186.7,3.995
186.7,3.995
186.7,3.995
186.7,3.995
186.7,3.995
186.8,3.995
186.8,3.995
186.9,3.995
186.9,3.995
186.9,3.995
186.9,3.995
186.9,3.995
186.9,3.995
186.9,3.995
186.9,3.995
186.9,3.995
187.0,3.995
187.0,3.995
187.0,3.995
187.0,3.995
187.0,3.995
187.1,3.995
187.1,3.995
187.1,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.2,3.995
187.3,3.995
187.3,3.995
187.3,3.995
187.3,3.995
187.3,3.995
187.3,3.995
187.3,3.995
187.4,3.995
187.4,3.995
187.4,3.995
187.4,3.995
187.4,3.995
187.4,3.995
187.4,3.995
187.5,3.995
187.6,3.995
187.6,3.995
187.6,3.995
187.6,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.7,3.995
187.8,3.995
187.8,3.995
187.8,3.995
187.8,3.995
187.8,3.995
187.8,3.995
187.9,3.995
187.9,3.995
187.9,3.995
187.9,3.995
188.0,3.995
188.0,3.995
188.1,3.995
188.1,3.995
188.1,3.995
188.1,3.995
188.1,3.995
188.1,3.995
188.1,3.995
188.1,3.995
188.1,3.995
188.1,3.995
188.2,3.995
188.2,3.995
188.2,3.995
188.2,3.995
188.3,3.995
188.3,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.4,3.995
188.5,3.995
188.5,3.995
188.6,3.995
188.6,3.995
188.6,3.995
188.7,3.995
188.7,3.995
188.6,3.995
188.6,3.995
188.7,3.995
188.7,3.995
188.7,3.995
188.7,3.995
188.7,3.995
188.7,3.995
188.7,3.995
188.7,3.995
188.8,3.995
188.8,3.995
188.8,3.995
188.8,3.995
188.8,3.995
188.8,3.995
188.9,3.995
188.9,3.995
188.9,3.995
188.9,4.000
188.9,4.000
188.9,4.000
188.9,4.000
188.9,4.000
188.9,4.000
189.0,4.000
189.0,4.000
189.0,4.000
189.0,4.000
189.1,4.000
189.1,4.000
189.1,4.000
189.1,4.000
189.1,4.000
189.1,4.000
189.1,4.000
189.1,4.000
189.1,4.000
189.2,4.000
189.2,4.000
189.2,4.000
189.2,4.000
189.2,4.000
189.2,4.000
189.2,4.000
189.2,4.000
189.2,4.000
189.2,4.000
189.3,4.000
189.3,4.000
189.3,4.000
189.3,4.000
189.3,4.000
189.3,4.000
189.3,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.4,4.000
189.5,4.000
189.5,4.000
189.5,4.000
189.5,4.000
189.6,4.000
189.6,4.000
189.6,4.000
189.6,4.000
189.6,4.000
189.6,4.000
189.6,4.000
189.6,4.000
189.6,4.000
189.6,4.000
189.7,4.000
189.7,4.000
189.7,4.000
189.7,4.000
189.7,4.000
189.7,4.000
189.7,4.000
189.8,4.000
189.8,4.000
189.8,4.000
189.8,4.000
189.8,4.000
189.8,4.000
189.8,4.000
189.9,4.000
189.9,4.000
189.9,4.000
189.9,4.000
189.9,4.000
189.9,4.000
189.9,4.000
189.9,4.000
189.9,4.000
189.9,4.000
189.9,4.000
190.0,4.000
190.0,4.000
190.0,4.000
190.0,4.000
190.1,4.000
190.1,4.000
190.1,4.000
190.1,4.000
190.1,4.000
190.1,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.2,4.000
190.3,4.000
190.3,4.000
190.3,4.000
190.3,4.000
190.4,4.000
190.4,4.000
190.4,4.000
190.4,4.000
190.4,4.000
190.4,4.000
190.4,4.000
190.4,4.000
190.5,4.000
190.5,4.000
190.5,4.000
190.5,4.000
190.5,4.000
190.6,4.000
190.6,4.000
190.6,4.000
190.6,4.000
190.6,4.000
190.6,4.000
190.6,4.000
190.6,4.000
190.6,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.7,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
190.9,4.000
191.0,4.000
191.0,4.000
191.0,4.000
191.0,4.000
191.0,4.000
191.0,4.000
191.1,4.000
191.1,4.000
191.1,4.000
191.1,4.000
191.1,4.000
191.1,4.000
191.1,4.000
191.1,4.000
191.1,4.000
191.2,4.000
191.2,4.000
191.2,4.000
191.2,4.000
191.2,4.000
191.2,4.000
191.2,4.000
191.2,4.000
191.2,4.000
191.2,4.000
191.3,4.000
191.3,4.000
191.3,4.000
191.3,4.000
191.3,4.000
191.3,4.000
191.3,4.000
191.3,4.000
191.3,4.000
191.4,4.000
191.4,4.000
191.4,4.000
191.4,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.5,4.000
191.6,4.000
191.6,4.000
191.6,4.000
191.6,4.000
191.6,4.000
191.6,4.000
191.6,4.000
191.6,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.7,4.000
191.8,4.000
191.8,4.000
191.8,4.000
191.8,4.000
191.8,4.000
191.8,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
191.9,4.000
192.0,4.000
192.0,4.000
192.0,4.000
192.0,4.000
192.0,4.000
192.0,4.000
192.0,4.000
192.0,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.1,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.2,4.000
192.3,4.000
192.3,4.000
192.3,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.4,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.5,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.6,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.7,4.000
192.8,4.000
192.8,4.000
192.8,4.000
192.8,4.000
192.8,4.000
192.8,4.000
192.8,4.000
192.8,4.000
192.8,4.000
192.8,4.000
192.9,4.000
192.9,4.000
192.9,4.000
192.9,4.000
192.9,4.000
192.9,4.000
192.9,4.000
192.9,4.000
192.9,4.000
192.9,4.000
193.0,4.000
193.0,4.000
193.0,4.000
193.0,4.000
193.0,4.000
193.0,4.000
193.0,4.000
193.0,4.000
193.1,4.000
193.1,4.000
193.1,4.000
193.1,4.000
193.1,4.000
