125.7,4.045
125.6,4.045
125.6,4.045
125.5,4.045
125.5,4.045
125.4,4.045
125.4,4.045
125.4,4.045
125.3,4.045
125.3,4.045
125.2,4.045
125.2,4.045
125.2,4.045
125.1,4.045
125.1,4.045
125.0,4.045
125.0,4.045
125.0,4.045
124.9,4.045
124.9,4.045
124.8,4.045
124.8,4.045
124.7,4.045
124.7,4.045
124.7,4.045
124.6,4.045
124.6,4.045
124.6,4.045
124.5,4.045
124.5,4.045
124.5,4.045
124.4,4.045
124.3,4.045
124.2,4.045
124.2,4.045
124.2,4.045
124.2,4.045
124.1,4.045
124.1,4.045
124.1,4.045
124.0,4.045
124.0,4.045
123.9,4.045
123.8,4.045
123.8,4.045
123.8,4.045
123.7,4.045
123.7,4.045
123.7,4.045
123.6,4.045
123.6,4.045
123.5,4.045
123.5,4.045
123.5,4.045
123.4,4.045
123.4,4.045
123.3,4.045
123.3,4.045
123.3,4.045
123.2,4.045
123.2,4.045
123.1,4.045
123.1,4.045
123.0,4.045
123.0,4.045
122.9,4.045
122.9,4.045
122.8,4.045
122.8,4.045
122.7,4.045
122.7,4.045
122.7,4.045
122.6,4.045
122.6,4.045
122.6,4.045
122.5,4.045
122.5,4.045
122.5,4.040
122.4,4.040
122.4,4.040
122.3,4.040
122.3,4.040
122.2,4.040
122.2,4.040
122.1,4.040
122.1,4.040
122.1,4.040
122.1,4.040
122.0,4.040
121.9,4.040
121.9,4.040
121.9,4.040
121.8,4.040
121.8,4.040
121.7,4.040
121.7,4.040
121.7,4.040
121.6,4.040
121.6,4.040
121.5,4.040
121.5,4.040
121.4,4.040
121.4,4.040
121.4,4.040
121.3,4.040
121.3,4.040
121.3,4.040
121.3,4.040
121.2,4.040
121.2,4.040
121.1,4.040
121.1,4.040
121.1,4.040
121.0,4.040
120.9,4.040
120.9,4.040
120.9,4.040
120.8,4.040
120.8,4.040
120.7,4.040
120.7,4.040
120.7,4.040
120.7,4.040
120.7,4.040
120.6,4.040
120.5,4.040
120.5,4.040
120.5,4.040
120.4,4.040
120.4,4.040
120.3,4.040
120.3,4.040
120.2,4.040
120.2,4.040
120.2,4.040
120.1,4.040
120.1,4.040
120.1,4.040
120.1,4.040
120.0,4.040
120.0,4.040
119.9,4.040
119.9,4.040
119.8,4.040
119.8,4.040
119.7,4.040
119.7,4.040
119.7,4.040
119.6,4.040
119.6,4.040
119.5,4.040
119.5,4.040
119.4,4.040
119.4,4.040
119.3,4.040
119.3,4.040
119.3,4.040
119.3,4.040
119.3,4.040
119.2,4.040
119.2,4.040
119.1,4.040
119.1,4.040
119.1,4.040
119.0,4.040
119.0,4.040
118.9,4.040
118.9,4.040
118.9,4.040
118.8,4.040
118.8,4.040
118.8,4.040
118.8,4.040
118.7,4.040
118.7,4.040
118.6,4.040
118.6,4.040
118.6,4.040
118.5,4.040
118.5,4.040
118.4,4.040
118.4,4.040
118.3,4.040
118.3,4.040
118.3,4.040
118.3,4.040
118.2,4.040
118.2,4.040
118.2,4.040
118.1,4.040
118.1,4.040
118.0,4.040
118.0,4.040
118.0,4.040
117.9,4.040
117.9,4.035
117.9,4.035
117.8,4.035
117.8,4.035
117.7,4.035
117.7,4.035
117.6,4.035
117.6,4.035
117.6,4.035
117.6,4.035
117.5,4.035
117.5,4.035
117.5,4.035
117.4,4.035
117.4,4.035
117.3,4.035
117.3,4.035
117.2,4.035
117.2,4.035
117.2,4.035
117.1,4.035
117.1,4.035
117.1,4.035
117.0,4.035
117.0,4.035
117.0,4.035
116.9,4.035
116.9,4.035
116.8,4.035
116.8,4.035
116.8,4.035
116.7,4.035
116.7,4.035
116.7,4.035
116.6,4.035
116.6,4.035
116.6,4.035
116.6,4.035
116.5,4.035
116.5,4.035
116.5,4.035
116.4,4.035
116.4,4.035
116.3,4.035
116.3,4.035
116.3,4.035
116.2,4.035
116.2,4.035
116.2,4.035
116.1,4.035
116.1,4.035
116.0,4.035
116.0,4.035
116.0,4.035
116.0,4.035
116.0,4.035
115.9,4.035
115.9,4.035
115.8,4.035
115.8,4.035
115.7,4.035
115.7,4.035
115.7,4.035
115.6,4.035
115.6,4.035
115.6,4.035
115.6,4.035
115.5,4.035
115.4,4.035
115.4,4.035
115.4,4.035
115.4,4.035
115.3,4.035
115.3,4.035
115.3,4.035
115.2,4.035
115.2,4.035
115.2,4.035
115.1,4.035
115.1,4.035
115.0,4.035
115.0,4.035
115.0,4.035
114.9,4.035
114.9,4.035
114.9,4.035
114.8,4.035
114.8,4.035
114.8,4.035
114.7,4.035
114.7,4.035
114.6,4.035
114.6,4.035
114.6,4.035
114.6,4.035
114.5,4.035
114.5,4.035
114.4,4.035
114.4,4.035
114.4,4.035
114.3,4.035
114.3,4.035
114.2,4.035
114.2,4.035
114.2,4.035
114.1,4.035
114.1,4.035
114.1,4.035
114.1,4.035
114.0,4.035
114.0,4.035
114.0,4.035
113.9,4.035
113.9,4.035
113.8,4.035
113.8,4.035
113.8,4.035
113.7,4.035
113.7,4.035
113.7,4.035
113.6,4.035
113.6,4.035
113.6,4.035
113.5,4.035
113.5,4.035
113.5,4.035
113.4,4.035
113.4,4.035
113.4,4.035
113.3,4.035
113.3,4.035
113.3,4.035
113.2,4.035
113.2,4.035
113.1,4.035
113.1,4.035
113.1,4.035
113.1,4.035
113.0,4.035
113.0,4.035
112.9,4.030
112.9,4.030
112.9,4.030
112.8,4.030
112.8,4.030
112.7,4.030
112.7,4.030
112.7,4.030
112.6,4.030
112.6,4.030
112.5,4.030
112.5,4.030
112.5,4.030
112.4,4.030
112.4,4.030
112.4,4.030
112.3,4.030
112.3,4.030
112.2,4.030
112.2,4.030
112.2,4.030
112.2,4.030
112.1,4.030
112.1,4.030
112.1,4.030
112.0,4.030
112.0,4.030
111.9,4.030
111.9,4.030
111.8,4.030
111.8,4.030
111.8,4.030
111.7,4.030
111.7,4.030
111.6,4.030
111.6,4.030
111.6,4.030
111.6,4.030
111.5,4.030
111.5,4.030
111.4,4.030
111.4,4.030
111.4,4.030
111.4,4.030
111.3,4.030
111.3,4.030
111.3,4.030
111.2,4.030
111.2,4.030
111.1,4.030
111.1,4.030
111.0,4.030
111.0,4.030
111.0,4.030
111.0,4.030
110.9,4.030
110.9,4.030
110.9,4.030
110.9,4.030
110.9,4.030
110.8,4.030
110.8,4.030
110.8,4.030
110.7,4.030
110.7,4.030
110.6,4.030
110.6,4.030
110.5,4.030
110.5,4.030
110.5,4.030
110.4,4.030
110.4,4.030
110.3,4.030
110.3,4.030
110.3,4.030
110.3,4.030
110.2,4.030
110.2,4.030
110.2,4.030
110.1,4.030
110.1,4.030
110.1,4.030
110.0,4.030
110.0,4.030
110.0,4.030
109.9,4.030
109.9,4.030
109.8,4.030
109.8,4.030
109.8,4.030
109.7,4.030
109.7,4.030
109.7,4.030
109.6,4.030
109.6,4.030
109.5,4.030
109.5,4.030
109.5,4.030
109.4,4.030
109.4,4.030
109.4,4.030
109.3,4.030
109.3,4.030
109.2,4.030
109.2,4.030
109.2,4.030
109.1,4.030
109.1,4.030
109.0,4.030
109.0,4.030
109.0,4.030
108.9,4.030
108.8,4.030
108.8,4.030
108.7,4.030
108.7,4.030
108.7,4.030
108.6,4.030
108.6,4.030
108.6,4.030
108.6,4.030
108.5,4.030
108.5,4.030
108.4,4.030
108.4,4.030
108.4,4.030
108.4,4.030
108.3,4.030
108.3,4.030
108.2,4.030
108.2,4.030
108.1,4.030
108.1,4.030
108.1,4.030
108.1,4.030
108.0,4.030
108.0,4.030
108.0,4.030
107.9,4.030
107.9,4.030
107.8,4.030
107.8,4.025
107.8,4.025
107.7,4.025
107.7,4.025
107.7,4.025
107.6,4.025
107.6,4.025
107.6,4.025
107.5,4.025
107.5,4.025
107.4,4.025
107.4,4.025
107.3,4.025
107.3,4.025
107.2,4.025
107.2,4.025
107.2,4.025
107.1,4.025
107.1,4.025
107.1,4.025
107.1,4.025
107.0,4.025
107.0,4.025
107.0,4.025
106.9,4.025
106.9,4.025
106.9,4.025
106.8,4.025
106.7,4.025
106.7,4.025
106.7,4.025
106.6,4.025
106.6,4.025
106.5,4.025
106.5,4.025
106.5,4.025
106.4,4.025
106.4,4.025
106.3,4.025
106.3,4.025
106.3,4.025
106.3,4.025
106.2,4.025
106.1,4.025
106.1,4.025
106.1,4.025
106.1,4.025
106.0,4.025
106.0,4.025
106.0,4.025
106.0,4.025
105.9,4.025
105.9,4.025
105.8,4.025
105.8,4.025
105.8,4.025
105.7,4.025
105.7,4.025
105.7,4.025
105.6,4.025
105.6,4.025
105.5,4.025
105.5,4.025
105.5,4.025
105.5,4.025
105.4,4.025
105.4,4.025
105.4,4.025
105.3,4.025
105.3,4.025
105.2,4.025
105.2,4.025
105.1,4.025
105.1,4.025
105.1,4.025
105.0,4.025
105.0,4.025
104.9,4.025
104.9,4.025
104.9,4.025
104.9,4.025
104.9,4.025
104.8,4.025
104.8,4.025
104.7,4.025
104.7,4.025
104.7,4.025
104.6,4.025
104.5,4.025
104.5,4.025
104.5,4.025
104.4,4.025
104.4,4.025
104.3,4.025
104.3,4.025
104.3,4.025
104.3,4.025
104.3,4.025
104.2,4.025
104.2,4.025
104.1,4.025
104.0,4.025
104.0,4.025
104.0,4.025
104.0,4.025
103.9,4.025
103.9,4.025
103.9,4.025
103.8,4.025
103.8,4.025
103.8,4.025
103.7,4.025
103.7,4.025
103.6,4.025
103.6,4.025
103.6,4.025
103.5,4.025
103.5,4.025
103.4,4.025
103.4,4.025
103.4,4.025
103.3,4.025
103.3,4.025
103.2,4.025
103.2,4.025
103.1,4.025
103.1,4.025
103.1,4.025
103.0,4.025
103.0,4.025
103.0,4.025
102.9,4.025
102.9,4.025
102.8,4.025
102.8,4.025
102.8,4.025
102.7,4.020
102.7,4.020
102.6,4.020
102.6,4.020
102.6,4.020
102.5,4.020
102.5,4.020
102.5,4.020
102.5,4.020
102.5,4.020
102.4,4.020
102.3,4.020
102.3,4.020
102.2,4.020
102.2,4.020
102.1,4.020
102.1,4.020
102.1,4.020
102.1,4.020
102.0,4.020
102.0,4.020
101.9,4.020
101.9,4.020
101.9,4.020
101.8,4.020
101.7,4.020
101.7,4.020
101.7,4.020
101.6,4.020
101.6,4.020
101.5,4.020
101.5,4.020
101.5,4.020
101.4,4.020
101.4,4.020
101.3,4.020
101.3,4.020
101.3,4.020
101.2,4.020
101.1,4.020
101.1,4.020
101.1,4.020
101.1,4.020
101.0,4.020
101.0,4.020
100.9,4.020
100.9,4.020
100.8,4.020
100.8,4.020
100.8,4.020
100.7,4.020
100.7,4.020
100.7,4.020
100.6,4.020
100.5,4.020
100.5,4.020
100.5,4.020
100.4,4.020
100.3,4.020
100.3,4.020
100.2,4.020
100.2,4.020
100.1,4.020
100.1,4.020
100.0,4.020
100.0,4.020
100.0,4.020
99.9,4.020
99.9,4.020
99.9,4.020
99.9,4.020
99.8,4.020
99.8,4.020
99.7,4.020
99.7,4.020
99.7,4.020
99.6,4.020
99.5,4.020
99.5,4.020
99.4,4.020
99.4,4.020
99.3,4.020
99.3,4.020
99.3,4.020
99.2,4.020
99.2,4.020
99.1,4.020
99.1,4.020
99.0,4.020
99.0,4.020
99.0,4.020
98.9,4.020
98.9,4.020
98.9,4.020
98.8,4.020
98.8,4.020
98.7,4.020
98.7,4.020
98.6,4.020
98.6,4.020
98.5,4.020
98.5,4.020
98.4,4.020
98.4,4.020
98.3,4.020
98.3,4.020
98.2,4.020
98.2,4.020
98.2,4.020
98.1,4.020
98.1,4.020
98.0,4.020
98.0,4.020
97.9,4.020
97.9,4.015
97.8,4.015
97.8,4.015
97.7,4.015
97.7,4.015
97.6,4.015
97.6,4.015
97.5,4.015
97.4,4.015
97.4,4.015
97.4,4.015
97.4,4.015
97.3,4.015
97.2,4.015
97.2,4.015
97.2,4.015
97.1,4.015
97.1,4.015
97.0,4.015
97.0,4.015
96.9,4.015
96.9,4.015
96.8,4.015
96.8,4.015
96.8,4.015
96.7,4.015
96.6,4.015
96.6,4.015
96.5,4.015
96.5,4.015
96.5,4.015
96.4,4.015
96.3,4.015
96.3,4.015
96.2,4.015
96.2,4.015
96.1,4.015
96.1,4.015
96.0,4.015
96.0,4.015
95.9,4.015
95.9,4.015
95.8,4.015
95.7,4.015
95.7,4.015
95.7,4.015
95.6,4.015
95.6,4.015
95.5,4.015
95.5,4.015
95.4,4.015
95.3,4.015
95.3,4.015
95.3,4.015
95.2,4.015
95.1,4.015
95.1,4.015
95.1,4.015
95.0,4.015
95.0,4.015
94.9,4.015
94.9,4.015
94.8,4.015
94.7,4.015
94.7,4.015
94.6,4.015
94.6,4.015
94.5,4.015
94.5,4.015
94.4,4.015
94.4,4.015
94.3,4.015
94.2,4.015
94.2,4.015
94.2,4.015
94.1,4.015
94.0,4.015
94.0,4.015
94.0,4.015
93.9,4.015
93.9,4.015
93.8,4.015
93.8,4.015
93.7,4.015
93.6,4.015
93.6,4.015
93.5,4.015
93.5,4.015
93.5,4.015
93.4,4.015
93.4,4.015
93.3,4.015
93.2,4.015
93.1,4.015
93.1,4.015
93.0,4.015
93.0,4.015
92.9,4.015
92.8,4.015
92.8,4.010
92.8,4.010
92.7,4.010
92.7,4.010
92.6,4.010
92.6,4.010
92.6,4.010
92.5,4.010
92.4,4.010
92.4,4.010
92.3,4.010
92.3,4.010
92.3,4.010
92.2,4.010
92.1,4.010
92.1,4.010
92.0,4.010
92.0,4.010
91.9,4.010
91.9,4.010
91.8,4.010
91.8,4.010
91.8,4.010
91.7,4.010
91.7,4.010
91.6,4.010
91.5,4.010
91.5,4.010
91.4,4.010
91.4,4.010
91.3,4.010
91.3,4.010
91.2,4.010
91.2,4.010
91.1,4.010
91.1,4.010
91.0,4.010
91.0,4.010
90.9,4.010
90.9,4.010
90.8,4.010
90.8,4.010
90.7,4.010
90.7,4.010
90.7,4.010
90.6,4.010
90.6,4.010
90.5,4.010
90.5,4.010
90.4,4.010
90.3,4.010
90.3,4.010
90.2,4.010
90.2,4.010
90.2,4.010
90.1,4.010
90.1,4.010
90.0,4.010
90.0,4.010
90.0,4.010
89.9,4.010
89.8,4.010
89.8,4.010
89.8,4.010
89.7,4.010
89.7,4.010
89.6,4.010
89.5,4.010
89.5,4.010
89.4,4.010
89.4,4.010
89.3,4.010
89.3,4.010
89.2,4.010
89.2,4.010
89.2,4.010
89.1,4.010
89.1,4.010
89.0,4.010
89.0,4.010
88.9,4.010
88.9,4.010
88.8,4.010
88.8,4.010
88.7,4.010
88.7,4.010
88.7,4.010
88.6,4.010
88.6,4.010
88.5,4.010
88.5,4.010
88.4,4.010
88.4,4.010
88.3,4.010
88.2,4.010
88.2,4.010
88.2,4.010
88.1,4.010
88.1,4.010
88.0,4.010
88.0,4.010
87.9,4.010
87.9,4.010
87.9,4.010
87.8,4.010
87.7,4.010
87.7,4.010
87.6,4.010
87.6,4.005
87.5,4.005
87.5,4.005
87.5,4.005
87.4,4.005
87.4,4.005
87.3,4.005
87.3,4.005
87.3,4.005
87.2,4.005
87.2,4.005
87.1,4.005
87.1,4.005
87.0,4.005
87.0,4.005
86.9,4.005
86.9,4.005
86.8,4.005
86.8,4.005
86.7,4.005
86.7,4.005
86.6,4.005
86.6,4.005
86.5,4.005
86.5,4.005
86.4,4.005
86.4,4.005
86.4,4.005
86.4,4.005
86.3,4.005
86.3,4.005
86.2,4.005
86.1,4.005
86.1,4.005
86.1,4.005
86.0,4.005
86.0,4.005
85.9,4.005
85.9,4.005
85.8,4.005
85.8,4.005
85.7,4.005
85.7,4.005
85.7,4.005
85.6,4.005
85.6,4.005
85.5,4.005
85.5,4.005
85.5,4.005
85.4,4.005
85.4,4.005
85.3,4.005
85.3,4.005
85.2,4.005
85.2,4.005
85.1,4.005
85.1,4.005
85.0,4.005
85.0,4.005
84.9,4.005
84.9,4.005
84.9,4.005
84.8,4.005
84.8,4.005
84.8,4.005
84.7,4.005
84.6,4.005
84.6,4.005
84.6,4.005
84.5,4.005
84.5,4.005
84.4,4.005
84.4,4.005
84.4,4.005
84.3,4.005
84.3,4.005
84.2,4.005
84.2,4.005
84.1,4.005
84.1,4.005
84.0,4.005
84.0,4.005
83.9,4.005
83.9,4.005
83.8,4.005
83.8,4.005
83.7,4.005
83.7,4.005
83.6,4.005
83.6,4.005
83.6,4.005
83.5,4.005
83.5,4.005
83.5,4.005
83.4,4.005
83.4,4.005
83.3,4.005
83.3,4.005
83.2,4.005
83.2,4.005
83.2,4.005
83.1,4.005
83.1,4.005
83.0,4.005
83.0,4.005
82.9,4.005
82.9,4.005
82.8,4.005
82.8,4.005
82.8,4.005
82.7,4.005
82.7,4.005
82.7,4.005
82.6,4.005
82.6,4.005
82.5,4.005
82.5,4.000
82.4,4.000
82.4,4.000
82.3,4.000
82.3,4.000
82.2,4.000
82.2,4.000
82.2,4.000
82.2,4.000
82.1,4.000
82.1,4.000
82.0,4.000
82.0,4.000
82.0,4.000
81.9,4.000
81.8,4.000
81.8,4.000
81.8,4.000
81.7,4.000
81.7,4.000
81.6,4.000
81.6,4.000
81.5,4.000
81.5,4.000
81.4,4.000
81.4,4.000
81.4,4.000
81.3,4.000
81.3,4.000
81.2,4.000
81.2,4.000
81.2,4.000
81.2,4.000
81.1,4.000
81.1,4.000
81.0,4.000
81.0,4.000
81.0,4.000
80.9,4.000
80.9,4.000
80.8,4.000
80.8,4.000
80.7,4.000
80.7,4.000
80.6,4.000
80.6,4.000
80.5,4.000
80.5,4.000
80.5,4.000
80.4,4.000
80.4,4.000
80.4,4.000
80.3,4.000
80.3,4.000
80.2,4.000
80.2,4.000
80.1,4.000
80.1,4.000
80.0,4.000
80.0,4.000
79.9,4.000
79.9,4.000
79.8,4.000
79.8,4.000
79.8,4.000
79.7,4.000
79.7,4.000
79.7,4.000
79.6,4.000
79.6,4.000
79.6,4.000
79.5,4.000
79.5,4.000
79.4,4.000
79.4,4.000
79.3,4.000
79.3,4.000
79.2,4.000
79.2,4.000
79.1,4.000
79.1,4.000
79.1,4.000
79.0,4.000
79.0,4.000
79.0,4.000
78.9,4.000
78.9,4.000
78.8,4.000
78.8,4.000
78.8,4.000
78.7,4.000
78.7,4.000
78.6,4.000
78.6,4.000
78.5,4.000
78.5,4.000
78.4,4.000
78.4,4.000
78.4,4.000
78.3,4.000
78.3,4.000
78.3,4.000
78.3,4.000
78.2,4.000
78.1,4.000
78.1,4.000
78.1,4.000
78.0,4.000
78.0,4.000
77.9,4.000
77.9,4.000
77.9,4.000
77.8,4.000
77.8,4.000
77.7,4.000
77.7,4.000
77.7,4.000
77.6,4.000
77.6,4.000
77.5,4.000
77.5,4.000
77.4,4.000
77.4,4.000
77.3,4.000
77.3,4.000
77.3,3.995
77.3,3.995
77.2,3.995
77.2,3.995
77.1,3.995
77.1,3.995
77.0,3.995
77.0,3.995
76.9,3.995
76.9,3.995
76.8,3.995
76.8,3.995
76.7,3.995
76.7,3.995
76.7,3.995
76.6,3.995
76.6,3.995
76.5,3.995
76.5,3.995
76.5,3.995
76.4,3.995
76.4,3.995
76.4,3.995
76.4,3.995
76.3,3.995
76.2,3.995
76.2,3.995
76.2,3.995
76.1,3.995
76.0,3.995
76.0,3.995
76.0,3.995
75.9,3.995
75.9,3.995
75.8,3.995
75.8,3.995
75.7,3.995
75.7,3.995
75.7,3.995
75.7,3.995
75.6,3.995
75.6,3.995
75.5,3.995
75.5,3.995
75.4,3.995
75.3,3.995
75.3,3.995
75.3,3.995
75.3,3.995
75.2,3.995
75.2,3.995
75.2,3.995
75.1,3.995
75.1,3.995
75.1,3.995
75.0,3.995
75.0,3.995
74.9,3.995
74.8,3.995
74.8,3.995
74.8,3.995
74.7,3.995
74.7,3.995
74.7,3.995
74.6,3.995
74.6,3.995
74.6,3.995
74.5,3.995
74.5,3.995
74.4,3.995
74.4,3.995
74.3,3.995
74.3,3.995
74.2,3.995
74.2,3.995
74.1,3.995
74.1,3.995
74.1,3.995
74.0,3.995
74.0,3.995
73.9,3.995
73.9,3.995
73.9,3.995
73.8,3.995
73.8,3.995
73.8,3.995
73.7,3.995
73.7,3.995
73.6,3.995
73.6,3.995
73.5,3.995
73.5,3.995
73.4,3.995
73.4,3.995
73.4,3.995
73.3,3.995
73.3,3.995
73.2,3.995
73.2,3.995
73.1,3.995
73.1,3.995
73.0,3.995
73.0,3.995
72.9,3.995
72.9,3.995
72.9,3.995
72.9,3.995
72.8,3.995
72.8,3.995
72.7,3.995
72.7,3.995
72.6,3.995
72.6,3.995
72.5,3.995
72.5,3.990
72.5,3.990
72.5,3.990
72.4,3.990
72.4,3.990
72.3,3.990
72.3,3.990
72.2,3.990
72.2,3.990
72.1,3.990
72.1,3.990
72.1,3.990
72.0,3.990
72.0,3.990
71.9,3.990
71.9,3.990
71.8,3.990
71.8,3.990
71.7,3.990
71.7,3.990
71.7,3.990
71.7,3.990
71.6,3.990
71.6,3.990
71.5,3.990
71.5,3.990
71.5,3.990
71.4,3.990
71.4,3.990
71.3,3.990
71.3,3.990
71.2,3.990
71.2,3.990
71.1,3.990
71.1,3.990
71.0,3.990
71.0,3.990
71.0,3.990
71.0,3.990
70.9,3.990
70.9,3.990
70.9,3.990
70.8,3.990
70.8,3.990
70.8,3.990
70.7,3.990
70.7,3.990
70.6,3.990
70.5,3.990
70.5,3.990
70.5,3.990
70.4,3.990
70.4,3.990
70.3,3.990
70.3,3.990
70.3,3.990
70.2,3.990
70.2,3.990
70.1,3.990
70.1,3.990
70.0,3.990
70.0,3.990
70.0,3.990
69.9,3.990
69.9,3.990
69.9,3.990
69.8,3.990
69.8,3.990
69.7,3.990
69.6,3.990
69.6,3.990
69.6,3.990
69.5,3.990
69.5,3.990
69.5,3.990
69.5,3.990
69.4,3.990
69.4,3.990
69.3,3.990
69.3,3.990
69.2,3.990
69.2,3.990
69.1,3.990
69.1,3.990
69.1,3.990
69.0,3.990
69.0,3.990
68.9,3.990
68.9,3.990
68.8,3.990
68.8,3.990
68.8,3.990
68.7,3.990
68.7,3.990
68.6,3.990
68.6,3.990
68.6,3.990
68.5,3.990
68.4,3.990
68.4,3.990
68.4,3.990
68.3,3.990
68.3,3.990
68.2,3.990
68.2,3.990
68.2,3.990
68.1,3.990
68.1,3.990
68.0,3.990
68.0,3.990
68.0,3.990
68.0,3.990
67.9,3.990
67.9,3.990
67.8,3.990
67.8,3.990
67.7,3.990
67.7,3.990
67.7,3.990
67.6,3.990
67.6,3.990
67.5,3.990
67.5,3.990
67.4,3.990
67.4,3.985
67.3,3.985
67.3,3.985
67.2,3.985
67.2,3.985
67.2,3.985
67.1,3.985
67.1,3.985
67.0,3.985
67.0,3.985
67.0,3.985
66.9,3.985
66.9,3.985
66.9,3.985
66.8,3.985
66.7,3.985
66.7,3.985
66.6,3.985
66.6,3.985
66.6,3.985
66.5,3.985
66.5,3.985
66.5,3.985
66.5,3.985
66.4,3.985
66.4,3.985
66.3,3.985
66.3,3.985
66.2,3.985
66.2,3.985
66.1,3.985
66.0,3.985
66.0,3.985
66.0,3.985
65.9,3.985
65.9,3.985
65.8,3.985
65.8,3.985
65.7,3.985
65.7,3.985
65.7,3.985
65.6,3.985
65.6,3.985
65.6,3.985
65.6,3.985
65.5,3.985
65.5,3.985
65.4,3.985
65.4,3.985
65.3,3.985
65.3,3.985
65.2,3.985
65.2,3.985
65.2,3.985
65.1,3.985
65.1,3.985
65.1,3.985
65.0,3.985
64.9,3.985
64.9,3.985
64.9,3.985
64.8,3.985
64.8,3.985
64.7,3.985
64.7,3.985
64.7,3.985
64.6,3.985
64.6,3.985
64.6,3.985
64.5,3.985
64.5,3.985
64.5,3.985
64.4,3.985
64.4,3.985
64.3,3.985
64.3,3.985
64.3,3.985
64.3,3.985
64.2,3.985
64.2,3.985
64.1,3.985
64.1,3.985
64.0,3.985
64.0,3.985
64.0,3.985
63.9,3.985
63.9,3.985
63.9,3.985
63.8,3.985
63.8,3.985
63.7,3.985
63.7,3.985
63.7,3.985
63.6,3.985
63.6,3.985
63.5,3.985
63.5,3.985
63.4,3.985
63.4,3.985
63.3,3.985
63.3,3.985
63.3,3.985
63.2,3.985
63.2,3.985
63.2,3.985
63.1,3.985
63.1,3.985
63.1,3.985
63.0,3.985
63.0,3.985
62.9,3.985
62.9,3.985
62.9,3.985
62.8,3.985
62.8,3.985
62.7,3.985
62.7,3.985
62.7,3.985
62.7,3.985
62.6,3.985
62.6,3.985
62.6,3.985
62.5,3.985
62.5,3.980
62.4,3.980
62.4,3.980
62.4,3.980
62.3,3.980
62.3,3.980
62.2,3.980
62.2,3.980
62.2,3.980
62.1,3.980
62.1,3.980
62.1,3.980
62.0,3.980
62.0,3.980
61.9,3.980
61.9,3.980
61.9,3.980
61.9,3.980
61.8,3.980
61.8,3.980
61.8,3.980
61.8,3.980
61.7,3.980
61.7,3.980
61.7,3.980
61.6,3.980
61.6,3.980
61.5,3.980
61.5,3.980
61.4,3.980
61.4,3.980
61.4,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.2,3.980
61.2,3.980
61.2,3.980
61.2,3.980
61.1,3.980
61.1,3.980
61.1,3.980
61.0,3.980
61.0,3.980
61.0,3.980
61.0,3.980
60.9,3.980
60.9,3.980
60.8,3.980
60.8,3.980
60.8,3.980
60.8,3.980
60.7,3.980
60.7,3.980
60.7,3.980
60.6,3.980
60.6,3.980
60.6,3.980
60.6,3.980
60.5,3.980
60.5,3.980
60.5,3.980
60.5,3.980
60.4,3.980
60.4,3.980
60.4,3.980
60.4,3.980
60.4,3.980
60.4,3.980
60.4,3.980
60.3,3.980
60.3,3.980
60.2,3.980
60.2,3.980
60.2,3.980
60.1,3.980
60.1,3.980
60.1,3.980
60.0,3.980
60.0,3.980
60.0,3.980
60.0,3.980
60.0,3.980
59.9,3.980
59.9,3.980
59.9,3.980
59.9,3.980
59.8,3.980
59.8,3.980
59.8,3.980
59.7,3.980
59.7,3.980
59.7,3.980
59.7,3.980
59.6,3.980
59.6,3.980
59.6,3.980
59.6,3.980
59.5,3.980
59.5,3.980
59.5,3.980
59.5,3.980
59.5,3.980
59.5,3.980
59.5,3.980
59.5,3.980
59.4,3.980
59.4,3.980
59.3,3.980
59.3,3.980
59.3,3.980
59.3,3.980
59.2,3.980
59.2,3.980
59.2,3.980
59.2,3.980
59.1,3.980
59.2,3.980
59.2,3.980
59.1,3.980
59.1,3.980
59.0,3.980
59.0,3.980
59.0,3.980
58.9,3.980
58.9,3.980
58.9,3.980
58.9,3.980
58.9,3.980
58.9,3.980
58.9,3.980
58.9,3.980
58.8,3.980
58.8,3.980
58.7,3.980
58.7,3.980
58.6,3.980
58.6,3.980
58.6,3.980
58.6,3.980
58.6,3.980
58.5,3.980
58.5,3.980
58.5,3.980
58.5,3.980
58.5,3.980
58.5,3.980
58.5,3.980
58.5,3.980
58.5,3.980
58.4,3.980
58.3,3.980
58.3,3.980
58.3,3.980
58.2,3.980
58.2,3.980
58.2,3.980
58.1,3.980
58.1,3.980
58.1,3.980
58.1,3.980
58.0,3.980
58.0,3.980
58.0,3.980
58.0,3.980
58.0,3.980
58.0,3.980
58.0,3.980
58.0,3.980
57.9,3.980
57.9,3.975
57.8,3.975
57.8,3.975
57.7,3.975
57.7,3.975
57.7,3.975
57.7,3.975
57.7,3.975
57.7,3.975
57.7,3.975
57.7,3.975
57.7,3.975
57.6,3.975
57.6,3.975
57.5,3.975
57.5,3.975
57.5,3.975
57.4,3.975
57.4,3.975
57.4,3.975
57.3,3.975
57.3,3.975
57.2,3.975
57.2,3.975
57.2,3.975
57.2,3.975
57.2,3.975
57.2,3.975
57.2,3.975
57.2,3.975
57.1,3.975
57.1,3.975
57.0,3.975
57.0,3.975
57.0,3.975
57.0,3.975
57.0,3.975
57.0,3.975
56.9,3.975
56.9,3.975
56.9,3.975
56.8,3.975
56.8,3.975
56.8,3.975
