141.1,4.230
141.2,4.230
141.2,4.230
141.2,4.230
141.3,4.230
141.3,4.230
141.4,4.230
141.4,4.230
141.4,4.230
141.5,4.230
141.5,4.230
141.5,4.230
141.5,4.230
141.5,4.230
141.5,4.230
141.6,4.230
141.5,4.230
141.6,4.230
141.6,4.230
141.7,4.230
141.7,4.230
141.7,4.230
141.7,4.230
141.8,4.230
141.8,4.230
141.9,4.230
141.9,4.230
141.9,4.230
141.9,4.230
141.9,4.230
141.9,4.230
142.0,4.230
142.0,4.230
142.1,4.230
142.1,4.230
142.1,4.230
142.1,4.230
142.1,4.230
142.2,4.230
142.2,4.230
142.2,4.230
142.2,4.230
142.3,4.230
142.3,4.230
142.3,4.230
142.3,4.230
142.3,4.230
142.4,4.230
142.4,4.230
142.4,4.230
142.5,4.230
142.5,4.230
142.5,4.230
142.5,4.230
142.5,4.230
142.6,4.230
142.6,4.230
142.6,4.230
142.7,4.230
142.7,4.230
142.7,4.230
142.7,4.230
142.7,4.230
142.8,4.230
142.8,4.230
142.8,4.235
142.8,4.235
142.9,4.235
142.9,4.235
142.9,4.235
143.0,4.235
143.0,4.235
143.0,4.235
143.0,4.235
143.0,4.235
143.1,4.235
143.1,4.235
143.1,4.235
143.2,4.235
143.2,4.235
143.2,4.235
143.2,4.235
143.3,4.235
143.3,4.235
143.3,4.235
143.3,4.235
143.3,4.235
143.4,4.235
143.3,4.235
143.3,4.235
143.3,4.235
143.4,4.235
143.4,4.235
143.5,4.235
143.5,4.235
143.5,4.235
143.6,4.235
143.6,4.235
143.6,4.235
143.7,4.235
143.7,4.235
143.7,4.235
143.8,4.235
143.8,4.235
143.8,4.235
143.9,4.235
143.9,4.235
143.9,4.235
143.9,4.235
143.9,4.235
143.9,4.235
143.9,4.235
143.9,4.235
144.0,4.235
144.0,4.235
144.0,4.235
144.1,4.235
144.1,4.235
144.1,4.235
144.1,4.235
144.1,4.235
144.2,4.235
144.2,4.235
144.2,4.235
144.3,4.235
144.3,4.235
144.3,4.235
144.3,4.235
144.3,4.235
144.4,4.235
144.4,4.235
144.4,4.235
144.4,4.235
144.4,4.235
144.4,4.235
144.4,4.235
144.4,4.235
144.4,4.235
144.6,4.235
144.6,4.235
144.6,4.235
144.6,4.235
144.6,4.235
144.6,4.235
144.6,4.235
144.7,4.235
144.7,4.235
144.7,4.235
144.7,4.235
144.7,4.235
144.8,4.235
144.8,4.235
144.8,4.235
144.9,4.235
144.9,4.235
144.9,4.235
144.9,4.235
145.0,4.235
145.0,4.235
145.0,4.235
145.1,4.235
145.1,4.235
145.1,4.235
145.2,4.235
145.2,4.235
145.2,4.235
145.2,4.235
145.2,4.235
145.2,4.235
145.2,4.235
145.3,4.235
145.3,4.235
145.3,4.235
145.3,4.235
145.4,4.235
145.4,4.235
145.4,4.235
145.4,4.235
145.4,4.235
145.4,4.235
145.4,4.235
145.4,4.235
145.6,4.235
145.6,4.235
145.6,4.235
145.7,4.235
145.7,4.235
145.7,4.235
145.7,4.235
145.7,4.235
145.7,4.235
145.7,4.235
145.7,4.235
145.8,4.235
145.8,4.235
145.8,4.235
145.8,4.235
145.8,4.235
145.9,4.235
145.9,4.235
145.9,4.235
145.9,4.235
146.0,4.235
146.1,4.235
146.1,4.235
146.1,4.235
146.1,4.235
146.2,4.235
146.2,4.235
146.2,4.235
146.2,4.235
146.2,4.235
146.3,4.235
146.3,4.235
146.3,4.235
146.4,4.235
146.4,4.235
146.4,4.235
146.4,4.235
146.5,4.235
146.5,4.235
146.5,4.235
146.6,4.235
146.6,4.235
146.7,4.235
146.7,4.235
146.7,4.235
146.7,4.235
146.7,4.235
146.8,4.235
146.7,4.235
146.7,4.235
146.8,4.235
146.8,4.235
146.9,4.235
146.9,4.235
146.9,4.235
146.9,4.235
146.9,4.235
147.0,4.235
147.0,4.235
147.0,4.235
147.1,4.235
147.1,4.235
147.1,4.235
147.1,4.235
147.2,4.235
147.2,4.240
147.2,4.240
147.2,4.240
147.3,4.240
147.3,4.240
147.3,4.240
147.3,4.240
147.4,4.240
147.4,4.240
147.4,4.240
147.4,4.240
147.5,4.240
147.5,4.240
147.5,4.240
147.5,4.240
147.5,4.240
147.6,4.240
147.6,4.240
147.6,4.240
147.6,4.240
147.7,4.240
147.7,4.240
147.8,4.240
147.8,4.240
147.8,4.240
147.8,4.240
147.9,4.240
147.9,4.240
147.9,4.240
147.9,4.240
148.0,4.240
148.0,4.240
148.0,4.240
148.0,4.240
148.0,4.240
148.1,4.240
148.1,4.240
148.2,4.240
148.2,4.240
148.2,4.240
148.3,4.240
148.3,4.240
148.3,4.240
148.4,4.240
148.4,4.240
148.4,4.240
148.4,4.240
148.4,4.240
148.4,4.240
148.4,4.240
148.4,4.240
148.4,4.240
148.5,4.240
148.5,4.240
148.6,4.240
148.6,4.240
148.7,4.240
148.7,4.240
148.7,4.240
148.8,4.240
148.8,4.240
148.8,4.240
148.9,4.240
148.9,4.240
148.9,4.240
148.9,4.240
149.0,4.240
149.0,4.240
149.0,4.240
149.1,4.240
149.1,4.240
149.1,4.240
149.1,4.240
149.2,4.240
149.2,4.240
149.3,4.240
149.3,4.240
149.3,4.240
149.3,4.240
149.4,4.240
149.4,4.240
149.4,4.240
149.5,4.240
149.5,4.240
149.5,4.240
149.5,4.240
149.5,4.240
149.6,4.240
149.6,4.240
149.6,4.240
149.6,4.240
149.7,4.240
149.7,4.240
149.7,4.240
149.8,4.240
149.8,4.240
149.8,4.240
149.8,4.240
149.9,4.240
149.9,4.240
149.9,4.240
149.9,4.240
150.0,4.240
150.0,4.240
150.1,4.240
150.1,4.240
150.1,4.240
150.2,4.240
150.2,4.240
150.2,4.240
150.3,4.240
150.3,4.240
150.3,4.240
150.4,4.240
150.4,4.240
150.4,4.240
150.4,4.240
150.4,4.240
150.5,4.240
150.5,4.240
150.6,4.240
150.6,4.240
150.6,4.240
150.6,4.240
150.7,4.240
150.7,4.240
150.7,4.240
150.7,4.240
150.8,4.240
150.8,4.240
150.8,4.240
150.8,4.240
150.8,4.240
150.8,4.240
150.8,4.240
150.8,4.240
151.0,4.240
151.0,4.240
151.0,4.240
151.0,4.240
151.0,4.240
151.1,4.240
151.1,4.240
151.1,4.240
151.2,4.240
151.2,4.240
151.2,4.240
151.2,4.240
151.3,4.240
151.3,4.240
151.3,4.240
151.3,4.240
151.4,4.240
151.4,4.240
151.4,4.240
151.5,4.240
151.5,4.240
151.5,4.240
151.5,4.240
151.5,4.240
151.5,4.240
151.5,4.240
151.6,4.240
151.6,4.240
151.7,4.240
151.7,4.240
151.7,4.240
151.7,4.240
151.8,4.240
151.7,4.240
151.8,4.240
151.8,4.240
151.9,4.240
151.9,4.240
152.0,4.240
152.0,4.240
152.0,4.240
152.0,4.240
152.1,4.240
152.1,4.240
152.1,4.245
152.1,4.245
152.2,4.245
152.2,4.245
152.2,4.245
152.2,4.245
152.3,4.245
152.2,4.245
152.2,4.245
152.2,4.245
152.2,4.245
152.3,4.245
152.3,4.245
152.4,4.245
152.4,4.245
152.4,4.245
152.5,4.245
152.5,4.245
152.5,4.245
152.5,4.245
152.6,4.245
152.6,4.245
152.6,4.245
152.6,4.245
152.6,4.245
152.6,4.245
152.6,4.245
152.6,4.245
152.7,4.245
152.8,4.245
152.8,4.245
152.8,4.245
152.9,4.245
152.9,4.245
152.9,4.245
152.9,4.245
152.9,4.245
152.9,4.245
153.0,4.245
152.9,4.245
153.0,4.245
153.1,4.245
153.1,4.245
153.1,4.245
153.1,4.245
153.2,4.245
153.2,4.245
153.2,4.245
153.2,4.245
153.3,4.245
153.3,4.245
153.4,4.245
153.4,4.245
153.4,4.245
153.4,4.245
153.4,4.245
153.5,4.245
153.5,4.245
153.5,4.245
153.5,4.245
153.6,4.245
153.6,4.245
153.6,4.245
153.6,4.245
153.6,4.245
153.7,4.245
153.7,4.245
153.7,4.245
153.7,4.245
153.8,4.245
153.8,4.245
153.8,4.245
153.8,4.245
153.9,4.245
153.9,4.245
154.0,4.245
154.0,4.245
154.0,4.245
154.0,4.245
154.0,4.245
154.1,4.245
154.0,4.245
154.0,4.245
154.1,4.245
154.1,4.245
154.1,4.245
154.1,4.245
154.1,4.245
154.1,4.245
154.2,4.245
154.2,4.245
154.3,4.245
154.3,4.245
154.3,4.245
154.3,4.245
154.4,4.245
154.4,4.245
154.5,4.245
154.5,4.245
154.5,4.245
154.5,4.245
154.6,4.245
154.6,4.245
154.6,4.245
154.6,4.245
154.6,4.245
154.6,4.245
154.7,4.245
154.7,4.245
154.7,4.245
154.7,4.245
154.8,4.245
154.8,4.245
154.8,4.245
154.8,4.245
154.8,4.245
154.8,4.245
154.8,4.245
154.8,4.245
155.0,4.245
155.0,4.245
155.0,4.245
155.1,4.245
155.1,4.245
155.1,4.245
155.1,4.245
155.2,4.245
155.2,4.245
155.2,4.245
155.2,4.245
155.3,4.245
155.3,4.245
155.3,4.245
155.3,4.245
155.3,4.245
155.4,4.245
155.3,4.245
155.3,4.245
155.3,4.245
155.4,4.245
155.4,4.245
155.5,4.245
155.5,4.245
155.6,4.245
155.6,4.245
155.6,4.245
155.6,4.245
155.6,4.245
155.7,4.245
155.7,4.245
155.7,4.245
155.7,4.245
155.8,4.245
155.8,4.245
155.8,4.245
155.8,4.245
155.8,4.245
155.8,4.245
155.8,4.245
155.9,4.245
155.9,4.245
155.9,4.245
156.0,4.245
156.0,4.245
156.0,4.245
156.0,4.245
156.1,4.245
156.1,4.245
156.1,4.245
156.2,4.245
156.2,4.245
156.2,4.245
156.2,4.245
156.2,4.245
156.2,4.245
156.3,4.245
156.3,4.245
156.4,4.245
156.4,4.245
156.4,4.245
156.4,4.245
156.5,4.245
156.5,4.245
156.5,4.245
156.5,4.245
156.5,4.245
156.6,4.245
156.6,4.245
156.6,4.245
156.6,4.245
156.7,4.245
156.7,4.245
156.7,4.245
156.7,4.245
156.8,4.245
156.8,4.245
156.8,4.245
156.8,4.245
156.8,4.245
156.9,4.245
156.9,4.250
156.9,4.250
156.9,4.250
156.9,4.250
157.0,4.250
157.0,4.250
157.1,4.250
157.1,4.250
157.1,4.250
157.1,4.250
157.2,4.250
157.2,4.250
157.2,4.250
157.2,4.250
157.2,4.250
157.3,4.250
157.2,4.250
157.3,4.250
157.4,4.250
157.4,4.250
157.4,4.250
157.4,4.250
157.4,4.250
157.5,4.250
157.5,4.250
157.5,4.250
157.6,4.250
157.6,4.250
157.6,4.250
157.6,4.250
157.7,4.250
157.7,4.250
157.7,4.250
157.8,4.250
157.8,4.250
157.9,4.250
157.9,4.250
157.9,4.250
157.9,4.250
157.9,4.250
158.0,4.250
157.9,4.250
157.9,4.250
157.9,4.250
158.1,4.250
158.1,4.250
158.1,4.250
158.2,4.250
158.2,4.250
158.2,4.250
158.3,4.250
158.3,4.250
158.3,4.250
158.3,4.250
158.3,4.250
158.3,4.250
158.3,4.250
158.4,4.250
158.4,4.250
158.5,4.250
158.5,4.250
158.5,4.250
158.5,4.250
158.6,4.250
158.6,4.250
158.6,4.250
158.6,4.250
158.7,4.250
158.7,4.250
158.7,4.250
158.8,4.250
158.8,4.250
158.8,4.250
158.8,4.250
158.9,4.250
158.9,4.250
158.9,4.250
159.0,4.250
159.0,4.250
159.0,4.250
159.0,4.250
159.1,4.250
159.1,4.250
159.1,4.250
159.1,4.250
159.1,4.250
159.2,4.250
159.2,4.250
159.2,4.250
159.3,4.250
159.3,4.250
159.3,4.250
159.4,4.250
159.4,4.250
159.5,4.250
159.5,4.250
159.5,4.250
159.5,4.250
159.5,4.250
159.6,4.250
159.6,4.250
159.6,4.250
159.6,4.250
159.6,4.250
159.7,4.250
159.7,4.250
159.8,4.250
159.8,4.250
159.8,4.250
159.9,4.250
159.9,4.250
159.9,4.250
160.0,4.250
160.0,4.250
160.0,4.250
160.0,4.250
160.1,4.250
160.1,4.250
160.1,4.250
160.2,4.250
160.2,4.250
160.3,4.250
160.3,4.250
160.3,4.250
160.3,4.250
160.3,4.250
160.4,4.250
160.4,4.250
160.4,4.250
160.4,4.250
160.5,4.250
160.5,4.250
160.5,4.250
160.5,4.250
160.6,4.250
160.6,4.250
160.6,4.250
160.6,4.250
160.6,4.250
160.7,4.250
160.7,4.250
160.7,4.250
160.8,4.250
160.8,4.250
160.9,4.250
160.9,4.250
160.9,4.250
160.9,4.250
160.9,4.250
161.0,4.250
161.0,4.250
161.0,4.250
161.0,4.250
161.1,4.250
161.1,4.250
161.1,4.250
161.2,4.250
161.2,4.250
161.2,4.250
161.3,4.250
161.3,4.250
161.3,4.250
161.3,4.250
161.4,4.250
161.4,4.250
161.4,4.250
161.5,4.250
161.5,4.255
161.5,4.255
161.6,4.255
161.6,4.255
161.6,4.255
161.7,4.255
161.7,4.255
161.7,4.255
161.7,4.255
161.7,4.255
161.8,4.255
161.8,4.255
161.8,4.255
161.9,4.255
161.9,4.255
161.9,4.255
162.0,4.255
162.0,4.255
162.0,4.255
162.0,4.255
162.1,4.255
162.1,4.255
162.1,4.255
162.1,4.255
162.1,4.255
162.2,4.255
162.2,4.255
162.3,4.255
162.3,4.255
162.3,4.255
162.3,4.255
162.3,4.255
162.3,4.255
162.3,4.255
162.3,4.255
162.4,4.255
162.4,4.255
162.5,4.255
162.5,4.255
162.5,4.255
162.5,4.255
162.6,4.255
162.6,4.255
162.7,4.255
162.7,4.255
162.7,4.255
162.7,4.255
162.8,4.255
162.8,4.255
162.8,4.255
162.8,4.255
162.8,4.255
162.8,4.255
162.8,4.255
162.9,4.255
162.9,4.255
163.0,4.255
163.0,4.255
163.0,4.255
163.0,4.255
163.1,4.255
163.1,4.255
163.2,4.255
163.2,4.255
163.2,4.255
163.3,4.255
163.3,4.255
163.3,4.255
163.3,4.255
163.4,4.255
163.4,4.255
163.4,4.255
163.4,4.255
163.4,4.255
163.5,4.255
163.5,4.255
163.5,4.255
163.5,4.255
163.6,4.255
163.7,4.255
163.7,4.255
163.7,4.255
163.7,4.255
163.8,4.255
163.8,4.255
163.8,4.255
163.8,4.255
163.8,4.255
163.9,4.255
163.8,4.255
163.8,4.255
163.8,4.255
164.0,4.255
163.9,4.255
164.0,4.255
164.0,4.255
164.0,4.255
164.1,4.255
164.1,4.255
164.2,4.255
164.2,4.255
164.2,4.255
164.2,4.255
164.2,4.255
164.2,4.255
164.2,4.255
164.3,4.255
164.3,4.255
164.4,4.255
164.4,4.255
164.4,4.255
164.4,4.255
164.5,4.255
164.5,4.255
164.5,4.255
164.6,4.255
164.6,4.255
164.7,4.255
164.7,4.255
164.7,4.255
164.7,4.255
164.7,4.255
164.8,4.255
164.8,4.255
164.8,4.255
164.8,4.255
164.8,4.255
164.8,4.255
164.9,4.255
164.9,4.255
164.9,4.255
165.0,4.255
165.0,4.255
165.0,4.255
165.0,4.255
165.0,4.255
165.1,4.255
165.1,4.255
165.2,4.255
165.2,4.255
165.2,4.255
165.2,4.255
165.3,4.255
165.3,4.255
165.3,4.255
165.3,4.255
165.4,4.255
165.4,4.255
165.4,4.255
165.5,4.255
165.5,4.255
165.5,4.255
165.6,4.255
165.6,4.255
165.6,4.255
165.6,4.255
165.7,4.255
165.7,4.255
165.7,4.255
165.7,4.255
165.7,4.255
165.8,4.255
165.8,4.255
165.8,4.255
165.9,4.255
165.9,4.255
165.9,4.255
166.0,4.255
166.0,4.255
166.1,4.255
166.1,4.255
166.1,4.255
166.1,4.255
166.1,4.255
166.1,4.255
166.1,4.260
166.1,4.260
166.1,4.260
166.3,4.260
166.3,4.260
166.3,4.260
166.3,4.260
166.4,4.260
166.4,4.260
166.5,4.260
166.5,4.260
166.5,4.260
166.5,4.260
166.5,4.260
166.5,4.260
166.5,4.260
166.6,4.260
166.6,4.260
166.7,4.260
166.7,4.260
166.7,4.260
166.7,4.260
166.8,4.260
166.8,4.260
166.8,4.260
166.8,4.260
166.9,4.260
166.9,4.260
167.0,4.260
167.0,4.260
167.0,4.260
167.0,4.260
167.1,4.260
167.1,4.260
167.1,4.260
167.1,4.260
167.2,4.260
167.2,4.260
167.3,4.260
167.3,4.260
167.3,4.260
167.3,4.260
167.3,4.260
167.3,4.260
167.4,4.260
167.4,4.260
167.4,4.260
167.5,4.260
167.5,4.260
167.5,4.260
167.5,4.260
167.6,4.260
167.6,4.260
167.6,4.260
167.6,4.260
167.7,4.260
167.7,4.260
167.8,4.260
167.8,4.260
167.8,4.260
167.8,4.260
167.9,4.260
167.9,4.260
167.9,4.260
167.9,4.260
167.9,4.260
167.9,4.260
168.0,4.260
168.0,4.260
168.1,4.260
168.1,4.260
168.1,4.260
168.1,4.260
168.1,4.260
168.2,4.260
168.1,4.260
168.1,4.260
168.2,4.260
168.2,4.260
168.3,4.260
168.3,4.260
168.4,4.260
168.4,4.260
168.4,4.260
168.4,4.260
168.5,4.260
168.5,4.260
168.5,4.260
168.5,4.260
168.6,4.260
168.6,4.260
168.7,4.260
168.7,4.260
168.7,4.260
168.7,4.260
168.8,4.260
168.8,4.260
168.8,4.260
168.8,4.260
168.8,4.260
168.8,4.260
168.8,4.260
168.8,4.260
168.9,4.260
169.0,4.260
169.0,4.260
169.0,4.260
169.0,4.260
169.0,4.260
169.1,4.260
169.1,4.260
169.2,4.260
169.2,4.260
169.2,4.260
169.2,4.260
169.3,4.260
169.3,4.260
169.3,4.260
169.3,4.260
169.3,4.260
169.4,4.260
169.4,4.260
169.4,4.260
169.4,4.260
169.5,4.260
169.5,4.260
169.5,4.260
169.6,4.260
169.6,4.260
169.6,4.260
169.6,4.260
169.7,4.260
169.7,4.260
169.7,4.260
169.7,4.260
169.8,4.260
169.8,4.260
169.8,4.260
169.8,4.260
169.8,4.260
169.9,4.260
169.9,4.260
170.0,4.260
170.0,4.260
170.0,4.260
170.0,4.260
170.1,4.260
170.1,4.260
170.1,4.260
170.1,4.260
170.1,4.260
170.2,4.260
170.2,4.260
170.3,4.260
170.3,4.260
170.3,4.260
170.3,4.260
170.3,4.260
170.3,4.260
170.4,4.260
170.4,4.260
170.4,4.260
170.5,4.260
170.5,4.260
170.5,4.260
170.5,4.260
170.5,4.260
170.5,4.260
170.5,4.260
170.5,4.260
170.6,4.260
170.6,4.260
170.6,4.260
170.7,4.260
170.7,4.260
170.8,4.260
170.8,4.260
170.8,4.260
170.8,4.260
170.9,4.260
170.9,4.260
170.9,4.260
170.9,4.260
171.0,4.260
171.0,4.260
171.0,4.260
171.1,4.260
171.1,4.260
171.1,4.260
171.1,4.260
171.2,4.260
171.2,4.260
171.2,4.260
171.2,4.260
171.2,4.265
171.2,4.265
171.3,4.265
171.3,4.265
171.3,4.265
171.3,4.265
171.4,4.265
171.4,4.265
171.4,4.265
171.5,4.265
171.5,4.265
171.5,4.265
171.5,4.265
171.6,4.265
171.6,4.265
171.6,4.265
171.6,4.265
171.6,4.265
171.6,4.265
171.6,4.265
171.7,4.265
171.7,4.265
171.8,4.265
171.8,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
171.9,4.265
172.0,4.265
172.0,4.265
172.0,4.265
172.1,4.265
172.1,4.265
172.2,4.265
172.2,4.265
172.2,4.265
172.2,4.265
172.2,4.265
172.2,4.265
172.3,4.265
172.2,4.265
172.2,4.265
172.2,4.265
172.3,4.265
172.3,4.265
172.3,4.265
172.3,4.265
172.3,4.265
172.5,4.265
172.5,4.265
172.5,4.265
172.5,4.265
172.5,4.265
172.6,4.265
172.5,4.265
172.5,4.265
172.5,4.265
172.5,4.265
172.6,4.265
172.6,4.265
172.6,4.265
172.6,4.265
172.6,4.265
172.6,4.265
172.6,4.265
172.7,4.265
172.7,4.265
172.7,4.265
172.7,4.265
172.8,4.265
172.8,4.265
172.8,4.265
172.9,4.265
172.9,4.265
172.9,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.0,4.265
173.1,4.265
173.1,4.265
173.1,4.265
173.1,4.265
173.1,4.265
173.1,4.265
173.1,4.265
173.1,4.265
173.1,4.265
173.2,4.265
173.2,4.265
173.2,4.265
173.2,4.265
173.2,4.265
173.2,4.265
173.2,4.265
173.2,4.265
173.3,4.265
173.3,4.265
173.3,4.265
173.3,4.265
173.3,4.265
173.3,4.265
173.3,4.265
173.3,4.265
173.4,4.265
173.4,4.265
173.4,4.265
173.4,4.265
173.4,4.265
173.4,4.265
173.5,4.265
173.5,4.265
173.5,4.265
173.5,4.265
173.5,4.265
173.5,4.265
173.5,4.265
173.5,4.265
173.6,4.265
173.6,4.265
173.6,4.265
173.6,4.265
173.6,4.265
173.6,4.265
173.7,4.265
173.7,4.265
173.7,4.265
173.7,4.265
173.7,4.265
173.7,4.265
173.7,4.265
173.7,4.265
173.7,4.265
173.8,4.265
173.8,4.265
173.8,4.265
173.8,4.265
173.8,4.265
173.8,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
173.9,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.0,4.265
174.1,4.265
174.1,4.265
174.1,4.265
174.1,4.265
174.1,4.265
174.2,4.265
174.2,4.265
174.2,4.265
174.2,4.265
174.2,4.265
174.2,4.265
174.2,4.265
174.3,4.265
174.3,4.265
174.3,4.265
174.3,4.265
174.3,4.265
174.3,4.265
174.3,4.265
174.3,4.265
174.3,4.265
174.3,4.265
174.4,4.265
174.4,4.265
174.4,4.265
174.4,4.265
174.4,4.265
174.4,4.265
174.4,4.265
174.5,4.265
174.5,4.265
174.5,4.265
174.5,4.265
174.5,4.265
174.5,4.265
174.5,4.265
174.5,4.265
174.5,4.265
174.5,4.265
174.6,4.265
174.6,4.265
174.6,4.265
174.6,4.265
174.6,4.265
174.6,4.265
174.6,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.7,4.265
174.8,4.265
174.9,4.265
174.8,4.265
174.8,4.265
174.8,4.265
174.8,4.265
174.9,4.265
174.9,4.265
174.9,4.265
174.9,4.265
174.9,4.265
174.9,4.265
174.9,4.265
174.9,4.265
174.9,4.265
174.9,4.265
174.9,4.265
175.0,4.265
175.0,4.265
175.0,4.265
175.0,4.265
175.0,4.265
175.0,4.265
175.0,4.265
175.0,4.265
175.1,4.265
175.1,4.265
175.1,4.265
175.1,4.265
175.1,4.265
175.1,4.265
175.1,4.265
175.1,4.265
175.1,4.265
175.1,4.265
175.2,4.265
175.2,4.265
175.3,4.265
175.2,4.265
175.2,4.265
175.2,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.3,4.265
175.4,4.265
175.4,4.265
175.4,4.265
175.4,4.265
175.4,4.265
175.4,4.265
175.4,4.265
175.4,4.265
175.4,4.265
175.4,4.265
175.5,4.265
175.5,4.265
175.5,4.265
175.5,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.6,4.265
175.7,4.265
175.7,4.265
175.7,4.265
175.7,4.265
175.7,4.265
175.7,4.265
175.7,4.265
175.7,4.265
175.7,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.8,4.265
175.9,4.265
175.9,4.265
175.9,4.265
175.9,4.265
175.9,4.265
175.9,4.265
175.9,4.265
175.9,4.265
175.9,4.265
175.9,4.265
176.0,4.265
176.0,4.265
176.0,4.265
176.0,4.265
176.0,4.265
176.0,4.265
176.1,4.265
176.1,4.265
176.1,4.265
176.1,4.265
176.1,4.265
176.1,4.265
176.1,4.265
176.1,4.265
176.1,4.265
176.1,4.270
176.1,4.270
176.1,4.270
176.1,4.270
176.2,4.270
176.2,4.270
176.2,4.270
176.2,4.270
176.2,4.270
176.2,4.270
176.2,4.270
176.2,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.3,4.270
176.4,4.270
176.4,4.270
176.5,4.270
176.4,4.270
176.4,4.270
176.4,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.5,4.270
176.6,4.270
176.6,4.270
176.6,4.270
176.6,4.270
176.6,4.270
176.6,4.270
176.6,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.8,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.7,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.8,4.270
176.9,4.270
176.9,4.270
176.9,4.270
176.9,4.270
176.9,4.270
176.9,4.270
176.9,4.270
176.9,4.270
176.9,4.270
176.9,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.0,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.1,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.2,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.3,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.4,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.5,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.6,4.270
177.7,4.270
