188.8,4.065
188.8,4.065
188.8,4.065
188.8,4.065
188.8,4.065
188.8,4.065
188.8,4.065
188.8,4.065
188.8,4.065
188.7,4.065
188.7,4.065
188.7,4.065
188.7,4.065
188.7,4.065
188.7,4.065
188.7,4.065
188.7,4.065
188.6,4.065
188.6,4.065
188.6,4.065
188.6,4.065
188.6,4.065
188.6,4.065
188.6,4.065
188.6,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.5,4.065
188.4,4.065
188.4,4.065
188.4,4.065
188.4,4.065
188.4,4.065
188.4,4.065
188.4,4.065
188.4,4.065
188.4,4.065
188.4,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.3,4.065
188.2,4.065
188.2,4.065
188.2,4.065
188.2,4.065
188.2,4.065
188.2,4.065
188.2,4.060
188.2,4.060
188.2,4.060
188.2,4.060
188.2,4.060
188.2,4.060
188.2,4.060
188.2,4.060
188.2,4.060
188.2,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.1,4.060
188.0,4.060
188.0,4.060
188.0,4.060
188.0,4.060
188.0,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.9,4.060
187.8,4.060
187.8,4.060
187.8,4.060
187.8,4.060
187.8,4.060
187.8,4.060
187.8,4.060
187.8,4.060
187.8,4.060
187.8,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.7,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.6,4.060
187.5,4.060
187.5,4.060
187.5,4.060
187.5,4.060
187.5,4.060
187.5,4.060
187.5,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.4,4.060
187.3,4.060
187.3,4.060
187.3,4.060
187.3,4.060
187.3,4.060
187.3,4.060
187.3,4.060
187.3,4.060
187.3,4.060
187.2,4.060
187.2,4.060
187.2,4.060
187.2,4.060
187.2,4.060
187.2,4.060
187.2,4.060
187.1,4.060
187.1,4.060
187.1,4.060
187.1,4.060
187.1,4.060
187.1,4.060
187.1,4.060
187.1,4.060
187.1,4.060
187.1,4.060
187.0,4.060
187.0,4.060
187.0,4.060
187.0,4.060
187.0,4.060
187.0,4.060
187.0,4.060
187.0,4.060
187.0,4.060
187.0,4.060
187.0,4.060
186.9,4.060
186.9,4.060
186.9,4.060
186.8,4.060
186.8,4.060
186.8,4.060
186.8,4.060
186.8,4.060
186.8,4.060
186.8,4.060
186.8,4.060
186.7,4.060
186.7,4.060
186.7,4.060
186.7,4.060
186.7,4.060
186.7,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.6,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.5,4.060
186.4,4.060
186.4,4.060
186.4,4.060
186.3,4.060
186.3,4.060
186.3,4.060
186.3,4.060
186.3,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.2,4.060
186.1,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
186.0,4.060
185.9,4.060
185.9,4.060
185.9,4.060
185.8,4.060
185.8,4.060
185.8,4.060
185.8,4.060
185.8,4.060
185.8,4.060
185.8,4.060
185.8,4.060
185.7,4.060
185.7,4.060
185.7,4.060
185.7,4.060
185.7,4.060
185.7,4.060
185.6,4.060
185.6,4.060
185.6,4.060
185.6,4.060
185.6,4.060
185.6,4.060
185.6,4.060
185.5,4.060
185.5,4.060
185.5,4.060
185.5,4.060
185.5,4.060
185.5,4.060
185.5,4.060
185.5,4.060
185.5,4.060
185.4,4.060
185.4,4.060
185.3,4.060
185.4,4.060
185.3,4.060
185.3,4.060
185.3,4.060
185.3,4.060
185.2,4.060
185.2,4.060
185.2,4.060
185.2,4.060
185.2,4.060
185.1,4.060
185.2,4.060
185.2,4.060
185.1,4.060
185.1,4.060
185.1,4.060
185.1,4.060
185.1,4.060
185.1,4.060
185.1,4.060
185.1,4.060
185.1,4.060
185.1,4.060
185.0,4.060
185.0,4.060
185.0,4.060
185.0,4.060
185.0,4.060
185.0,4.060
184.9,4.060
184.9,4.060
184.9,4.060
184.8,4.060
184.8,4.060
184.7,4.060
184.7,4.060
184.7,4.060
184.7,4.060
184.7,4.060
184.7,4.060
184.7,4.060
184.7,4.060
184.6,4.060
184.7,4.060
184.6,4.060
184.6,4.060
184.6,4.060
184.6,4.060
184.6,4.060
184.6,4.060
184.6,4.060
184.6,4.060
184.6,4.060
184.5,4.060
184.5,4.060
184.5,4.060
184.5,4.060
184.5,4.060
184.4,4.060
184.4,4.060
184.4,4.060
184.4,4.060
184.4,4.060
184.4,4.060
184.4,4.060
184.4,4.060
184.3,4.060
184.2,4.060
184.2,4.060
184.2,4.060
184.2,4.060
184.2,4.060
184.2,4.060
184.2,4.060
184.2,4.060
184.2,4.060
184.1,4.060
184.1,4.060
184.1,4.060
184.0,4.060
184.0,4.060
184.0,4.060
184.0,4.060
183.9,4.060
184.0,4.060
184.0,4.060
184.0,4.060
184.0,4.060
183.9,4.060
183.9,4.060
183.9,4.060
183.9,4.060
183.9,4.060
183.8,4.060
183.8,4.060
183.8,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.7,4.060
183.6,4.060
183.6,4.060
183.6,4.060
183.6,4.060
183.6,4.060
183.6,4.060
183.6,4.060
183.6,4.060
183.5,4.060
183.5,4.060
183.5,4.060
183.5,4.060
183.5,4.060
183.4,4.060
183.4,4.060
183.4,4.060
183.4,4.060
183.3,4.060
183.3,4.060
183.3,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.2,4.060
183.1,4.060
183.1,4.060
183.1,4.060
183.1,4.060
183.1,4.060
183.0,4.060
183.0,4.060
183.0,4.060
182.9,4.060
182.9,4.060
182.9,4.060
182.9,4.060
182.9,4.060
182.9,4.060
182.9,4.060
182.9,4.060
182.8,4.060
182.8,4.060
182.8,4.060
182.8,4.060
182.8,4.060
182.8,4.060
182.8,4.060
182.8,4.060
182.7,4.060
182.7,4.060
182.7,4.060
182.7,4.060
182.7,4.060
182.7,4.060
182.7,4.060
182.6,4.060
182.6,4.060
182.6,4.060
182.6,4.060
182.6,4.060
182.6,4.060
182.6,4.060
182.5,4.060
182.5,4.060
182.5,4.060
182.5,4.055
182.5,4.055
182.5,4.055
182.4,4.055
182.4,4.055
182.4,4.055
182.4,4.055
182.4,4.055
182.3,4.055
182.4,4.055
182.3,4.055
182.3,4.055
182.3,4.055
182.3,4.055
182.3,4.055
182.3,4.055
182.2,4.055
182.2,4.055
182.1,4.055
182.1,4.055
182.1,4.055
182.1,4.055
182.1,4.055
182.1,4.055
182.1,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
182.0,4.055
181.9,4.055
181.9,4.055
181.9,4.055
181.9,4.055
181.9,4.055
181.9,4.055
181.9,4.055
181.9,4.055
181.9,4.055
181.8,4.055
181.8,4.055
181.8,4.055
181.7,4.055
181.7,4.055
181.7,4.055
181.7,4.055
181.6,4.055
181.6,4.055
181.6,4.055
181.6,4.055
181.6,4.055
181.6,4.055
181.6,4.055
181.6,4.055
181.6,4.055
181.5,4.055
181.5,4.055
181.5,4.055
181.5,4.055
181.5,4.055
181.5,4.055
181.5,4.055
181.5,4.055
181.5,4.055
181.5,4.055
181.4,4.055
181.4,4.055
181.3,4.055
181.3,4.055
181.3,4.055
181.3,4.055
181.3,4.055
181.3,4.055
181.3,4.055
181.3,4.055
181.3,4.055
181.3,4.055
181.2,4.055
181.2,4.055
181.2,4.055
181.2,4.055
181.2,4.055
181.2,4.055
181.1,4.055
181.1,4.055
181.0,4.055
181.0,4.055
181.1,4.055
181.1,4.055
181.0,4.055
181.0,4.055
181.0,4.055
181.0,4.055
181.0,4.055
181.0,4.055
181.0,4.055
181.0,4.055
181.0,4.055
180.9,4.055
180.9,4.055
180.9,4.055
180.9,4.055
180.9,4.055
180.8,4.055
180.8,4.055
180.8,4.055
180.8,4.055
180.8,4.055
180.8,4.055
180.8,4.055
180.7,4.055
180.7,4.055
180.7,4.055
180.7,4.055
180.7,4.055
180.6,4.055
180.6,4.055
180.5,4.055
180.5,4.055
180.5,4.055
180.5,4.055
180.5,4.055
180.5,4.055
180.5,4.055
180.5,4.055
180.4,4.055
180.4,4.055
180.4,4.055
180.4,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.3,4.055
180.2,4.055
180.1,4.055
180.1,4.055
180.1,4.055
180.1,4.055
180.1,4.055
180.0,4.055
180.0,4.055
180.0,4.055
180.0,4.055
180.0,4.055
180.0,4.055
180.0,4.055
180.0,4.055
180.0,4.055
180.0,4.055
179.9,4.055
179.9,4.055
179.9,4.055
179.9,4.055
179.9,4.055
179.9,4.055
179.9,4.055
179.8,4.055
179.8,4.055
179.8,4.055
179.8,4.055
179.8,4.055
179.8,4.055
179.8,4.055
179.7,4.055
179.7,4.055
179.7,4.055
179.7,4.055
179.7,4.055
179.7,4.055
179.7,4.055
179.7,4.055
179.6,4.055
179.6,4.055
179.6,4.055
179.6,4.055
179.6,4.055
179.6,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.5,4.055
179.4,4.055
179.4,4.055
179.3,4.055
179.3,4.055
179.3,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.2,4.055
179.1,4.055
179.1,4.055
179.0,4.055
179.0,4.055
179.0,4.055
179.0,4.055
179.0,4.055
179.0,4.055
179.0,4.055
179.0,4.055
179.0,4.055
179.0,4.055
179.0,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.9,4.055
178.8,4.055
178.8,4.055
178.8,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.7,4.055
178.6,4.055
178.6,4.055
178.6,4.055
178.6,4.055
178.6,4.055
178.5,4.055
178.5,4.055
178.4,4.055
178.5,4.055
178.5,4.055
178.5,4.055
178.5,4.055
178.4,4.055
178.4,4.055
178.4,4.055
178.4,4.055
178.4,4.055
178.4,4.055
178.4,4.055
178.4,4.055
178.3,4.055
178.4,4.055
178.4,4.055
178.3,4.055
178.3,4.055
178.3,4.055
178.3,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.2,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.1,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
178.0,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.9,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.8,4.055
177.7,4.055
177.7,4.055
177.7,4.055
177.7,4.055
177.7,4.055
177.7,4.055
177.7,4.055
177.7,4.055
177.7,4.055
177.7,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.6,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.5,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.4,4.055
177.3,4.055
177.3,4.055
177.3,4.055
177.3,4.055
177.3,4.055
177.3,4.055
177.3,4.055
177.3,4.055
177.2,4.055
177.2,4.055
177.2,4.055
177.2,4.055
177.2,4.055
177.2,4.055
177.2,4.055
177.2,4.055
177.1,4.055
177.1,4.055
177.1,4.055
177.1,4.055
177.1,4.055
177.1,4.055
177.1,4.055
177.0,4.055
177.0,4.050
177.0,4.050
177.0,4.050
177.0,4.050
177.0,4.050
177.0,4.050
177.0,4.050
177.0,4.050
176.9,4.050
176.9,4.050
176.9,4.050
176.9,4.050
176.9,4.050
176.9,4.050
176.8,4.050
176.8,4.050
176.8,4.050
176.8,4.050
176.8,4.050
176.8,4.050
176.8,4.050
176.8,4.050
176.8,4.050
176.8,4.050
176.7,4.050
176.7,4.050
176.7,4.050
176.7,4.050
176.7,4.050
176.7,4.050
176.7,4.050
176.6,4.050
176.6,4.050
176.6,4.050
176.6,4.050
176.6,4.050
176.6,4.050
176.5,4.050
176.5,4.050
176.5,4.050
176.5,4.050
176.5,4.050
176.5,4.050
176.5,4.050
176.5,4.050
176.5,4.050
176.4,4.050
176.4,4.050
176.4,4.050
176.4,4.050
176.4,4.050
176.4,4.050
176.4,4.050
176.3,4.050
176.3,4.050
176.2,4.050
176.2,4.050
176.2,4.050
176.2,4.050
176.2,4.050
176.2,4.050
176.2,4.050
176.2,4.050
176.2,4.050
176.2,4.050
176.1,4.050
176.1,4.050
176.1,4.050
176.1,4.050
176.1,4.050
176.1,4.050
176.1,4.050
176.1,4.050
176.1,4.050
176.1,4.050
176.0,4.050
176.0,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.9,4.050
175.8,4.050
175.8,4.050
175.8,4.050
175.8,4.050
175.7,4.050
175.7,4.050
175.7,4.050
175.7,4.050
175.7,4.050
175.7,4.050
175.7,4.050
175.7,4.050
175.6,4.050
175.6,4.050
175.6,4.050
175.6,4.050
175.6,4.050
175.6,4.050
175.5,4.050
175.5,4.050
175.5,4.050
175.5,4.050
175.5,4.050
175.5,4.050
175.5,4.050
175.5,4.050
175.4,4.050
175.4,4.050
175.4,4.050
175.4,4.050
175.4,4.050
175.4,4.050
175.3,4.050
175.3,4.050
175.3,4.050
175.3,4.050
175.3,4.050
175.3,4.050
175.3,4.050
175.2,4.050
175.2,4.050
175.2,4.050
175.2,4.050
175.2,4.050
175.2,4.050
175.2,4.050
175.1,4.050
175.1,4.050
175.1,4.050
175.1,4.050
175.0,4.050
175.1,4.050
175.0,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.9,4.050
174.8,4.050
174.8,4.050
174.8,4.050
174.8,4.050
174.8,4.050
174.7,4.050
174.7,4.050
174.6,4.050
174.6,4.050
174.6,4.050
174.5,4.050
174.5,4.050
174.5,4.050
174.5,4.050
174.5,4.050
174.5,4.050
174.5,4.050
174.5,4.050
174.4,4.050
174.4,4.050
174.4,4.050
174.4,4.050
174.3,4.050
174.3,4.050
174.3,4.050
174.3,4.050
174.3,4.050
174.3,4.050
174.3,4.050
174.3,4.050
174.3,4.050
174.3,4.050
174.1,4.050
174.1,4.050
174.1,4.050
174.1,4.050
174.1,4.050
174.0,4.050
174.0,4.050
174.0,4.050
174.0,4.050
174.0,4.050
174.0,4.050
174.0,4.050
174.0,4.050
173.9,4.050
173.9,4.050
173.8,4.050
173.8,4.050
173.8,4.050
173.8,4.050
173.7,4.050
173.7,4.050
173.7,4.050
173.7,4.050
173.6,4.050
173.6,4.050
173.6,4.050
173.6,4.050
173.5,4.050
173.5,4.050
173.5,4.050
173.5,4.050
173.4,4.050
173.4,4.050
173.4,4.050
173.4,4.050
173.3,4.050
173.3,4.050
173.3,4.050
173.3,4.050
173.3,4.050
173.2,4.050
173.2,4.050
173.2,4.050
173.1,4.050
173.1,4.050
173.1,4.050
173.1,4.050
173.0,4.050
173.0,4.050
173.0,4.050
172.9,4.050
172.9,4.050
172.9,4.050
172.9,4.050
172.8,4.050
172.8,4.050
172.8,4.050
172.7,4.050
172.7,4.050
172.7,4.050
172.7,4.050
172.7,4.050
172.6,4.050
172.6,4.050
172.6,4.050
172.6,4.050
172.5,4.050
172.5,4.050
172.5,4.050
172.5,4.050
172.4,4.050
172.4,4.050
172.4,4.050
172.3,4.050
172.3,4.050
172.2,4.050
172.2,4.050
172.1,4.050
172.1,4.050
172.1,4.050
172.1,4.050
172.1,4.050
172.0,4.050
172.0,4.050
172.0,4.050
172.0,4.050
171.9,4.050
171.9,4.050
171.9,4.050
171.8,4.050
171.8,4.050
171.8,4.050
171.8,4.050
171.7,4.050
171.6,4.050
171.6,4.050
171.6,4.050
171.6,4.050
171.5,4.050
171.5,4.050
171.4,4.050
171.4,4.050
171.4,4.045
171.3,4.045
171.3,4.045
171.3,4.045
171.2,4.045
171.2,4.045
171.2,4.045
171.2,4.045
171.1,4.045
171.1,4.045
171.0,4.045
171.0,4.045
171.0,4.045
170.9,4.045
170.9,4.045
170.8,4.045
170.8,4.045
170.8,4.045
170.8,4.045
170.7,4.045
170.7,4.045
170.6,4.045
170.6,4.045
170.6,4.045
170.5,4.045
170.5,4.045
170.5,4.045
170.4,4.045
170.4,4.045
170.4,4.045
170.3,4.045
170.3,4.045
170.3,4.045
170.2,4.045
170.2,4.045
170.2,4.045
170.1,4.045
170.1,4.045
170.0,4.045
170.0,4.045
169.9,4.045
169.9,4.045
169.9,4.045
169.8,4.045
169.8,4.045
169.8,4.045
169.7,4.045
169.7,4.045
169.6,4.045
169.6,4.045
169.6,4.045
169.5,4.045
169.5,4.045
169.5,4.045
169.5,4.045
169.4,4.045
169.4,4.045
169.4,4.045
169.3,4.045
169.3,4.045
169.2,4.045
169.2,4.045
169.1,4.045
169.1,4.045
169.0,4.045
169.0,4.045
169.0,4.045
169.0,4.045
169.0,4.045
168.9,4.045
168.9,4.045
168.8,4.045
168.8,4.045
168.8,4.045
168.7,4.045
168.7,4.045
168.6,4.045
168.6,4.045
168.5,4.045
168.5,4.045
168.4,4.045
168.4,4.045
168.3,4.045
168.3,4.045
168.3,4.045
168.3,4.045
168.2,4.045
168.2,4.045
168.2,4.045
168.2,4.045
168.1,4.045
168.1,4.045
168.0,4.045
168.0,4.045
168.0,4.045
167.9,4.045
167.9,4.045
167.9,4.045
167.8,4.045
167.8,4.045
167.7,4.045
167.7,4.045
167.6,4.045
167.6,4.045
167.5,4.045
167.5,4.045
167.5,4.045
167.5,4.045
167.5,4.045
167.4,4.045
167.4,4.045
167.4,4.045
167.3,4.045
167.3,4.045
167.3,4.045
167.2,4.045
167.2,4.045
167.1,4.045
167.1,4.045
167.1,4.045
167.1,4.045
167.0,4.045
166.9,4.045
166.9,4.045
166.9,4.045
166.9,4.045
166.8,4.045
166.8,4.045
166.8,4.045
166.8,4.045
166.7,4.045
166.7,4.045
166.6,4.045
166.6,4.045
166.5,4.045
166.5,4.045
166.5,4.045
166.5,4.045
166.5,4.045
166.4,4.045
166.4,4.045
166.3,4.045
166.3,4.045
166.3,4.045
166.2,4.045
166.2,4.045
166.2,4.040
166.2,4.040
166.1,4.040
166.1,4.040
166.1,4.040
166.1,4.040
166.0,4.040
166.0,4.040
165.9,4.040
165.9,4.040
165.8,4.040
165.8,4.040
165.8,4.040
165.8,4.040
165.7,4.040
165.7,4.040
165.7,4.040
165.7,4.040
165.6,4.040
165.6,4.040
165.5,4.040
165.5,4.040
165.5,4.040
165.5,4.040
165.4,4.040
165.4,4.040
165.4,4.040
165.4,4.040
165.4,4.040
165.3,4.040
165.3,4.040
165.3,4.040
165.2,4.040
165.2,4.040
165.2,4.040
165.1,4.040
165.1,4.040
165.1,4.040
165.0,4.040
165.0,4.040
165.0,4.040
164.9,4.040
164.9,4.040
164.9,4.040
164.9,4.040
164.9,4.040
164.8,4.040
164.8,4.040
164.8,4.040
164.7,4.040
164.7,4.040
164.7,4.040
164.6,4.040
164.6,4.040
164.6,4.040
164.6,4.040
164.5,4.040
164.5,4.040
164.5,4.040
164.4,4.040
164.3,4.040
164.3,4.040
164.3,4.040
164.3,4.040
164.2,4.040
164.2,4.040
164.2,4.040
164.2,4.040
164.1,4.040
164.1,4.040
164.0,4.040
164.0,4.040
164.0,4.040
164.0,4.040
163.9,4.040
163.9,4.040
163.9,4.040
163.8,4.040
163.8,4.040
163.8,4.040
163.8,4.040
163.7,4.040
163.7,4.040
163.7,4.040
163.6,4.040
163.6,4.040
163.6,4.040
163.5,4.040
163.5,4.040
163.5,4.040
163.4,4.040
163.4,4.040
163.4,4.040
163.4,4.040
163.4,4.040
163.3,4.040
163.3,4.040
163.3,4.040
163.2,4.040
163.2,4.040
163.1,4.040
163.1,4.040
163.1,4.040
163.1,4.040
163.1,4.040
163.0,4.040
163.0,4.040
163.0,4.040
162.9,4.040
162.9,4.040
162.9,4.040
162.9,4.040
162.8,4.040
162.8,4.040
162.8,4.040
162.7,4.040
162.7,4.040
162.7,4.040
162.7,4.040
162.6,4.040
162.6,4.040
162.6,4.040
162.5,4.040
162.5,4.040
162.5,4.040
162.4,4.040
162.4,4.040
162.4,4.040
162.3,4.040
162.3,4.040
162.3,4.040
162.2,4.040
162.2,4.040
162.2,4.040
162.1,4.040
162.1,4.040
162.1,4.040
162.0,4.040
162.0,4.040
162.0,4.040
161.9,4.040
161.9,4.040
161.9,4.040
161.9,4.040
161.9,4.040
161.9,4.040
161.8,4.040
161.8,4.040
161.8,4.040
161.7,4.040
161.7,4.040
161.7,4.040
161.6,4.040
161.6,4.040
161.5,4.040
161.5,4.040
161.5,4.040
161.5,4.040
161.4,4.040
161.4,4.040
161.4,4.040
161.4,4.040
161.3,4.040
161.3,4.040
161.3,4.040
161.2,4.040
161.2,4.040
161.2,4.040
161.2,4.040
161.1,4.040
161.1,4.040
161.1,4.040
161.1,4.040
161.0,4.040
161.0,4.040
161.0,4.040
160.9,4.040
160.9,4.040
160.9,4.040
160.9,4.040
160.9,4.040
160.9,4.035
160.8,4.035
160.8,4.035
160.7,4.035
160.7,4.035
160.7,4.035
160.6,4.035
160.6,4.035
160.6,4.035
160.5,4.035
160.5,4.035
160.5,4.035
160.4,4.035
160.5,4.035
160.4,4.035
160.4,4.035
160.4,4.035
160.4,4.035
160.3,4.035
160.3,4.035
160.3,4.035
160.2,4.035
160.2,4.035
160.2,4.035
160.1,4.035
160.1,4.035
160.1,4.035
160.0,4.035
160.0,4.035
160.0,4.035
160.0,4.035
160.0,4.035
159.9,4.035
160.0,4.035
159.9,4.035
159.9,4.035
159.9,4.035
159.9,4.035
159.9,4.035
159.8,4.035
159.7,4.035
159.7,4.035
159.6,4.035
159.6,4.035
159.6,4.035
159.6,4.035
159.5,4.035
159.5,4.035
159.5,4.035
159.5,4.035
159.5,4.035
159.4,4.035
159.4,4.035
159.3,4.035
159.3,4.035
159.3,4.035
159.3,4.035
159.3,4.035
159.2,4.035
159.2,4.035
159.2,4.035
159.1,4.035
159.1,4.035
159.1,4.035
159.0,4.035
159.0,4.035
159.0,4.035
159.0,4.035
159.0,4.035
159.0,4.035
159.0,4.035
159.0,4.035
159.0,4.035
158.9,4.035
158.9,4.035
158.8,4.035
158.8,4.035
158.8,4.035
158.7,4.035
158.7,4.035
158.7,4.035
158.6,4.035
158.6,4.035
158.6,4.035
158.5,4.035
158.5,4.035
158.5,4.035
158.5,4.035
158.4,4.035
158.4,4.035
158.4,4.035
158.4,4.035
158.3,4.035
158.3,4.035
158.3,4.035
158.3,4.035
158.3,4.035
158.2,4.035
158.2,4.035
158.2,4.035
158.2,4.035
158.1,4.035
158.1,4.035
158.0,4.035
158.0,4.035
158.0,4.035
158.0,4.035
157.9,4.035
157.9,4.035
157.9,4.035
157.8,4.035
157.8,4.035
157.8,4.035
157.7,4.035
157.7,4.035
157.7,4.035
157.7,4.035
157.7,4.035
157.6,4.035
157.6,4.035
157.6,4.035
157.5,4.035
157.5,4.035
157.5,4.035
157.4,4.035
157.4,4.035
157.4,4.035
157.4,4.035
157.4,4.035
157.4,4.035
157.3,4.035
157.3,4.035
157.3,4.035
157.2,4.035
157.2,4.035
157.2,4.035
157.1,4.035
157.1,4.035
157.1,4.035
157.1,4.035
157.1,4.035
157.1,4.035
157.0,4.035
157.0,4.035
157.0,4.035
157.0,4.035
157.0,4.035
156.9,4.035
156.9,4.035
156.8,4.035
156.8,4.035
156.8,4.035
156.7,4.035
156.7,4.035
156.7,4.035
156.7,4.035
156.7,4.035
156.7,4.035
156.7,4.035
156.7,4.035
156.7,4.035
156.5,4.035
156.5,4.035
156.5,4.035
156.4,4.035
156.4,4.035
156.4,4.035
156.3,4.035
156.3,4.035
156.3,4.035
156.3,4.035
156.2,4.035
156.2,4.035
156.1,4.035
156.1,4.035
156.1,4.035
156.1,4.035
156.1,4.035
156.1,4.035
156.1,4.035
156.1,4.035
156.0,4.035
156.0,4.035
156.0,4.035
155.9,4.035
155.9,4.035
155.9,4.035
155.9,4.035
155.8,4.035
155.8,4.035
155.8,4.035
155.7,4.035
155.7,4.035
155.7,4.035
155.7,4.035
155.6,4.030
155.6,4.030
155.5,4.030
155.5,4.030
155.5,4.030
