MAX FORCE = 192.8,3.770
MIN FORCE = -0.3,0.005
AVERAGE FORCE = 47.42,
UNIT = gf,mm
DATA COUNT = 51924,
RECORDING RATE = 0.0005,
FILE DATE = 11/27/2025 12:52:58 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.2,3.550
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.565
44.2,3.565
44.2,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.1,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.570
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.2,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.575
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.3,3.580
44.4,3.580
44.4,3.580
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.3,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.4,3.585
44.2,3.585
44.2,3.585
44.2,3.585
44.2,3.585
44.2,3.585
44.2,3.585
44.2,3.585
44.2,3.585
44.2,3.585
44.2,3.585
44.2,3.590
44.2,3.590
44.2,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.4,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.3,3.590
44.4,3.590
44.4,3.590
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.595
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.4,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.5,3.600
44.6,3.600
44.6,3.600
44.6,3.600
44.6,3.600
44.6,3.600
44.6,3.600
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.605
44.6,3.610
44.6,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.5,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.610
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.6,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.7,3.615
44.6,3.620
44.6,3.620
44.6,3.620
44.6,3.620
44.6,3.620
44.6,3.620
44.6,3.620
44.6,3.620
44.6,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.620
44.7,3.625
44.7,3.625
44.7,3.625
44.7,3.625
44.7,3.625
44.7,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.8,3.625
44.9,3.625
45.0,3.625
45.0,3.625
45.0,3.625
45.0,3.625
45.0,3.625
45.1,3.625
45.2,3.625
45.3,3.625
45.4,3.625
45.5,3.625
45.6,3.625
45.7,3.625
45.7,3.625
45.8,3.625
45.9,3.625
46.0,3.630
46.1,3.630
46.2,3.630
46.3,3.630
46.4,3.630
46.5,3.630
46.5,3.630
46.6,3.630
46.7,3.630
46.8,3.630
46.9,3.630
47.0,3.630
47.1,3.630
47.2,3.630
47.3,3.630
47.4,3.630
47.5,3.630
47.6,3.630
47.7,3.630
47.8,3.630
47.9,3.630
48.0,3.630
48.1,3.630
48.2,3.630
48.3,3.630
48.4,3.630
48.5,3.630
48.5,3.630
48.7,3.630
48.8,3.630
48.9,3.630
49.0,3.630
49.1,3.630
49.2,3.630
49.3,3.630
49.4,3.630
49.5,3.630
49.6,3.630
49.7,3.630
49.8,3.630
49.9,3.630
50.0,3.630
50.1,3.630
50.2,3.630
50.3,3.630
50.4,3.630
50.5,3.630
50.6,3.630
50.7,3.630
50.8,3.635
50.9,3.635
51.0,3.635
51.1,3.635
51.2,3.635
51.3,3.635
51.4,3.635
51.5,3.635
51.6,3.635
51.7,3.635
51.8,3.635
51.9,3.635
52.1,3.635
52.1,3.635
52.3,3.635
52.3,3.635
52.4,3.635
52.5,3.635
52.6,3.635
52.7,3.635
52.9,3.635
53.0,3.635
53.1,3.635
53.2,3.635
53.3,3.635
53.4,3.635
53.5,3.635
53.6,3.635
53.7,3.635
53.8,3.635
53.9,3.635
54.1,3.635
54.1,3.635
54.2,3.635
54.3,3.635
54.4,3.635
54.5,3.635
54.6,3.635
54.7,3.635
54.8,3.635
54.9,3.635
55.0,3.635
55.1,3.635
55.2,3.635
55.3,3.635
55.4,3.635
55.5,3.635
55.6,3.640
55.7,3.640
55.9,3.640
56.0,3.640
56.0,3.640
56.2,3.640
56.3,3.640
56.4,3.640
56.5,3.640
56.6,3.640
56.6,3.640
56.8,3.640
56.9,3.640
57.0,3.640
57.1,3.640
57.2,3.640
57.3,3.640
57.4,3.640
57.5,3.640
57.6,3.640
57.7,3.640
57.8,3.640
57.9,3.640
58.0,3.640
58.2,3.640
58.3,3.640
58.4,3.640
58.5,3.640
58.6,3.640
58.7,3.640
58.8,3.640
58.9,3.640
59.0,3.640
59.1,3.640
59.2,3.640
59.3,3.640
59.5,3.640
59.6,3.640
59.7,3.640
59.8,3.640
59.9,3.640
60.0,3.640
60.1,3.640
60.2,3.640
60.3,3.640
60.4,3.640
60.5,3.640
60.6,3.640
60.7,3.640
60.8,3.640
60.9,3.645
61.0,3.645
61.1,3.645
61.2,3.645
61.4,3.645
61.5,3.645
61.6,3.645
61.7,3.645
61.8,3.645
62.0,3.645
62.1,3.645
62.1,3.645
62.3,3.645
62.4,3.645
62.5,3.645
62.6,3.645
62.7,3.645
62.8,3.645
62.9,3.645
63.0,3.645
63.1,3.645
63.2,3.645
63.3,3.645
63.5,3.645
63.6,3.645
63.7,3.645
63.8,3.645
63.9,3.645
64.0,3.645
64.1,3.645
64.2,3.645
64.4,3.645
64.5,3.645
64.6,3.645
64.7,3.645
64.8,3.645
64.9,3.645
65.0,3.645
65.1,3.645
65.3,3.645
65.4,3.645
65.5,3.645
65.6,3.645
65.7,3.645
65.8,3.645
65.9,3.645
66.0,3.645
66.1,3.645
66.2,3.650
66.3,3.650
66.5,3.650
66.6,3.650
66.7,3.650
66.8,3.650
66.9,3.650
67.0,3.650
67.1,3.650
67.2,3.650
67.3,3.650
67.4,3.650
67.6,3.650
67.7,3.650
67.8,3.650
67.9,3.650
68.0,3.650
68.1,3.650
68.2,3.650
68.3,3.650
68.4,3.650
68.5,3.650
68.6,3.650
68.7,3.650
68.8,3.650
68.9,3.650
69.0,3.650
69.2,3.650
69.3,3.650
69.4,3.650
69.5,3.650
69.6,3.650
69.7,3.650
69.8,3.650
69.9,3.650
70.0,3.650
70.1,3.650
70.2,3.650
70.3,3.650
70.4,3.650
70.5,3.650
70.6,3.650
70.8,3.650
70.8,3.650
71.0,3.650
71.1,3.650
71.2,3.650
71.3,3.650
71.4,3.650
71.5,3.650
71.6,3.655
71.7,3.655
71.8,3.655
71.9,3.655
72.0,3.655
72.1,3.655
72.2,3.655
72.3,3.655
72.4,3.655
72.5,3.655
72.6,3.655
72.7,3.655
72.8,3.655
72.9,3.655
73.0,3.655
73.1,3.655
73.2,3.655
73.3,3.655
73.4,3.655
73.5,3.655
73.6,3.655
73.7,3.655
73.8,3.655
73.9,3.655
74.0,3.655
74.1,3.655
74.2,3.655
74.3,3.655
74.4,3.655
74.5,3.655
74.6,3.655
74.7,3.655
74.8,3.655
74.9,3.655
75.0,3.655
75.1,3.655
75.3,3.655
75.3,3.655
75.4,3.655
75.5,3.655
75.6,3.655
75.7,3.655
75.8,3.655
75.9,3.655
76.0,3.655
76.1,3.655
76.2,3.655
76.3,3.655
76.4,3.655
76.5,3.655
76.6,3.655
76.7,3.655
76.8,3.660
76.9,3.660
77.0,3.660
77.1,3.660
77.2,3.660
77.3,3.660
77.4,3.660
77.5,3.660
77.6,3.660
77.7,3.660
77.8,3.660
77.9,3.660
78.0,3.660
78.1,3.660
78.2,3.660
78.3,3.660
78.4,3.660
78.5,3.660
78.6,3.660
78.7,3.660
78.8,3.660
78.9,3.660
79.0,3.660
79.1,3.660
79.2,3.660
79.3,3.660
79.4,3.660
79.5,3.660
79.6,3.660
79.7,3.660
79.8,3.660
79.9,3.660
80.0,3.660
80.1,3.660
80.2,3.660
80.2,3.660
80.3,3.660
80.4,3.660
80.5,3.660
80.6,3.660
80.7,3.660
80.8,3.660
80.9,3.660
81.0,3.660
81.1,3.660
81.2,3.660
81.3,3.660
81.4,3.660
81.5,3.660
81.6,3.660
81.7,3.660
81.8,3.665
81.9,3.665
82.0,3.665
82.1,3.665
82.2,3.665
82.3,3.665
82.4,3.665
82.5,3.665
82.5,3.665
82.6,3.665
82.7,3.665
82.8,3.665
82.9,3.665
83.0,3.665
83.1,3.665
83.2,3.665
83.3,3.665
83.4,3.665
83.5,3.665
83.6,3.665
83.7,3.665
83.8,3.665
83.9,3.665
84.0,3.665
84.1,3.665
84.2,3.665
84.3,3.665
84.4,3.665
84.4,3.665
84.5,3.665
84.6,3.665
84.7,3.665
84.8,3.665
84.9,3.665
85.0,3.665
85.1,3.665
85.2,3.665
85.3,3.665
85.4,3.665
85.4,3.665
85.5,3.665
85.6,3.665
85.6,3.665
85.7,3.665
85.8,3.665
85.9,3.665
86.0,3.665
86.1,3.665
86.2,3.665
86.3,3.665
86.4,3.665
86.5,3.665
86.6,3.665
86.6,3.665
86.7,3.665
86.8,3.665
86.9,3.665
87.0,3.665
87.1,3.670
87.2,3.670
87.3,3.670
87.4,3.670
87.4,3.670
87.5,3.670
87.6,3.670
87.7,3.670
87.8,3.670
87.8,3.670
87.9,3.670
88.0,3.670
88.1,3.670
88.2,3.670
88.3,3.670
88.4,3.670
88.5,3.670
88.6,3.670
88.7,3.670
88.7,3.670
88.8,3.670
88.9,3.670
89.0,3.670
89.0,3.670
89.1,3.670
89.2,3.670
89.3,3.670
89.4,3.670
89.5,3.670
89.5,3.670
89.6,3.670
89.7,3.670
89.8,3.670
89.9,3.670
90.0,3.670
90.1,3.670
90.2,3.670
90.2,3.670
90.3,3.670
90.4,3.670
90.5,3.670
90.5,3.670
90.6,3.670
90.7,3.670
90.8,3.670
90.8,3.670
91.0,3.670
91.0,3.670
91.1,3.670
91.2,3.670
91.3,3.670
91.4,3.670
91.5,3.670
91.5,3.670
91.6,3.670
91.7,3.670
91.8,3.670
91.8,3.670
91.9,3.670
92.0,3.670
92.1,3.670
92.2,3.670
92.3,3.675
92.4,3.675
92.5,3.675
92.6,3.675
92.7,3.675
92.8,3.675
92.8,3.675
92.9,3.675
93.0,3.675
93.1,3.675
93.2,3.675
93.2,3.675
93.3,3.675
93.4,3.675
93.5,3.675
93.6,3.675
93.6,3.675
93.7,3.675
93.8,3.675
93.9,3.675
93.9,3.675
94.0,3.675
94.1,3.675
94.2,3.675
94.3,3.675
94.4,3.675
94.4,3.675
94.5,3.675
94.6,3.675
94.7,3.675
94.8,3.675
94.9,3.675
95.0,3.675
95.0,3.675
95.1,3.675
95.2,3.675
95.3,3.675
95.4,3.675
95.4,3.675
95.5,3.675
95.6,3.675
95.7,3.675
95.8,3.675
95.8,3.675
95.9,3.675
96.0,3.675
96.1,3.675
96.2,3.675
96.3,3.675
96.3,3.675
96.4,3.675
96.5,3.675
96.5,3.675
96.6,3.675
96.7,3.675
96.8,3.675
96.9,3.675
97.0,3.675
97.1,3.675
97.2,3.675
97.2,3.675
97.3,3.675
97.4,3.680
97.4,3.680
97.5,3.680
97.6,3.680
97.6,3.680
97.7,3.680
97.8,3.680
97.9,3.680
97.9,3.680
98.0,3.680
98.1,3.680
98.2,3.680
98.2,3.680
98.3,3.680
98.4,3.680
98.5,3.680
98.5,3.680
98.6,3.680
98.7,3.680
98.8,3.680
98.9,3.680
98.9,3.680
99.0,3.680
99.1,3.680
99.2,3.680
99.2,3.680
99.3,3.680
99.4,3.680
99.5,3.680
99.6,3.680
99.6,3.680
99.7,3.680
99.8,3.680
99.9,3.680
99.9,3.680
100.0,3.680
100.1,3.680
100.2,3.680
100.2,3.680
100.3,3.680
100.4,3.680
100.4,3.680
100.5,3.680
100.5,3.680
100.6,3.680
100.7,3.680
100.8,3.680
100.8,3.680
100.9,3.680
101.0,3.680
101.1,3.680
101.2,3.680
101.2,3.680
101.3,3.680
101.4,3.680
101.4,3.680
101.5,3.680
101.6,3.680
101.6,3.680
101.7,3.680
101.8,3.680
101.8,3.680
101.9,3.680
102.0,3.680
102.0,3.685
102.1,3.685
102.2,3.685
102.3,3.685
102.3,3.685
102.4,3.685
102.5,3.685
102.5,3.685
102.6,3.685
102.6,3.685
102.7,3.685
102.8,3.685
102.9,3.685
103.0,3.685
103.0,3.685
103.1,3.685
103.2,3.685
103.2,3.685
103.2,3.685
103.3,3.685
103.4,3.685
103.4,3.685
103.5,3.685
103.6,3.685
103.6,3.685
103.7,3.685
103.8,3.685
103.8,3.685
103.9,3.685
104.0,3.685
104.0,3.685
104.1,3.685
104.2,3.685
104.2,3.685
104.3,3.685
104.4,3.685
104.4,3.685
104.5,3.685
104.6,3.685
104.6,3.685
104.7,3.685
104.8,3.685
104.9,3.685
104.9,3.685
105.0,3.685
105.0,3.685
105.0,3.685
105.1,3.685
105.2,3.685
105.2,3.685
105.3,3.685
105.4,3.685
105.4,3.685
105.5,3.685
105.6,3.685
105.6,3.685
105.7,3.685
105.8,3.685
105.8,3.685
105.8,3.685
105.9,3.685
105.9,3.685
106.0,3.685
106.1,3.685
106.2,3.685
106.2,3.685
106.3,3.685
106.4,3.685
106.4,3.685
106.5,3.685
106.5,3.685
106.6,3.685
106.6,3.685
106.7,3.685
106.8,3.685
106.8,3.685
106.9,3.685
106.9,3.685
107.0,3.685
107.0,3.685
107.1,3.685
107.2,3.685
107.2,3.690
107.3,3.690
107.4,3.690
107.4,3.690
107.5,3.690
107.5,3.690
107.6,3.690
107.7,3.690
107.7,3.690
107.8,3.690
107.8,3.690
107.9,3.690
107.9,3.690
108.0,3.690
108.1,3.690
108.1,3.690
108.2,3.690
108.2,3.690
108.3,3.690
108.3,3.690
108.4,3.690
108.5,3.690
108.5,3.690
108.6,3.690
108.6,3.690
108.7,3.690
108.7,3.690
108.8,3.690
108.8,3.690
108.8,3.690
108.9,3.690
108.9,3.690
109.0,3.690
109.1,3.690
109.2,3.690
109.2,3.690
109.3,3.690
109.4,3.690
109.4,3.690
109.5,3.690
109.5,3.690
109.6,3.690
109.6,3.690
109.6,3.690
109.7,3.690
109.7,3.690
109.8,3.690
109.8,3.690
109.9,3.690
110.0,3.690
110.0,3.690
110.1,3.690
110.1,3.690
110.2,3.690
110.2,3.690
110.3,3.690
110.3,3.690
110.4,3.690
110.4,3.690
110.5,3.690
110.5,3.690
110.6,3.690
110.6,3.690
110.7,3.690
110.8,3.690
110.8,3.690
110.9,3.690
110.9,3.690
111.0,3.690
111.0,3.690
111.1,3.690
111.1,3.690
111.2,3.690
111.2,3.690
111.2,3.690
111.3,3.690
111.4,3.690
111.4,3.690
111.5,3.690
111.5,3.690
111.6,3.690
111.6,3.690
111.7,3.690
111.7,3.690
111.8,3.690
111.8,3.690
111.9,3.690
111.9,3.690
112.0,3.690
112.0,3.690
112.0,3.690
112.1,3.690
112.2,3.690
112.2,3.690
112.2,3.690
112.3,3.690
112.3,3.695
112.4,3.695
112.4,3.695
112.5,3.695
112.5,3.695
112.6,3.695
112.6,3.695
112.7,3.695
112.7,3.695
112.8,3.695
112.8,3.695
112.9,3.695
112.9,3.695
113.0,3.695
113.0,3.695
113.1,3.695
113.1,3.695
113.2,3.695
113.2,3.695
113.2,3.695
113.3,3.695
113.3,3.695
113.4,3.695
113.4,3.695
113.4,3.695
113.5,3.695
113.5,3.695
113.6,3.695
113.7,3.695
113.7,3.695
113.8,3.695
113.8,3.695
113.9,3.695
113.9,3.695
113.9,3.695
114.0,3.695
114.0,3.695
114.1,3.695
114.1,3.695
114.2,3.695
114.2,3.695
114.2,3.695
114.3,3.695
114.4,3.695
114.4,3.695
114.5,3.695
114.5,3.695
114.5,3.695
114.6,3.695
114.6,3.695
114.7,3.695
114.7,3.695
114.7,3.695
114.7,3.695
114.8,3.695
114.8,3.695
114.9,3.695
114.9,3.695
115.0,3.695
115.0,3.695
115.1,3.695
115.1,3.695
115.2,3.695
115.2,3.695
115.2,3.695
115.3,3.695
115.3,3.695
115.4,3.695
115.4,3.695
115.5,3.695
115.5,3.695
115.6,3.695
115.6,3.695
115.6,3.695
115.7,3.695
115.7,3.695
115.8,3.695
115.8,3.695
115.9,3.695
115.9,3.695
116.0,3.695
116.0,3.695
116.1,3.695
116.1,3.695
116.2,3.695
116.2,3.695
116.2,3.695
116.3,3.695
116.4,3.695
116.4,3.695
116.5,3.695
116.5,3.695
116.5,3.695
116.5,3.695
116.6,3.695
116.6,3.695
116.7,3.695
116.8,3.695
116.8,3.695
116.8,3.695
116.9,3.695
116.9,3.695
117.0,3.695
117.0,3.695
117.1,3.695
117.1,3.695
117.2,3.695
117.2,3.700
117.3,3.700
117.3,3.700
117.3,3.700
117.3,3.700
117.3,3.700
117.4,3.700
117.4,3.700
117.5,3.700
117.5,3.700
