42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.395
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.400
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.3,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.405
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.2,2.410
42.3,2.410
42.3,2.410
42.3,2.410
42.3,2.410
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.2,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.415
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.420
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.4,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.425
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.4,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.3,2.430
42.4,2.430
42.4,2.430
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.3,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.435
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.4,2.440
42.5,2.440
42.5,2.440
42.5,2.440
42.5,2.440
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.4,2.445
42.4,2.445
42.4,2.445
42.4,2.445
42.4,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.445
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.450
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.455
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.4,2.460
42.4,2.460
42.4,2.460
42.4,2.460
42.4,2.460
42.4,2.460
42.4,2.460
42.4,2.460
42.4,2.460
42.4,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.460
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.5,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.465
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.4,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.470
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.475
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.5,2.480
42.6,2.480
42.6,2.480
42.6,2.480
42.6,2.480
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.6,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.485
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.5,2.490
42.6,2.490
42.6,2.490
42.6,2.490
42.6,2.490
42.6,2.490
42.6,2.490
42.6,2.490
42.6,2.490
42.6,2.490
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.495
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.500
42.6,2.505
42.6,2.505
42.6,2.505
42.6,2.505
42.6,2.505
42.6,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.505
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.510
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.515
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.7,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.520
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.8,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.525
42.9,2.530
42.8,2.530
42.8,2.530
42.8,2.530
42.8,2.530
42.8,2.530
42.8,2.530
42.8,2.530
42.8,2.530
42.8,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.530
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
43.0,2.535
42.9,2.535
42.9,2.535
42.9,2.535
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.9,2.540
42.8,2.540
42.8,2.540
42.8,2.540
42.8,2.540
42.8,2.540
42.8,2.545
42.8,2.545
42.8,2.545
42.8,2.545
42.8,2.545
42.8,2.545
42.8,2.545
42.8,2.545
42.8,2.545
42.8,2.545
42.8,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.545
42.9,2.550
42.9,2.550
42.9,2.550
42.9,2.550
