41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.870
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.9,2.875
41.9,2.875
41.9,2.875
41.9,2.875
41.9,2.875
41.9,2.875
41.9,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.875
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.880
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.8,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.885
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.890
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
41.9,2.895
42.0,2.895
42.0,2.895
42.0,2.895
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.900
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.905
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.1,2.910
42.1,2.910
42.1,2.910
42.1,2.910
42.1,2.910
42.1,2.910
42.1,2.910
42.1,2.910
42.1,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.910
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.915
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.920
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.925
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.930
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.935
42.0,2.940
42.0,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.940
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.2,2.945
42.2,2.945
42.2,2.945
42.2,2.945
42.2,2.945
42.2,2.945
42.2,2.945
42.2,2.945
42.2,2.945
42.2,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.945
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.1,2.950
42.2,2.950
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.955
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.960
42.2,2.965
42.2,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.3,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.965
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.2,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.970
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.975
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.980
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.3,2.985
42.4,2.985
42.4,2.985
42.4,2.985
42.3,2.985
42.3,2.985
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.4,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.990
42.3,2.995
42.3,2.995
42.3,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.4,2.995
42.3,2.995
42.3,2.995
42.3,2.995
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.4,3.000
42.4,3.000
42.4,3.000
42.4,3.000
42.4,3.000
42.4,3.000
42.4,3.000
42.4,3.000
42.4,3.000
42.4,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.000
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.3,3.005
42.4,3.005
42.4,3.005
42.4,3.005
42.4,3.005
42.4,3.005
42.4,3.005
42.4,3.005
42.3,3.005
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.010
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.015
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.020
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.025
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.2,3.030
42.2,3.030
42.2,3.030
42.2,3.030
42.2,3.030
42.2,3.030
42.2,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.030
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.035
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.3,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.040
42.4,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.3,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.045
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.5,3.050
42.5,3.050
42.5,3.050
42.5,3.050
42.5,3.050
42.5,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.050
42.4,3.055
42.4,3.055
42.4,3.055
42.4,3.055
42.4,3.055
42.4,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.055
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.060
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.6,3.065
42.5,3.065
42.5,3.065
42.5,3.065
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.070
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
42.5,3.075
