43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.390
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.395
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.6,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.400
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.6,3.405
43.6,3.405
43.6,3.405
43.6,3.405
43.6,3.405
43.6,3.405
43.6,3.405
43.6,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.405
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.410
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.415
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.7,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.420
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.8,3.425
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.7,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.430
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.9,3.435
43.9,3.435
43.9,3.435
43.9,3.435
43.9,3.435
43.9,3.435
43.9,3.435
43.9,3.435
43.9,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.435
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.440
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.8,3.445
43.9,3.445
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.9,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.8,3.450
43.9,3.450
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.8,3.455
43.8,3.455
43.8,3.455
43.8,3.455
43.8,3.455
43.8,3.455
43.8,3.455
43.8,3.455
43.8,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.455
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.8,3.460
43.8,3.460
43.8,3.460
43.8,3.460
43.8,3.460
43.8,3.460
43.8,3.460
43.8,3.460
43.8,3.460
43.8,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.460
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.8,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.465
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.8,3.470
43.8,3.470
43.8,3.470
43.8,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.470
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
43.9,3.475
44.0,3.475
44.0,3.475
44.0,3.475
44.0,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
44.0,3.480
44.0,3.480
44.0,3.480
44.0,3.480
44.0,3.480
44.0,3.480
44.0,3.480
44.0,3.480
44.0,3.480
44.0,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.480
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
43.9,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.485
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.490
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.495
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.500
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
43.9,3.505
43.9,3.505
43.9,3.505
43.9,3.505
43.9,3.505
43.9,3.505
43.9,3.505
43.9,3.505
43.9,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.0,3.505
44.1,3.505
44.1,3.505
44.1,3.505
44.1,3.510
44.1,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.0,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.510
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.0,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.515
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.1,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.520
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.0,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.525
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.530
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.535
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.540
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.1,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.2,3.545
44.1,3.545
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.550
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.1,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.2,3.555
44.1,3.555
44.1,3.555
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.2,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.560
44.1,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
44.2,3.565
