115.4,4.160
115.5,4.160
115.5,4.160
115.6,4.160
115.6,4.160
115.6,4.160
115.6,4.160
115.7,4.160
115.7,4.160
115.8,4.160
115.8,4.160
115.8,4.160
115.8,4.160
115.9,4.160
115.9,4.160
116.0,4.160
116.0,4.160
116.0,4.160
116.0,4.160
116.0,4.160
116.0,4.160
116.1,4.160
116.1,4.160
116.2,4.160
116.2,4.160
116.2,4.160
116.2,4.160
116.3,4.160
116.3,4.160
116.4,4.160
116.4,4.160
116.4,4.160
116.5,4.160
116.5,4.160
116.5,4.160
116.6,4.160
116.6,4.160
116.6,4.160
116.6,4.160
116.7,4.160
116.7,4.160
116.7,4.160
116.7,4.160
116.8,4.160
116.8,4.160
116.8,4.160
116.9,4.160
116.9,4.160
116.9,4.160
117.0,4.160
117.0,4.160
117.0,4.160
117.0,4.160
117.1,4.160
117.1,4.160
117.1,4.160
117.2,4.160
117.2,4.160
117.2,4.160
117.2,4.160
117.3,4.160
117.3,4.160
117.4,4.160
117.4,4.160
117.4,4.160
117.4,4.160
117.5,4.160
117.5,4.160
117.5,4.160
117.6,4.160
117.6,4.160
117.6,4.160
117.6,4.160
117.7,4.160
117.8,4.160
117.8,4.160
117.8,4.160
117.8,4.160
117.9,4.160
117.9,4.160
117.9,4.160
117.9,4.160
117.9,4.160
118.0,4.160
118.0,4.160
118.0,4.160
118.0,4.160
118.1,4.160
118.1,4.160
118.1,4.160
118.1,4.160
118.2,4.160
118.2,4.160
118.2,4.160
118.3,4.160
118.3,4.160
118.3,4.160
118.3,4.160
118.3,4.160
118.3,4.160
118.4,4.160
118.5,4.160
118.5,4.160
118.5,4.160
118.5,4.160
118.6,4.160
118.6,4.160
118.6,4.160
118.7,4.160
118.6,4.160
118.7,4.160
118.8,4.160
118.8,4.160
118.8,4.160
118.9,4.160
118.9,4.160
118.9,4.160
118.9,4.160
119.0,4.160
119.0,4.160
119.0,4.160
119.1,4.160
119.1,4.160
119.1,4.160
119.1,4.160
119.1,4.160
119.2,4.160
119.2,4.160
119.2,4.160
119.3,4.160
119.3,4.160
119.4,4.160
119.4,4.160
119.4,4.160
119.4,4.160
119.4,4.160
119.4,4.160
119.4,4.160
119.4,4.160
119.4,4.160
119.5,4.160
119.5,4.160
119.6,4.160
119.6,4.160
119.6,4.160
119.7,4.160
119.7,4.160
119.8,4.160
119.8,4.160
119.8,4.160
119.8,4.160
119.8,4.160
119.8,4.160
119.8,4.160
119.8,4.160
119.9,4.160
120.0,4.160
120.0,4.160
120.0,4.160
120.1,4.160
120.1,4.160
120.1,4.160
120.1,4.160
120.1,4.160
120.2,4.160
120.2,4.160
120.2,4.160
120.2,4.160
120.3,4.160
120.3,4.160
120.3,4.160
120.3,4.160
120.4,4.160
120.4,4.160
120.4,4.160
120.5,4.160
120.5,4.160
120.5,4.160
120.5,4.165
120.6,4.165
120.5,4.165
120.5,4.165
120.5,4.165
120.7,4.165
120.7,4.165
120.7,4.165
120.7,4.165
120.7,4.165
120.8,4.165
120.8,4.165
120.8,4.165
120.9,4.165
120.9,4.165
120.9,4.165
120.9,4.165
121.0,4.165
121.0,4.165
121.1,4.165
121.1,4.165
121.1,4.165
121.1,4.165
121.1,4.165
121.2,4.165
121.1,4.165
121.1,4.165
121.1,4.165
121.3,4.165
121.3,4.165
121.3,4.165
121.4,4.165
121.4,4.165
121.4,4.165
121.5,4.165
121.5,4.165
121.5,4.165
121.5,4.165
121.5,4.165
121.5,4.165
121.5,4.165
121.5,4.165
121.6,4.165
121.6,4.165
121.7,4.165
121.8,4.165
121.8,4.165
121.8,4.165
121.8,4.165
121.8,4.165
121.8,4.165
121.9,4.165
121.9,4.165
121.9,4.165
121.9,4.165
122.0,4.165
122.0,4.165
122.0,4.165
122.0,4.165
122.1,4.165
122.1,4.165
122.1,4.165
122.1,4.165
122.1,4.165
122.1,4.165
122.1,4.165
122.2,4.165
122.2,4.165
122.3,4.165
122.3,4.165
122.3,4.165
122.4,4.165
122.4,4.165
122.4,4.165
122.4,4.165
122.4,4.165
122.4,4.165
122.4,4.165
122.5,4.165
122.5,4.165
122.6,4.165
122.6,4.165
122.6,4.165
122.7,4.165
122.7,4.165
122.7,4.165
122.7,4.165
122.8,4.165
122.8,4.165
122.8,4.165
122.9,4.165
122.9,4.165
122.9,4.165
122.9,4.165
122.9,4.165
123.0,4.165
123.0,4.165
123.0,4.165
123.1,4.165
123.0,4.165
123.1,4.165
123.1,4.165
123.1,4.165
123.1,4.165
123.2,4.165
123.2,4.165
123.3,4.165
123.3,4.165
123.3,4.165
123.3,4.165
123.3,4.165
123.3,4.165
123.4,4.165
123.4,4.165
123.4,4.165
123.4,4.165
123.4,4.165
123.4,4.165
123.4,4.165
123.5,4.165
123.6,4.165
123.6,4.165
123.6,4.165
123.6,4.165
123.6,4.165
123.6,4.165
123.7,4.165
123.7,4.165
123.7,4.165
123.8,4.165
123.8,4.165
123.8,4.165
123.8,4.165
123.8,4.165
123.9,4.165
123.9,4.165
123.9,4.165
123.9,4.165
123.9,4.165
123.9,4.165
123.9,4.165
123.9,4.165
123.9,4.165
124.0,4.165
124.0,4.165
124.1,4.165
124.1,4.165
124.2,4.165
124.2,4.165
124.2,4.165
124.2,4.165
124.3,4.165
124.3,4.165
124.3,4.165
124.3,4.165
124.3,4.165
124.3,4.165
124.3,4.165
124.3,4.165
124.3,4.165
124.4,4.165
124.5,4.165
124.5,4.165
124.5,4.165
124.5,4.165
124.5,4.165
124.6,4.165
124.6,4.165
124.6,4.165
124.7,4.165
124.7,4.165
124.7,4.165
124.7,4.165
124.7,4.165
124.8,4.165
124.7,4.165
124.7,4.165
124.7,4.165
124.8,4.165
124.9,4.165
124.8,4.165
124.8,4.165
124.8,4.165
124.9,4.165
124.9,4.165
124.9,4.165
124.9,4.165
124.9,4.165
124.9,4.165
125.0,4.165
125.0,4.165
125.1,4.165
125.1,4.165
125.1,4.165
125.1,4.165
125.1,4.165
125.1,4.165
125.2,4.165
125.2,4.165
125.2,4.165
125.2,4.165
125.2,4.165
125.3,4.165
125.3,4.165
125.4,4.165
125.4,4.165
125.4,4.165
125.4,4.165
125.5,4.165
125.5,4.165
125.5,4.165
125.6,4.165
125.6,4.170
125.6,4.170
125.6,4.170
125.7,4.170
125.7,4.170
125.8,4.170
125.8,4.170
125.8,4.170
125.8,4.170
125.8,4.170
125.8,4.170
125.8,4.170
125.8,4.170
125.8,4.170
125.8,4.170
125.9,4.170
125.9,4.170
125.9,4.170
126.0,4.170
126.1,4.170
126.1,4.170
126.1,4.170
126.1,4.170
126.1,4.170
126.2,4.170
126.2,4.170
126.2,4.170
126.2,4.170
126.3,4.170
126.3,4.170
126.3,4.170
126.3,4.170
126.4,4.170
126.4,4.170
126.4,4.170
126.4,4.170
126.5,4.170
126.5,4.170
126.5,4.170
126.5,4.170
126.6,4.170
126.6,4.170
126.6,4.170
126.6,4.170
126.6,4.170
126.7,4.170
126.7,4.170
126.7,4.170
126.8,4.170
126.8,4.170
126.8,4.170
126.8,4.170
126.8,4.170
126.9,4.170
126.9,4.170
126.9,4.170
126.9,4.170
127.0,4.170
127.0,4.170
127.1,4.170
127.1,4.170
127.1,4.170
127.1,4.170
127.1,4.170
127.2,4.170
127.2,4.170
127.2,4.170
127.2,4.170
127.2,4.170
127.2,4.170
127.2,4.170
127.2,4.170
127.3,4.170
127.3,4.170
127.4,4.170
127.4,4.170
127.4,4.170
127.5,4.170
127.5,4.170
127.5,4.170
127.6,4.170
127.6,4.170
127.6,4.170
127.6,4.170
127.6,4.170
127.6,4.170
127.6,4.170
127.6,4.170
127.7,4.170
127.7,4.170
127.8,4.170
127.8,4.170
127.8,4.170
127.8,4.170
127.8,4.170
127.9,4.170
127.9,4.170
127.9,4.170
127.9,4.170
128.0,4.170
128.0,4.170
128.1,4.170
128.1,4.170
128.1,4.170
128.1,4.170
128.2,4.170
128.2,4.170
128.2,4.170
128.2,4.170
128.3,4.170
128.3,4.170
128.2,4.170
128.2,4.170
128.3,4.170
128.3,4.170
128.3,4.170
128.3,4.170
128.4,4.170
128.4,4.170
128.5,4.170
128.5,4.170
128.5,4.170
128.5,4.170
128.6,4.170
128.6,4.170
128.6,4.170
128.6,4.170
128.6,4.170
128.7,4.170
128.7,4.170
128.7,4.170
128.7,4.170
128.8,4.170
128.8,4.170
128.8,4.170
128.8,4.170
128.9,4.170
128.9,4.170
128.9,4.170
128.9,4.170
128.9,4.170
129.0,4.170
129.1,4.170
129.1,4.170
129.1,4.170
129.1,4.170
129.1,4.170
129.2,4.170
129.2,4.170
129.2,4.170
129.2,4.170
129.2,4.170
129.3,4.170
129.2,4.170
129.3,4.170
129.3,4.170
129.4,4.170
129.4,4.170
129.4,4.170
129.5,4.170
129.5,4.170
129.5,4.170
129.5,4.170
129.5,4.170
129.6,4.170
129.6,4.170
129.6,4.170
129.6,4.170
129.7,4.170
129.7,4.170
129.7,4.170
129.7,4.170
129.7,4.170
129.8,4.170
129.8,4.170
129.9,4.170
129.9,4.170
129.9,4.170
129.9,4.170
129.9,4.170
130.0,4.170
130.0,4.170
129.9,4.170
130.0,4.170
130.0,4.170
130.0,4.170
130.1,4.170
130.1,4.170
130.2,4.170
130.2,4.170
130.2,4.170
130.2,4.170
130.3,4.175
130.3,4.175
130.3,4.175
130.4,4.175
130.4,4.175
130.4,4.175
130.4,4.175
130.4,4.175
130.4,4.175
130.4,4.175
130.4,4.175
130.4,4.175
130.6,4.175
130.6,4.175
130.6,4.175
130.6,4.175
130.7,4.175
130.7,4.175
130.7,4.175
130.8,4.175
130.8,4.175
130.8,4.175
130.9,4.175
130.9,4.175
130.9,4.175
131.0,4.175
131.0,4.175
131.0,4.175
131.0,4.175
131.0,4.175
131.0,4.175
131.0,4.175
131.0,4.175
131.0,4.175
131.1,4.175
131.1,4.175
131.2,4.175
131.2,4.175
131.2,4.175
131.2,4.175
131.3,4.175
131.3,4.175
131.3,4.175
131.4,4.175
131.4,4.175
131.4,4.175
131.5,4.175
131.5,4.175
131.5,4.175
131.5,4.175
131.5,4.175
131.5,4.175
131.5,4.175
131.5,4.175
131.5,4.175
131.6,4.175
131.7,4.175
131.7,4.175
131.7,4.175
131.7,4.175
131.8,4.175
131.8,4.175
131.8,4.175
131.8,4.175
131.9,4.175
131.9,4.175
131.9,4.175
131.9,4.175
131.9,4.175
131.9,4.175
131.9,4.175
131.9,4.175
132.0,4.175
132.1,4.175
132.1,4.175
132.1,4.175
132.2,4.175
132.2,4.175
132.2,4.175
132.2,4.175
132.2,4.175
132.3,4.175
132.3,4.175
132.3,4.175
132.3,4.175
132.3,4.175
132.4,4.175
132.4,4.175
132.5,4.175
132.5,4.175
132.5,4.175
132.5,4.175
132.5,4.175
132.6,4.175
132.6,4.175
132.7,4.175
132.7,4.175
132.7,4.175
132.8,4.175
132.8,4.175
132.8,4.175
132.8,4.175
132.8,4.175
132.8,4.175
132.8,4.175
132.8,4.175
132.9,4.175
132.9,4.175
132.9,4.175
132.9,4.175
132.9,4.175
132.9,4.175
132.9,4.175
133.0,4.175
133.1,4.175
133.1,4.175
133.1,4.175
133.2,4.175
133.2,4.175
133.2,4.175
133.2,4.175
133.3,4.175
133.2,4.175
133.2,4.175
133.2,4.175
133.2,4.175
133.3,4.175
133.3,4.175
133.3,4.175
133.4,4.175
133.4,4.175
133.5,4.175
133.5,4.175
133.5,4.175
133.5,4.175
133.6,4.175
133.6,4.175
133.6,4.175
133.6,4.175
133.6,4.175
133.7,4.175
133.7,4.175
133.8,4.175
133.8,4.175
133.8,4.175
133.9,4.175
133.9,4.175
133.9,4.175
133.9,4.175
133.9,4.175
133.9,4.175
133.9,4.175
133.9,4.175
133.9,4.175
134.0,4.175
134.1,4.175
134.0,4.175
134.0,4.175
134.1,4.175
134.1,4.175
134.2,4.175
134.2,4.175
134.3,4.175
134.3,4.175
134.3,4.175
134.3,4.175
134.4,4.175
134.4,4.175
134.5,4.175
134.5,4.175
134.4,4.175
134.4,4.175
134.4,4.175
134.4,4.175
134.5,4.175
134.5,4.175
134.6,4.175
134.5,4.175
134.5,4.175
134.7,4.175
134.7,4.175
134.7,4.175
134.7,4.175
134.7,4.175
134.8,4.175
134.8,4.175
134.8,4.175
134.8,4.175
134.8,4.175
134.9,4.175
134.9,4.175
134.9,4.175
135.0,4.175
135.0,4.175
135.0,4.175
135.1,4.175
135.1,4.175
135.2,4.175
135.2,4.175
135.2,4.175
135.2,4.175
135.2,4.175
135.2,4.175
135.3,4.175
135.3,4.175
135.3,4.175
135.3,4.175
135.4,4.180
135.4,4.180
135.4,4.180
135.4,4.180
135.5,4.180
135.5,4.180
135.6,4.180
135.6,4.180
135.6,4.180
135.6,4.180
135.7,4.180
135.7,4.180
135.7,4.180
135.7,4.180
135.8,4.180
135.8,4.180
135.8,4.180
135.8,4.180
135.9,4.180
135.9,4.180
135.9,4.180
135.9,4.180
135.9,4.180
136.0,4.180
136.0,4.180
136.1,4.180
136.1,4.180
136.1,4.180
136.1,4.180
136.1,4.180
136.2,4.180
136.2,4.180
136.2,4.180
136.2,4.180
136.3,4.180
136.3,4.180
136.3,4.180
136.3,4.180
136.4,4.180
136.4,4.180
136.4,4.180
136.5,4.180
136.5,4.180
136.5,4.180
136.6,4.180
136.6,4.180
136.6,4.180
136.6,4.180
136.6,4.180
136.7,4.180
136.7,4.180
136.7,4.180
136.7,4.180
136.7,4.180
136.8,4.180
136.8,4.180
136.8,4.180
136.9,4.180
136.9,4.180
136.9,4.180
136.9,4.180
136.9,4.180
137.0,4.180
137.0,4.180
137.1,4.180
137.1,4.180
137.1,4.180
137.1,4.180
137.2,4.180
137.2,4.180
137.2,4.180
137.2,4.180
137.2,4.180
137.2,4.180
137.3,4.180
137.3,4.180
137.3,4.180
137.3,4.180
137.4,4.180
137.5,4.180
137.5,4.180
137.5,4.180
137.5,4.180
137.6,4.180
137.6,4.180
137.6,4.180
137.6,4.180
137.6,4.180
137.6,4.180
137.6,4.180
137.6,4.180
137.7,4.180
137.7,4.180
137.8,4.180
137.8,4.180
137.9,4.180
137.9,4.180
137.9,4.180
137.9,4.180
138.0,4.180
138.0,4.180
138.0,4.180
138.0,4.180
138.1,4.180
138.1,4.180
138.1,4.180
138.2,4.180
138.2,4.180
138.2,4.180
138.3,4.180
138.3,4.180
138.3,4.180
138.3,4.180
138.3,4.180
138.4,4.180
138.4,4.180
138.4,4.180
138.5,4.180
138.5,4.180
138.5,4.180
138.5,4.180
138.6,4.180
138.6,4.180
138.6,4.180
138.7,4.180
138.7,4.180
138.7,4.180
138.8,4.180
138.8,4.180
138.8,4.180
138.8,4.180
138.8,4.180
138.9,4.180
138.9,4.180
139.0,4.180
139.0,4.180
139.0,4.180
139.1,4.180
139.1,4.180
139.1,4.180
139.1,4.180
139.1,4.180
139.2,4.180
139.1,4.180
139.1,4.180
139.2,4.180
139.2,4.180
139.3,4.180
139.3,4.180
139.3,4.180
139.3,4.180
139.4,4.180
139.4,4.180
139.5,4.180
139.5,4.180
139.6,4.180
139.6,4.180
139.6,4.180
139.6,4.180
139.6,4.180
139.6,4.180
139.6,4.180
139.7,4.180
139.7,4.180
139.8,4.180
139.8,4.180
139.8,4.180
139.8,4.180
139.9,4.180
139.9,4.180
139.9,4.180
139.9,4.180
140.0,4.180
140.0,4.180
140.1,4.180
140.1,4.180
140.2,4.180
140.2,4.180
140.2,4.180
140.2,4.180
140.2,4.180
140.3,4.180
140.4,4.180
140.4,4.180
140.4,4.180
140.4,4.180
140.4,4.180
140.5,4.180
140.5,4.180
140.5,4.180
140.5,4.185
140.5,4.185
140.5,4.185
140.5,4.185
140.5,4.185
140.6,4.185
140.6,4.185
140.7,4.185
140.7,4.185
140.7,4.185
140.8,4.185
140.8,4.185
140.9,4.185
140.9,4.185
140.9,4.185
141.0,4.185
141.0,4.185
141.0,4.185
141.0,4.185
141.0,4.185
141.1,4.185
141.1,4.185
141.2,4.185
141.2,4.185
141.2,4.185
141.2,4.185
141.3,4.185
141.3,4.185
141.3,4.185
141.4,4.185
141.4,4.185
141.4,4.185
141.5,4.185
141.5,4.185
141.5,4.185
141.5,4.185
141.5,4.185
141.6,4.185
141.6,4.185
141.6,4.185
141.6,4.185
141.7,4.185
141.7,4.185
141.7,4.185
141.8,4.185
141.8,4.185
141.8,4.185
141.8,4.185
141.8,4.185
141.8,4.185
141.9,4.185
141.9,4.185
141.9,4.185
142.0,4.185
142.0,4.185
142.0,4.185
142.1,4.185
142.1,4.185
142.2,4.185
142.2,4.185
142.2,4.185
142.2,4.185
142.2,4.185
142.3,4.185
142.3,4.185
142.3,4.185
142.4,4.185
142.4,4.185
142.4,4.185
142.4,4.185
142.4,4.185
142.4,4.185
142.4,4.185
142.5,4.185
142.6,4.185
142.6,4.185
142.6,4.185
142.6,4.185
142.7,4.185
142.7,4.185
142.7,4.185
142.7,4.185
142.7,4.185
142.8,4.185
142.8,4.185
142.8,4.185
142.8,4.185
142.8,4.185
142.8,4.185
142.9,4.185
142.9,4.185
143.0,4.185
143.0,4.185
143.0,4.185
143.1,4.185
143.1,4.185
143.1,4.185
143.1,4.185
143.1,4.185
143.2,4.185
143.2,4.185
143.2,4.185
143.3,4.185
143.3,4.185
143.3,4.185
143.4,4.185
143.4,4.185
143.3,4.185
143.4,4.185
143.4,4.185
143.5,4.185
143.5,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.6,4.185
143.7,4.185
143.7,4.185
143.8,4.185
143.8,4.185
143.8,4.185
143.9,4.185
143.9,4.185
143.9,4.185
144.0,4.185
144.0,4.185
144.0,4.185
144.1,4.185
144.1,4.185
144.1,4.185
144.1,4.185
144.1,4.185
144.1,4.185
144.1,4.185
144.2,4.185
144.2,4.185
144.3,4.185
144.3,4.185
144.3,4.185
144.4,4.185
144.4,4.185
144.4,4.185
144.5,4.185
144.5,4.185
144.5,4.185
144.5,4.185
144.6,4.185
144.6,4.185
144.6,4.185
144.6,4.185
144.7,4.185
144.7,4.185
144.7,4.185
144.8,4.185
144.8,4.185
144.8,4.185
144.8,4.185
144.8,4.185
144.8,4.185
144.9,4.185
144.9,4.185
145.0,4.185
145.0,4.185
145.0,4.185
145.1,4.185
145.1,4.185
145.1,4.185
145.1,4.185
145.1,4.185
145.2,4.185
145.2,4.185
145.2,4.185
145.3,4.185
145.3,4.185
145.3,4.185
145.3,4.185
145.3,4.185
145.4,4.185
145.4,4.185
145.4,4.185
145.5,4.185
145.5,4.185
145.5,4.185
145.5,4.185
145.5,4.185
145.6,4.185
145.6,4.185
145.6,4.185
145.6,4.185
145.7,4.185
145.7,4.185
145.7,4.185
145.7,4.185
145.8,4.185
145.8,4.185
145.8,4.190
145.8,4.190
145.8,4.190
145.9,4.190
145.8,4.190
145.8,4.190
145.9,4.190
145.9,4.190
146.0,4.190
146.0,4.190
146.1,4.190
146.1,4.190
146.1,4.190
146.1,4.190
146.1,4.190
146.1,4.190
146.2,4.190
146.2,4.190
146.2,4.190
146.3,4.190
146.3,4.190
146.4,4.190
146.4,4.190
146.4,4.190
146.4,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.5,4.190
146.6,4.190
146.6,4.190
146.6,4.190
146.7,4.190
146.7,4.190
146.8,4.190
146.8,4.190
146.8,4.190
146.8,4.190
146.9,4.190
147.0,4.190
147.0,4.190
147.0,4.190
147.0,4.190
147.1,4.190
147.1,4.190
147.1,4.190
147.1,4.190
147.1,4.190
147.1,4.190
147.1,4.190
147.1,4.190
147.2,4.190
147.2,4.190
147.3,4.190
147.4,4.190
147.4,4.190
147.4,4.190
147.5,4.190
147.5,4.190
147.5,4.190
147.5,4.190
147.5,4.190
147.6,4.190
147.6,4.190
147.6,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.7,4.190
147.8,4.190
147.9,4.190
147.9,4.190
147.9,4.190
147.9,4.190
148.0,4.190
148.0,4.190
148.0,4.190
148.1,4.190
148.1,4.190
148.1,4.190
148.2,4.190
148.2,4.190
148.2,4.190
148.3,4.190
148.3,4.190
148.3,4.190
148.3,4.190
148.4,4.190
148.4,4.190
148.4,4.190
148.4,4.190
148.4,4.190
148.4,4.190
148.5,4.190
148.5,4.190
148.5,4.190
148.6,4.190
148.6,4.190
148.7,4.190
148.7,4.190
148.7,4.190
148.8,4.190
148.8,4.190
148.8,4.190
148.8,4.190
148.8,4.190
148.9,4.190
148.9,4.190
148.9,4.190
149.0,4.190
149.0,4.190
149.0,4.190
149.0,4.190
149.0,4.190
149.1,4.190
149.1,4.190
149.1,4.190
149.1,4.190
149.2,4.190
149.2,4.190
149.2,4.190
149.3,4.190
149.3,4.190
149.2,4.190
149.2,4.190
149.3,4.190
149.3,4.190
149.4,4.190
149.4,4.190
149.5,4.190
149.5,4.190
149.5,4.190
149.5,4.190
149.6,4.190
149.7,4.190
149.7,4.190
149.7,4.190
149.7,4.190
149.7,4.190
149.8,4.190
149.8,4.190
149.8,4.190
149.8,4.190
149.8,4.190
149.9,4.190
149.9,4.190
149.9,4.190
150.0,4.190
150.0,4.190
150.0,4.190
150.0,4.190
150.0,4.190
150.0,4.190
150.1,4.190
150.1,4.190
150.1,4.190
150.1,4.190
150.2,4.190
150.2,4.190
150.2,4.190
150.3,4.190
150.3,4.190
150.3,4.190
150.4,4.190
150.4,4.190
150.4,4.190
150.4,4.190
150.5,4.190
150.5,4.190
150.6,4.190
150.6,4.190
150.5,4.190
150.6,4.190
150.6,4.190
150.6,4.190
150.6,4.190
150.6,4.190
150.6,4.190
150.6,4.190
150.6,4.190
150.6,4.190
150.8,4.190
150.8,4.190
150.8,4.190
150.8,4.195
150.9,4.195
150.9,4.195
150.9,4.195
150.9,4.195
150.9,4.195
151.0,4.195
150.9,4.195
151.0,4.195
151.0,4.195
151.0,4.195
151.1,4.195
151.1,4.195
151.2,4.195
151.2,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.3,4.195
151.5,4.195
151.5,4.195
151.5,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.6,4.195
151.7,4.195
151.7,4.195
151.8,4.195
151.8,4.195
151.8,4.195
151.8,4.195
151.8,4.195
151.8,4.195
151.9,4.195
151.9,4.195
151.9,4.195
151.9,4.195
152.0,4.195
152.0,4.195
152.1,4.195
152.1,4.195
152.1,4.195
152.1,4.195
152.2,4.195
152.2,4.195
152.2,4.195
152.2,4.195
152.2,4.195
152.3,4.195
152.3,4.195
152.3,4.195
152.3,4.195
152.3,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.4,4.195
152.5,4.195
152.5,4.195
152.5,4.195
152.5,4.195
152.5,4.195
152.6,4.195
152.6,4.195
152.6,4.195
152.6,4.195
152.7,4.195
152.7,4.195
152.8,4.195
152.8,4.195
152.8,4.195
152.8,4.195
152.9,4.195
152.9,4.195
152.9,4.195
152.9,4.195
153.0,4.195
153.0,4.195
153.0,4.195
153.0,4.195
153.0,4.195
153.0,4.195
153.0,4.195
153.0,4.195
153.1,4.195
153.2,4.195
153.2,4.195
153.2,4.195
153.2,4.195
153.3,4.195
153.3,4.195
153.3,4.195
153.3,4.195
153.4,4.195
153.4,4.195
153.4,4.195
153.4,4.195
153.4,4.195
153.5,4.195
153.5,4.195
153.5,4.195
153.5,4.195
153.5,4.195
153.6,4.195
153.6,4.195
153.6,4.195
153.6,4.195
153.7,4.195
153.7,4.195
153.7,4.195
153.8,4.195
153.8,4.195
153.8,4.195
153.8,4.195
153.8,4.195
153.8,4.195
153.8,4.195
153.8,4.195
153.8,4.195
154.0,4.195
154.0,4.195
154.0,4.195
154.0,4.195
154.1,4.195
154.1,4.195
154.0,4.195
154.0,4.195
154.0,4.195
154.1,4.195
154.2,4.195
154.2,4.195
154.2,4.195
154.2,4.195
154.2,4.195
154.2,4.195
154.2,4.195
154.2,4.195
154.2,4.195
154.3,4.195
154.3,4.195
154.4,4.195
154.4,4.195
154.4,4.195
154.4,4.195
154.4,4.195
154.5,4.195
154.5,4.195
154.6,4.195
154.6,4.195
154.6,4.195
154.6,4.195
154.7,4.195
154.7,4.195
154.7,4.195
154.7,4.195
154.7,4.195
154.7,4.195
154.7,4.195
154.8,4.195
154.8,4.195
154.8,4.195
154.8,4.195
154.9,4.195
154.9,4.195
154.9,4.195
154.9,4.195
155.0,4.195
155.0,4.195
155.0,4.195
155.0,4.195
155.0,4.195
155.0,4.195
155.0,4.195
155.1,4.195
155.2,4.195
155.2,4.195
155.2,4.195
155.2,4.195
155.3,4.195
155.3,4.195
155.3,4.195
155.3,4.195
155.3,4.195
155.3,4.195
155.3,4.195
155.3,4.195
155.3,4.195
155.4,4.195
155.4,4.195
155.4,4.195
155.4,4.195
155.5,4.195
155.6,4.195
155.6,4.195
155.6,4.195
155.7,4.195
155.7,4.195
155.7,4.195
155.7,4.195
155.7,4.200
155.8,4.200
155.7,4.200
155.7,4.200
155.8,4.200
155.8,4.200
155.9,4.200
155.9,4.200
155.9,4.200
155.9,4.200
155.9,4.200
155.9,4.200
156.0,4.200
156.0,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.1,4.200
156.2,4.200
156.2,4.200
156.2,4.200
156.2,4.200
156.3,4.200
156.2,4.200
156.2,4.200
156.2,4.200
156.2,4.200
156.3,4.200
156.3,4.200
156.4,4.200
156.4,4.200
156.4,4.200
156.4,4.200
156.5,4.200
156.5,4.200
156.6,4.200
156.6,4.200
156.6,4.200
156.6,4.200
156.6,4.200
156.7,4.200
156.7,4.200
156.7,4.200
156.7,4.200
156.8,4.200
156.7,4.200
156.7,4.200
156.7,4.200
156.8,4.200
156.8,4.200
156.8,4.200
156.9,4.200
156.9,4.200
156.9,4.200
157.0,4.200
156.9,4.200
156.9,4.200
156.9,4.200
157.0,4.200
157.0,4.200
157.0,4.200
157.1,4.200
157.2,4.200
157.2,4.200
157.2,4.200
157.2,4.200
157.2,4.200
157.3,4.200
157.3,4.200
157.3,4.200
157.3,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.4,4.200
157.5,4.200
157.5,4.200
157.6,4.200
157.6,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.7,4.200
157.8,4.200
157.8,4.200
157.9,4.200
157.8,4.200
157.8,4.200
157.8,4.200
157.9,4.200
157.9,4.200
157.9,4.200
158.0,4.200
158.0,4.200
158.0,4.200
158.1,4.200
158.1,4.200
158.1,4.200
158.1,4.200
158.1,4.200
158.1,4.200
158.2,4.200
158.2,4.200
158.2,4.200
158.3,4.200
158.3,4.200
158.3,4.200
158.3,4.200
158.3,4.200
158.3,4.200
158.3,4.200
158.3,4.200
158.4,4.200
158.4,4.200
158.4,4.200
158.5,4.200
158.5,4.200
158.6,4.200
158.6,4.200
158.6,4.200
158.6,4.200
158.7,4.200
158.7,4.200
158.7,4.200
158.7,4.200
158.7,4.200
158.8,4.200
158.7,4.200
158.7,4.200
158.7,4.200
158.8,4.200
158.8,4.200
158.8,4.200
158.8,4.200
158.8,4.200
158.9,4.200
159.0,4.200
159.0,4.200
159.0,4.200
159.0,4.200
159.0,4.200
159.1,4.200
159.0,4.200
159.0,4.200
159.0,4.200
159.1,4.200
159.1,4.200
159.1,4.200
159.1,4.200
159.1,4.200
159.2,4.200
159.2,4.200
159.3,4.200
159.3,4.200
159.3,4.200
159.3,4.200
159.4,4.200
159.4,4.200
