58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.545
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.550
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.555
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.565
58.1,3.565
58.1,3.565
58.1,3.565
58.1,3.565
58.1,3.565
58.1,3.565
58.1,3.565
58.1,3.565
58.1,3.565
58.1,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.565
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.570
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.575
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.580
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.2,3.585
58.3,3.585
58.3,3.585
58.3,3.585
58.3,3.585
58.3,3.585
58.2,3.585
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.2,3.590
58.3,3.590
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.595
58.3,3.600
58.3,3.600
58.3,3.600
58.3,3.600
58.3,3.600
58.3,3.600
58.3,3.600
58.3,3.600
58.3,3.600
58.3,3.600
58.3,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.600
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.4,3.605
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.610
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.5,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.615
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.6,3.620
58.7,3.620
58.7,3.620
58.7,3.620
58.7,3.620
58.7,3.620
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.7,3.625
58.8,3.625
58.8,3.625
58.8,3.625
58.8,3.625
58.8,3.630
58.8,3.630
58.8,3.630
58.8,3.630
58.8,3.630
58.8,3.630
58.9,3.630
58.9,3.630
58.9,3.630
58.9,3.630
58.9,3.630
58.9,3.630
58.9,3.630
58.9,3.630
58.9,3.630
58.9,3.630
58.9,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.0,3.630
59.1,3.630
59.1,3.630
59.1,3.630
59.1,3.630
59.1,3.630
59.1,3.635
59.1,3.635
59.1,3.635
59.1,3.635
59.2,3.635
59.2,3.635
59.3,3.635
59.3,3.635
59.3,3.635
59.4,3.635
59.4,3.635
59.4,3.635
59.5,3.635
59.5,3.635
59.5,3.635
59.6,3.635
59.6,3.635
59.6,3.635
59.6,3.635
59.7,3.635
59.7,3.635
59.8,3.635
59.8,3.635
59.9,3.635
60.0,3.635
60.1,3.635
60.2,3.635
60.3,3.635
60.4,3.635
60.5,3.635
60.6,3.635
60.7,3.635
60.8,3.635
60.9,3.635
61.0,3.635
61.1,3.635
61.2,3.635
61.3,3.640
61.5,3.640
61.6,3.640
61.7,3.640
61.8,3.640
61.9,3.640
62.0,3.640
62.1,3.640
62.2,3.640
62.3,3.640
62.4,3.640
62.6,3.640
62.7,3.640
62.8,3.640
62.9,3.640
63.1,3.640
63.2,3.640
63.3,3.640
63.4,3.640
63.6,3.640
63.7,3.640
63.8,3.640
63.9,3.640
64.0,3.640
64.2,3.640
64.3,3.640
64.4,3.640
64.5,3.640
64.7,3.640
64.8,3.640
64.9,3.640
65.0,3.640
65.1,3.640
65.2,3.640
65.4,3.640
65.5,3.640
65.6,3.640
65.7,3.645
65.8,3.645
66.0,3.645
66.1,3.645
66.2,3.645
66.3,3.645
66.5,3.645
66.6,3.645
66.7,3.645
66.8,3.645
67.0,3.645
67.1,3.645
67.2,3.645
67.3,3.645
67.4,3.645
67.6,3.645
67.7,3.645
67.8,3.645
68.0,3.645
68.1,3.645
68.3,3.645
68.4,3.645
68.5,3.645
68.6,3.645
68.7,3.645
68.9,3.645
69.0,3.645
69.1,3.645
69.2,3.645
69.4,3.645
69.5,3.645
69.7,3.645
69.8,3.645
69.9,3.645
70.1,3.645
70.2,3.645
70.3,3.645
70.4,3.645
70.6,3.650
70.7,3.650
70.8,3.650
70.9,3.650
71.1,3.650
71.2,3.650
71.3,3.650
71.5,3.650
71.6,3.650
71.8,3.650
71.9,3.650
72.0,3.650
72.2,3.650
72.3,3.650
72.4,3.650
72.5,3.650
72.7,3.650
72.8,3.650
72.9,3.650
73.0,3.650
73.2,3.650
73.3,3.650
73.4,3.650
73.6,3.650
73.7,3.650
73.8,3.650
74.0,3.650
74.1,3.650
74.3,3.650
74.4,3.650
74.5,3.650
74.6,3.650
74.8,3.650
74.9,3.650
75.0,3.650
75.2,3.650
75.3,3.650
75.5,3.650
75.6,3.655
75.7,3.655
75.9,3.655
76.0,3.655
76.2,3.655
76.3,3.655
76.4,3.655
76.5,3.655
76.7,3.655
76.8,3.655
77.0,3.655
77.1,3.655
77.2,3.655
77.4,3.655
77.5,3.655
77.6,3.655
77.8,3.655
77.9,3.655
78.0,3.655
78.1,3.655
78.3,3.655
78.4,3.655
78.6,3.655
78.7,3.655
78.8,3.655
79.0,3.655
79.2,3.655
79.3,3.655
79.4,3.655
79.6,3.655
79.7,3.655
79.8,3.655
80.0,3.655
80.1,3.655
80.3,3.655
80.4,3.655
80.6,3.660
80.7,3.660
80.8,3.660
81.0,3.660
81.1,3.660
81.3,3.660
81.4,3.660
81.5,3.660
81.7,3.660
81.8,3.660
82.0,3.660
82.1,3.660
82.3,3.660
82.4,3.660
82.5,3.660
82.7,3.660
82.8,3.660
83.0,3.660
83.1,3.660
83.2,3.660
83.4,3.660
83.5,3.660
83.7,3.660
83.8,3.660
84.0,3.660
84.1,3.660
84.3,3.660
84.4,3.660
84.6,3.660
84.8,3.660
84.9,3.660
85.1,3.665
85.2,3.665
85.4,3.665
85.5,3.665
85.7,3.665
85.8,3.665
86.0,3.665
86.2,3.665
86.3,3.665
86.5,3.665
86.6,3.665
86.7,3.665
86.9,3.665
87.1,3.665
87.2,3.665
87.4,3.665
87.5,3.665
87.7,3.665
87.9,3.665
88.0,3.665
88.2,3.665
88.3,3.665
88.5,3.665
88.6,3.665
88.8,3.665
88.9,3.665
89.1,3.665
89.3,3.665
89.4,3.665
89.6,3.665
89.7,3.665
89.9,3.665
90.0,3.670
90.2,3.670
90.3,3.670
90.5,3.670
90.6,3.670
90.8,3.670
91.0,3.670
91.1,3.670
91.3,3.670
91.5,3.670
91.6,3.670
91.8,3.670
91.9,3.670
92.1,3.670
92.3,3.670
92.4,3.670
92.6,3.670
92.8,3.670
92.9,3.670
93.1,3.670
93.3,3.670
93.4,3.670
93.6,3.670
93.7,3.670
93.9,3.670
94.0,3.670
94.2,3.670
94.3,3.670
94.5,3.670
94.7,3.670
94.8,3.670
95.0,3.670
95.2,3.675
95.3,3.675
95.5,3.675
95.6,3.675
95.7,3.675
95.9,3.675
96.0,3.675
96.2,3.675
96.4,3.675
96.5,3.675
96.7,3.675
96.8,3.675
97.0,3.675
97.1,3.675
97.3,3.675
97.4,3.675
97.6,3.675
97.7,3.675
97.9,3.675
98.0,3.675
98.2,3.675
98.4,3.675
98.5,3.675
98.7,3.675
98.9,3.675
99.0,3.675
99.2,3.675
99.3,3.675
99.5,3.675
99.6,3.675
99.8,3.675
100.0,3.680
100.1,3.680
100.3,3.680
100.4,3.680
100.6,3.680
100.7,3.680
100.9,3.680
101.0,3.680
101.2,3.680
101.4,3.680
101.5,3.680
101.6,3.680
101.8,3.680
102.0,3.680
102.1,3.680
102.2,3.680
102.4,3.680
102.5,3.680
102.7,3.680
102.8,3.680
103.0,3.680
103.1,3.680
103.3,3.680
103.4,3.680
103.6,3.680
103.7,3.680
103.9,3.680
104.0,3.680
104.2,3.680
104.3,3.680
104.5,3.680
104.6,3.680
104.8,3.680
104.9,3.685
105.1,3.685
105.2,3.685
105.3,3.685
105.5,3.685
105.6,3.685
105.7,3.685
105.9,3.685
106.0,3.685
106.1,3.685
106.3,3.685
106.5,3.685
106.6,3.685
106.8,3.685
106.9,3.685
107.1,3.685
107.2,3.685
107.4,3.685
107.5,3.685
107.6,3.685
107.8,3.685
107.9,3.685
108.1,3.685
108.2,3.685
108.3,3.685
108.5,3.685
108.6,3.685
108.8,3.685
108.9,3.685
109.1,3.685
109.2,3.685
109.3,3.685
109.5,3.685
109.6,3.685
109.7,3.685
109.9,3.685
110.0,3.685
110.1,3.690
110.3,3.690
110.4,3.690
110.6,3.690
110.7,3.690
110.8,3.690
111.0,3.690
111.1,3.690
111.3,3.690
111.4,3.690
111.5,3.690
111.7,3.690
111.9,3.690
112.0,3.690
112.1,3.690
112.2,3.690
112.4,3.690
112.5,3.690
112.6,3.690
112.7,3.690
112.9,3.690
113.0,3.690
113.1,3.690
113.3,3.690
113.4,3.690
113.6,3.690
113.7,3.690
113.9,3.690
114.0,3.690
114.1,3.690
114.3,3.690
114.4,3.690
114.5,3.690
114.7,3.690
114.8,3.690
114.9,3.690
115.0,3.690
115.2,3.690
115.3,3.690
115.4,3.695
115.5,3.695
115.6,3.695
115.8,3.695
115.9,3.695
116.1,3.695
116.2,3.695
116.3,3.695
116.5,3.695
116.6,3.695
116.7,3.695
116.8,3.695
117.0,3.695
117.1,3.695
117.2,3.695
117.4,3.695
117.5,3.695
117.6,3.695
117.8,3.695
117.9,3.695
118.0,3.695
118.2,3.695
118.3,3.695
118.4,3.695
118.5,3.695
118.6,3.695
118.8,3.695
118.9,3.695
119.0,3.695
119.2,3.695
119.3,3.695
119.4,3.695
119.6,3.695
119.7,3.695
119.8,3.695
119.9,3.695
120.1,3.695
120.2,3.695
120.3,3.695
120.5,3.700
120.6,3.700
120.8,3.700
120.9,3.700
121.0,3.700
121.2,3.700
121.3,3.700
121.4,3.700
121.5,3.700
121.6,3.700
121.8,3.700
121.9,3.700
122.0,3.700
122.1,3.700
122.2,3.700
122.4,3.700
122.5,3.700
122.6,3.700
122.8,3.700
122.9,3.700
123.1,3.700
123.2,3.700
123.3,3.700
123.5,3.700
123.6,3.700
123.8,3.700
123.9,3.700
124.0,3.700
124.1,3.700
124.2,3.700
124.4,3.700
124.5,3.700
124.6,3.700
124.7,3.700
124.8,3.700
125.0,3.700
125.1,3.700
125.2,3.700
125.4,3.700
125.5,3.700
125.6,3.700
125.7,3.700
125.9,3.705
126.0,3.705
126.2,3.705
126.3,3.705
126.4,3.705
126.5,3.705
126.7,3.705
126.8,3.705
126.9,3.705
127.1,3.705
127.2,3.705
127.3,3.705
127.5,3.705
127.6,3.705
127.7,3.705
127.8,3.705
127.9,3.705
128.1,3.705
128.2,3.705
128.3,3.705
128.4,3.705
128.6,3.705
128.7,3.705
128.8,3.705
128.9,3.705
129.1,3.705
129.2,3.705
129.3,3.705
129.5,3.705
129.6,3.705
129.7,3.705
129.9,3.705
130.0,3.705
130.1,3.705
130.2,3.705
130.4,3.705
130.5,3.705
130.6,3.705
130.7,3.705
130.9,3.705
131.0,3.705
131.1,3.705
131.2,3.710
131.3,3.710
131.4,3.710
131.6,3.710
131.7,3.710
131.8,3.710
131.9,3.710
132.0,3.710
132.2,3.710
132.3,3.710
132.4,3.710
132.5,3.710
132.6,3.710
132.7,3.710
132.9,3.710
133.0,3.710
133.1,3.710
133.2,3.710
133.4,3.710
133.5,3.710
133.6,3.710
133.7,3.710
133.8,3.710
134.0,3.710
134.1,3.710
134.2,3.710
134.4,3.710
134.5,3.710
134.6,3.710
134.7,3.710
134.8,3.710
134.9,3.710
135.0,3.710
135.2,3.710
135.3,3.710
135.4,3.710
135.5,3.710
135.6,3.710
135.7,3.710
135.9,3.710
136.0,3.710
136.1,3.710
136.2,3.710
136.3,3.710
136.4,3.710
136.5,3.710
136.7,3.710
136.8,3.715
136.9,3.715
137.0,3.715
137.1,3.715
137.3,3.715
137.4,3.715
137.5,3.715
137.6,3.715
137.7,3.715
137.8,3.715
137.9,3.715
138.0,3.715
138.1,3.715
138.3,3.715
138.4,3.715
138.5,3.715
138.6,3.715
138.8,3.715
138.9,3.715
139.0,3.715
139.1,3.715
139.2,3.715
139.3,3.715
139.4,3.715
139.5,3.715
139.6,3.715
139.7,3.715
139.8,3.715
139.9,3.715
140.0,3.715
140.1,3.715
140.2,3.715
140.3,3.715
140.5,3.715
140.6,3.715
140.7,3.715
140.8,3.715
140.9,3.715
141.0,3.715
141.1,3.715
141.2,3.715
141.3,3.715
141.5,3.715
141.6,3.715
141.7,3.715
141.8,3.715
141.9,3.715
142.0,3.720
142.1,3.720
142.2,3.720
142.3,3.720
142.4,3.720
142.5,3.720
142.7,3.720
142.8,3.720
142.9,3.720
143.0,3.720
143.1,3.720
143.2,3.720
143.3,3.720
143.4,3.720
143.5,3.720
143.6,3.720
143.7,3.720
143.8,3.720
144.0,3.720
144.0,3.720
144.2,3.720
144.3,3.720
144.4,3.720
144.5,3.720
144.6,3.720
144.6,3.720
144.8,3.720
144.9,3.720
145.0,3.720
145.1,3.720
145.2,3.720
145.3,3.720
145.4,3.720
145.4,3.720
145.6,3.720
145.6,3.720
145.7,3.720
145.8,3.720
145.9,3.720
146.0,3.720
146.1,3.720
146.2,3.720
146.3,3.720
146.4,3.720
146.5,3.720
146.6,3.720
146.7,3.720
146.8,3.720
146.9,3.720
147.0,3.720
147.1,3.725
147.2,3.725
147.3,3.725
147.4,3.725
147.5,3.725
147.6,3.725
147.7,3.725
147.8,3.725
147.9,3.725
148.0,3.725
148.1,3.725
148.2,3.725
148.3,3.725
148.4,3.725
148.5,3.725
148.5,3.725
148.6,3.725
148.7,3.725
148.8,3.725
148.9,3.725
148.9,3.725
149.1,3.725
149.1,3.725
149.2,3.725
149.3,3.725
149.4,3.725
149.5,3.725
149.6,3.725
149.7,3.725
149.8,3.725
149.8,3.725
149.9,3.725
150.0,3.725
150.1,3.725
150.1,3.725
150.2,3.725
150.3,3.725
150.4,3.725
150.5,3.725
150.6,3.725
150.7,3.725
150.7,3.725
150.9,3.725
150.9,3.725
151.0,3.725
151.1,3.725
151.1,3.725
151.2,3.725
151.3,3.725
151.3,3.725
151.4,3.725
151.5,3.725
151.6,3.725
151.7,3.725
151.8,3.725
151.9,3.725
151.9,3.725
152.0,3.725
152.1,3.725
152.2,3.725
152.2,3.725
152.3,3.725
152.4,3.725
152.5,3.730
152.5,3.730
152.6,3.730
152.7,3.730
152.8,3.730
152.9,3.730
152.9,3.730
153.0,3.730
153.1,3.730
153.2,3.730
153.3,3.730
153.3,3.730
153.4,3.730
153.5,3.730
153.5,3.730
153.6,3.730
153.7,3.730
153.7,3.730
153.8,3.730
153.9,3.730
153.9,3.730
154.0,3.730
154.1,3.730
154.2,3.730
154.3,3.730
154.3,3.730
154.4,3.730
154.5,3.730
154.5,3.730
154.6,3.730
154.6,3.730
154.7,3.730
154.8,3.730
154.8,3.730
154.9,3.730
155.0,3.730
155.1,3.730
155.2,3.730
155.2,3.730
155.3,3.730
155.4,3.730
155.4,3.730
155.4,3.730
155.5,3.730
155.6,3.730
155.7,3.730
155.7,3.730
155.8,3.730
155.9,3.730
156.0,3.730
156.0,3.730
156.1,3.730
156.2,3.730
156.2,3.730
156.3,3.730
156.4,3.730
156.4,3.730
156.5,3.730
156.5,3.730
156.6,3.730
156.7,3.730
156.7,3.730
156.8,3.730
156.8,3.730
156.9,3.730
157.0,3.730
157.0,3.730
157.1,3.730
157.1,3.730
157.2,3.730
157.3,3.730
157.4,3.730
157.4,3.730
157.5,3.730
157.5,3.730
157.6,3.730
157.6,3.730
157.7,3.730
157.8,3.730
157.8,3.735
157.9,3.735
157.9,3.735
158.0,3.735
158.1,3.735
158.2,3.735
158.2,3.735
158.3,3.735
158.3,3.735
158.4,3.735
158.4,3.735
158.5,3.735
158.6,3.735
158.6,3.735
158.7,3.735
158.8,3.735
158.9,3.735
158.9,3.735
159.0,3.735
159.0,3.735
159.0,3.735
159.1,3.735
159.2,3.735
159.2,3.735
159.3,3.735
159.3,3.735
159.4,3.735
159.5,3.735
159.5,3.735
159.6,3.735
159.6,3.735
159.7,3.735
159.7,3.735
159.8,3.735
159.9,3.735
159.9,3.735
160.0,3.735
160.0,3.735
160.1,3.735
160.2,3.735
160.2,3.735
160.3,3.735
160.3,3.735
160.4,3.735
160.4,3.735
160.5,3.735
160.5,3.735
160.6,3.735
160.6,3.735
160.7,3.735
160.7,3.735
160.8,3.735
160.9,3.735
160.9,3.735
161.0,3.735
161.0,3.735
161.1,3.735
161.1,3.735
161.1,3.735
161.2,3.735
161.3,3.735
161.3,3.735
161.4,3.735
161.5,3.735
161.5,3.735
161.6,3.735
161.6,3.735
161.6,3.735
161.7,3.735
161.8,3.735
161.8,3.735
161.9,3.735
161.9,3.735
162.0,3.735
162.0,3.735
162.1,3.735
162.1,3.735
162.2,3.735
162.2,3.735
162.3,3.735
162.3,3.735
162.4,3.735
162.4,3.735
162.5,3.735
162.5,3.735
162.6,3.735
162.6,3.735
162.7,3.735
162.7,3.735
162.8,3.735
162.9,3.735
162.9,3.735
163.0,3.740
163.0,3.740
163.1,3.740
163.1,3.740
163.1,3.740
163.2,3.740
163.3,3.740
163.3,3.740
163.3,3.740
163.4,3.740
163.4,3.740
163.5,3.740
163.5,3.740
163.5,3.740
163.6,3.740
163.6,3.740
163.7,3.740
163.7,3.740
163.8,3.740
163.9,3.740
163.9,3.740
164.0,3.740
164.0,3.740
164.1,3.740
164.1,3.740
164.2,3.740
164.3,3.740
164.3,3.740
164.3,3.740
164.4,3.740
164.5,3.740
164.5,3.740
164.6,3.740
164.6,3.740
164.7,3.740
164.7,3.740
164.8,3.740
164.8,3.740
164.8,3.740
164.9,3.740
164.9,3.740
164.9,3.740
165.0,3.740
165.1,3.740
165.1,3.740
165.2,3.740
165.2,3.740
165.3,3.740
165.4,3.740
165.4,3.740
165.5,3.740
165.5,3.740
165.6,3.740
165.6,3.740
165.6,3.740
165.7,3.740
165.7,3.740
165.7,3.740
165.8,3.740
165.9,3.740
165.9,3.740
166.0,3.740
166.0,3.740
166.1,3.740
166.1,3.740
166.2,3.740
166.2,3.740
166.3,3.740
166.3,3.740
166.3,3.740
166.4,3.740
166.4,3.740
166.5,3.740
166.5,3.740
166.6,3.740
166.6,3.740
166.7,3.740
166.7,3.740
166.8,3.740
166.8,3.740
166.9,3.740
166.9,3.740
167.0,3.740
167.0,3.740
167.1,3.740
167.1,3.740
167.2,3.740
167.2,3.740
167.2,3.740
167.3,3.740
167.4,3.740
167.4,3.740
167.5,3.740
167.5,3.740
167.6,3.740
167.6,3.745
167.7,3.745
167.7,3.745
167.7,3.745
167.7,3.745
167.8,3.745
167.9,3.745
167.9,3.745
168.0,3.745
168.0,3.745
168.1,3.745
168.2,3.745
168.2,3.745
168.2,3.745
168.3,3.745
168.4,3.745
168.4,3.745
168.5,3.745
168.5,3.745
168.5,3.745
168.6,3.745
168.6,3.745
168.7,3.745
168.7,3.745
168.8,3.745
168.8,3.745
168.9,3.745
168.9,3.745
169.0,3.745
169.0,3.745
169.1,3.745
169.1,3.745
169.2,3.745
169.2,3.745
169.2,3.745
169.3,3.745
169.3,3.745
169.4,3.745
169.4,3.745
169.5,3.745
169.5,3.745
169.6,3.745
169.6,3.745
169.7,3.745
169.7,3.745
169.8,3.745
169.8,3.745
169.8,3.745
169.8,3.745
169.9,3.745
170.0,3.745
170.0,3.745
170.0,3.745
170.1,3.745
170.1,3.745
170.2,3.745
170.3,3.745
170.3,3.745
170.3,3.745
170.4,3.745
170.4,3.745
170.5,3.745
170.5,3.745
170.6,3.745
170.6,3.745
170.7,3.745
170.7,3.745
170.8,3.745
170.8,3.745
170.8,3.745
170.9,3.745
171.0,3.745
171.0,3.745
171.0,3.745
171.1,3.745
171.1,3.745
171.2,3.745
171.3,3.745
171.3,3.745
171.3,3.745
171.4,3.745
171.4,3.745
171.5,3.745
171.5,3.745
171.5,3.745
171.6,3.745
171.7,3.745
171.7,3.745
171.8,3.745
171.9,3.745
171.9,3.745
171.9,3.745
172.0,3.745
172.0,3.745
172.1,3.745
172.1,3.745
172.1,3.745
172.2,3.745
172.3,3.745
172.3,3.745
172.3,3.745
172.3,3.745
172.4,3.745
172.4,3.745
172.5,3.745
172.5,3.745
172.6,3.745
172.6,3.745
172.7,3.745
172.7,3.745
172.8,3.745
172.8,3.745
172.9,3.750
172.9,3.750
172.9,3.750
173.0,3.750
173.0,3.750
173.1,3.750
173.1,3.750
173.2,3.750
173.2,3.750
173.3,3.750
173.3,3.750
173.4,3.750
173.4,3.750
173.5,3.750
173.5,3.750
173.5,3.750
173.6,3.750
173.7,3.750
173.7,3.750
173.8,3.750
173.8,3.750
173.9,3.750
173.9,3.750
173.9,3.750
174.0,3.750
174.0,3.750
174.1,3.750
174.1,3.750
174.2,3.750
174.2,3.750
174.3,3.750
174.3,3.750
174.4,3.750
174.4,3.750
174.5,3.750
174.5,3.750
174.6,3.750
174.6,3.750
174.7,3.750
174.7,3.750
174.7,3.750
174.8,3.750
174.8,3.750
174.9,3.750
174.9,3.750
175.0,3.750
175.0,3.750
175.0,3.750
175.1,3.750
175.1,3.750
175.1,3.750
175.2,3.750
175.3,3.750
175.3,3.750
175.3,3.750
175.3,3.750
175.4,3.750
175.5,3.750
175.5,3.750
175.6,3.750
175.6,3.750
175.7,3.750
175.7,3.750
175.8,3.750
175.8,3.750
175.9,3.750
175.9,3.750
176.0,3.750
176.0,3.750
176.1,3.750
176.1,3.750
176.2,3.750
176.2,3.750
176.3,3.750
176.3,3.750
176.3,3.750
176.4,3.750
176.5,3.750
176.5,3.750
176.5,3.750
176.6,3.750
176.6,3.750
176.7,3.750
176.7,3.750
176.8,3.750
176.8,3.750
176.9,3.750
176.9,3.750
176.9,3.750
177.0,3.750
177.0,3.750
177.0,3.750
177.1,3.750
177.2,3.750
177.2,3.750
177.3,3.750
177.3,3.750
177.3,3.750
177.4,3.750
177.4,3.750
177.5,3.750
177.5,3.750
177.6,3.750
177.6,3.750
177.7,3.750
177.7,3.750
177.7,3.750
177.8,3.750
177.9,3.750
177.9,3.750
178.0,3.750
178.0,3.750
178.0,3.750
178.0,3.755
178.1,3.755
178.1,3.755
178.1,3.755
178.2,3.755
178.3,3.755
178.3,3.755
178.3,3.755
178.4,3.755
178.4,3.755
178.5,3.755
178.5,3.755
178.6,3.755
178.6,3.755
178.7,3.755
178.7,3.755
