48.4,3.385
48.4,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.2,3.385
48.2,3.385
48.2,3.385
48.2,3.385
48.1,3.385
48.1,3.385
48.1,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
48.0,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.9,3.385
47.8,3.385
47.8,3.385
47.8,3.385
47.8,3.385
47.7,3.385
47.7,3.385
47.6,3.385
47.6,3.385
47.6,3.385
47.6,3.385
47.6,3.385
47.6,3.385
47.6,3.385
47.6,3.385
47.6,3.385
47.5,3.385
47.4,3.385
47.4,3.385
47.4,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.3,3.385
47.2,3.385
47.2,3.385
47.2,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.1,3.385
47.0,3.385
47.0,3.385
47.0,3.385
47.0,3.385
47.0,3.385
46.9,3.385
46.9,3.385
46.9,3.385
46.9,3.385
46.9,3.385
46.9,3.385
46.9,3.385
46.9,3.385
46.9,3.385
46.8,3.385
46.8,3.385
46.8,3.385
46.8,3.385
46.8,3.385
46.7,3.385
46.7,3.385
46.7,3.385
46.7,3.385
46.7,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.6,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.5,3.385
46.4,3.385
46.5,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.4,3.385
46.3,3.385
46.3,3.385
46.3,3.385
46.3,3.385
46.3,3.385
46.2,3.385
46.2,3.385
46.2,3.385
46.2,3.385
46.2,3.385
46.2,3.385
46.2,3.385
46.1,3.385
46.1,3.385
46.1,3.385
46.1,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
46.0,3.385
45.9,3.385
45.9,3.385
45.9,3.385
45.9,3.385
45.8,3.385
45.8,3.385
45.8,3.385
45.8,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.7,3.385
45.6,3.385
45.6,3.380
45.6,3.380
45.6,3.380
45.6,3.380
45.5,3.380
45.5,3.380
45.5,3.380
45.5,3.380
45.4,3.380
45.4,3.380
45.4,3.380
45.4,3.380
45.3,3.380
45.3,3.380
45.3,3.380
45.3,3.380
45.3,3.380
45.3,3.380
45.3,3.380
45.2,3.380
45.2,3.380
45.2,3.380
45.1,3.380
45.1,3.380
45.1,3.380
45.1,3.380
45.0,3.380
45.1,3.380
45.0,3.380
45.0,3.380
44.9,3.380
44.9,3.380
44.9,3.380
44.9,3.380
44.8,3.380
44.8,3.380
44.8,3.380
44.8,3.380
44.8,3.380
44.8,3.380
44.8,3.380
44.8,3.380
44.8,3.380
44.8,3.380
44.7,3.380
44.7,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.6,3.380
44.5,3.380
44.5,3.380
44.5,3.380
44.5,3.380
44.4,3.380
44.4,3.380
44.4,3.380
44.4,3.380
44.4,3.380
44.4,3.380
44.3,3.380
44.3,3.380
44.2,3.380
44.3,3.380
44.3,3.380
44.3,3.380
44.3,3.380
44.3,3.380
44.2,3.380
44.2,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.0,3.380
43.8,3.380
43.8,3.380
43.8,3.380
43.8,3.380
43.8,3.380
43.7,3.380
43.8,3.380
43.8,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.7,3.380
43.8,3.380
43.8,3.380
43.9,3.380
44.0,3.380
44.0,3.380
44.0,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.1,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.380
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.3,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.375
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.2,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.370
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.365
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.1,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.360
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.355
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.350
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.345
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
44.0,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
43.9,3.340
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
44.0,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.335
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.330
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.325
43.9,3.320
43.9,3.320
43.9,3.320
43.9,3.320
43.9,3.320
43.9,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.320
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.315
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.8,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.310
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.305
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.300
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.295
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.290
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.6,3.285
43.6,3.285
43.6,3.285
43.6,3.285
43.6,3.285
43.6,3.285
43.6,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.7,3.285
43.6,3.285
43.6,3.285
43.6,3.285
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.280
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.6,3.275
43.7,3.275
43.7,3.275
43.7,3.270
43.7,3.270
43.7,3.270
43.7,3.270
43.7,3.270
43.7,3.270
43.7,3.270
43.7,3.270
43.7,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.270
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.6,3.265
43.5,3.265
43.5,3.265
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.5,3.260
43.4,3.260
43.4,3.260
43.4,3.260
43.4,3.260
43.4,3.260
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.4,3.255
43.3,3.255
43.3,3.255
43.3,3.255
43.3,3.255
43.3,3.255
43.3,3.255
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.3,3.250
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.245
43.2,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.1,3.240
43.2,3.240
43.2,3.240
43.2,3.240
43.2,3.240
43.2,3.240
43.2,3.240
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.235
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.230
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.225
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.220
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.215
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.210
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.205
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.200
43.2,3.195
43.2,3.195
43.2,3.195
43.2,3.195
43.2,3.195
43.2,3.195
43.2,3.195
43.2,3.195
43.2,3.195
43.2,3.195
43.2,3.195
43.3,3.195
43.3,3.195
43.3,3.195
43.3,3.195
43.3,3.195
43.3,3.195
43.3,3.195
43.3,3.195
43.3,3.190
43.2,3.190
43.2,3.190
43.1,3.190
43.1,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.190
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.2,3.185
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.1,3.180
43.0,3.180
43.0,3.180
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
